k,PSNR,SSIM,mse,Log-Gradient,Angle
4398.0,30.273540487152488,0.9262969002973039,0.0016820640332345937,9.493922774157916,0.5460610015348191
4399.0,30.273683591740404,0.9263068543462613,0.0016812838309793708,9.49383914045705,0.5460503006763803
4400.0,30.27382623557219,0.9263167923077771,0.0016805040913515647,9.49375555792556,0.5460415295333908
4401.0,30.273968419123868,0.9263267141987009,0.0016797248143743779,9.493672026523509,0.5460368155410785
4402.0,30.274110142872914,0.9263366200358772,0.0016789460010298513,9.493588546211098,0.5460318582123678
4403.0,30.27425140729705,0.9263465098362335,0.0016781676507657843,9.493505116947528,0.5460193194284831
4404.0,30.274392212876457,0.9263563836167453,0.0016773897633311087,9.493421738691945,0.546004254196007
4405.0,30.27453256009066,0.9263662413943653,0.0016766123381965203,9.493338411404778,0.5459907424473206
4406.0,30.274672449414762,0.926376083185915,0.0016758353747516014,9.493255135045162,0.5459800999730916
4407.0,30.27481188132713,0.9263859090082782,0.0016750588729138227,9.493171909572808,0.5459723503736414
4408.0,30.274950856307512,0.9263957188784323,0.001674282833623016,9.493088734947648,0.5459662111920053
4409.0,30.27508937483556,0.9264055128132523,0.0016735072561197596,9.493005611129917,0.545963064549989
4410.0,30.27522743740208,0.9264152908298291,0.0016727321397159054,9.492922538078211,0.5459587454339486
4411.0,30.275365044486175,0.9264250529450052,0.0016719574848027673,9.492839515752596,0.5459523100805015
4412.0,30.275502196564588,0.9264347991756511,0.0016711832903107816,9.492756544113176,0.5459418753874492
4413.0,30.27563889411553,0.926444529538565,0.0016704095557798031,9.492673623119721,0.5459312688177399
4414.0,30.275775137638558,0.9264542440508748,0.0016696362788140731,9.492590752731195,0.5459264935660565
4415.0,30.275910927608834,0.9264639427293208,0.0016688634605312952,9.49250793290784,0.5459183338696155
4416.0,30.276046264501865,0.926473625590718,0.0016680911012430747,9.492425163610077,0.5459106147935844
4417.0,30.27618114879566,0.9264832926520584,0.001667319200242775,9.492342444798325,0.5459079921091416
4418.0,30.276315580970945,0.9264929439302866,0.0016665477549834527,9.4922597764324,0.5458996685228511
4419.0,30.27644956150743,0.9265025794423288,0.0016657767650245104,9.492177158471788,0.5458918731180648
4420.0,30.276583090878034,0.9265121992048339,0.0016650062289903032,9.492094590876757,0.5458799828132107
4421.0,30.27671616955373,0.9265218032344479,0.0016642361457803439,9.49201207360763,0.5458707846394958
4422.0,30.276848798004515,0.9265313915477748,0.0016634665104748431,9.491929606623811,0.5458525548938157
4423.0,30.276980976705357,0.9265409641616363,0.0016626973196079092,9.491847189885512,0.5458352080455459
4424.0,30.27711270613084,0.9265505210928171,0.0016619285781860216,9.491764823353146,0.5458210365910058
4425.0,30.27724398675268,0.9265600623579585,0.0016611602840706434,9.491682506987285,0.5458075903221301
4426.0,30.277374819042432,0.926569587973665,0.0016603924411974361,9.491600240748845,0.5458043238878892
4427.0,30.27750520347164,0.9265790979565263,0.0016596250485522378,9.491518024598921,0.5457893143308542
4428.0,30.277635140510178,0.9265885923230585,0.001658858102652344,9.491435858498436,0.5457748773015755
4429.0,30.277764630627818,0.9265980710897738,0.0016580916038924965,9.491353742408291,0.5457631951998063
4430.0,30.2778936742954,0.9266075342732457,0.0016573255506972255,9.491271676289374,0.5457585426839194
4431.0,30.278022271987336,0.9266169818902137,0.0016565599394809906,9.491189660102114,0.5457475568769953
4432.0,30.27815042417746,0.9266264139573962,0.0016557947688044792,9.491107693807415,0.5457341315302874
4433.0,30.27827813134108,0.9266358304916588,0.0016550300358982052,9.491025777366144,0.5457230410852957
4434.0,30.278405393951047,0.9266452315096639,0.0016542657415665775,9.490943910739208,0.5457117667889012
4435.0,30.278532212478613,0.9266546170279834,0.0016535018866411296,9.49086209388698,0.5456943389875856
4436.0,30.27865858739451,0.926663987063216,0.001652738470793417,9.490780326769606,0.5456885069553
4437.0,30.278784519170227,0.9266733416319983,0.0016519754924407114,9.490698609347325,0.5456821140215505
4438.0,30.27891000827449,0.9266826807507859,0.0016512129513344155,9.490616941581095,0.5456807312772174
4439.0,30.27903505517696,0.9266920044361688,0.0016504508442737981,9.490535323431713,0.5456793549298207
4440.0,30.279159660349954,0.9267013127047169,0.001649689171272247,9.49045375485979,0.5456815964020033
4441.0,30.279283824264386,0.9267106055729627,0.0016489279338357552,9.49037223582596,0.5456692755490008
4442.0,30.279407547390104,0.9267198830574029,0.0016481671255031197,9.490290766290903,0.5456551689848026
4443.0,30.27953083019726,0.9267291451745624,0.0016474067466489817,9.49020934621541,0.545644892033639
4444.0,30.279653673155398,0.926738391940917,0.0016466467967908678,9.490127975560435,0.5456337663390017
4445.0,30.27977607673478,0.926747623372936,0.0016458872745244919,9.490046654286944,0.545625876979776
4446.0,30.2798980414047,0.9267568394870666,0.0016451281758086116,9.489965382355916,0.5456211039118382
4447.0,30.280019567636174,0.9267660402999268,0.0016443695034312675,9.489884159728001,0.5456156776928961
4448.0,30.28014065589712,0.926775225827992,0.0016436112561611519,9.489802986363722,0.5455992349582145
4449.0,30.280261306656335,0.9267843960878203,0.0016428534347541594,9.489721862224053,0.5455835426791212
4450.0,30.280381520383134,0.926793551095908,0.0016420960380412856,9.48964078726998,0.5455681029083568
4451.0,30.280501297548618,0.9268026908688644,0.0016413390660619778,9.48955976146215,0.54555575455654
4452.0,30.28062063862044,0.9268118154231596,0.0016405825217868585,9.48947878476145,0.5455402269379788
4453.0,30.28073954406855,0.926820924775278,0.0016398263928361796,9.489397857124514,0.545525663644787
4454.0,30.280858014366025,0.9268300189418751,0.0016390706794337908,9.489316978508214,0.545511650743112
4455.0,30.280976049981632,0.9268390979394013,0.0016383153860236286,9.48923614887311,0.5454937449332475
4456.0,30.281093651381074,0.9268481617841301,0.0016375605138036098,9.489155368180187,0.545481261039464
4457.0,30.281210819034197,0.9268572104925283,0.0016368060594348828,9.489074636390324,0.5454672082898749
4458.0,30.28132755340987,0.9268662440809988,0.0016360520222885758,9.48899395346451,0.5454557785012153
4459.0,30.281443854978058,0.926875262565999,0.0016352984008358741,9.488913319363588,0.5454441754857805
4460.0,30.281559724207522,0.9268842659639223,0.001634545197166269,9.488832734048833,0.5454256702193887
4461.0,30.281675161566135,0.9268932542911225,0.0016337924101858896,9.48875219748146,0.5454095506044737
4462.0,30.281790167522985,0.9269022275640054,0.0016330400367452333,9.488671709622388,0.5454039581115304
4463.0,30.281904742548914,0.9269111857991877,0.0016322880743675906,9.4885912704321,0.5453937103678257
4464.0,30.282018887112052,0.9269201290130539,0.0016315365220661965,9.488510879871725,0.5453850848007308
4465.0,30.282132601680676,0.9269290572219555,0.0016307853815245904,9.488430537902422,0.545369223368818
4466.0,30.28224588672094,0.9269379704420944,0.001630034653932353,9.48835024448507,0.5453501163186784
4467.0,30.282358742705426,0.9269468686900368,0.0016292843377727138,9.488269999580291,0.5453308577337833
4468.0,30.28247117010503,0.9269557519823209,0.0016285344324170825,9.488189803148165,0.5453172178138316
4469.0,30.282583169388037,0.9269646203353735,0.001627784936585024,9.488109655149518,0.5453052645985573
4470.0,30.28269474102195,0.926973473765535,0.001627035849825875,9.488029555545342,0.5453015475049435
4471.0,30.2828058854721,0.9269823122889979,0.0016262871705742268,9.487949504296274,0.5452948768115606
4472.0,30.282916603205226,0.9269911359220222,0.001625538897799043,9.48786950136267,0.5452864278424738
4473.0,30.283026894689364,0.9269999446809302,0.0016247910349164668,9.487789546704672,0.5452785684354412
4474.0,30.283136760393717,0.9270087385821734,0.0016240435791204486,9.487709640282368,0.5452626808768081
4475.0,30.283246200784642,0.9270175176420222,0.0016232965302359346,9.487629782056457,0.5452502275395278
4476.0,30.283355216330456,0.9270262818769116,0.0016225498890420124,9.487549971987583,0.5452358095544654
4477.0,30.283463807519592,0.9270350313037335,0.0016218036544436748,9.487470210036886,0.5452169144615969
4478.0,30.28357197481775,0.9270437659387395,0.0016210578265431867,9.487390496164688,0.5451983240377006
4479.0,30.28367971870598,0.9270524857985784,0.0016203124060132207,9.487310830330392,0.5451818938697424
4480.0,30.283787039646832,0.9270611908994303,0.001619567393613732,9.487231212494446,0.5451695665304236
4481.0,30.283893938099062,0.9270698812571542,0.0016188227881693484,9.487151642616858,0.5451545651284803
4482.0,30.284000414524574,0.9270785568877787,0.001618078584811325,9.487072120657487,0.5451402924607482
4483.0,30.284106469387446,0.9270872178074191,0.0016173347850980259,9.486992646576898,0.5451297166551144
4484.0,30.284212103153404,0.9270958640322422,0.001616591388959757,9.486913220335676,0.5451134465711892
4485.0,30.284317316288206,0.9271044955785323,0.001615848395567126,9.486833841894166,0.5450978917036153
4486.0,30.284422109257633,0.92711311246249,0.0016151058029952505,9.486754511212196,0.5450802832787948
4487.0,30.28452648252763,0.9271217147003612,0.0016143636141091565,9.486675228249897,0.5450653100445328
4488.0,30.28463043656361,0.9271303023083135,0.0016136218255255914,9.486595992968244,0.5450539591713853
4489.0,30.284733971830136,0.9271388753024236,0.0016128804403808385,9.486516805328032,0.5450409522563971
4490.0,30.28483708879253,0.9271474336987741,0.001612139460112375,9.486437665289458,0.5450235264168165
4491.0,30.284939787914308,0.9271559775133847,0.0016113988840975424,9.486358572812692,0.5449992541363574
4492.0,30.28504206965653,0.9271645067621819,0.0016106587162554743,9.486279527858098,0.5449768257289196
4493.0,30.285143934480573,0.9271730214611086,0.0016099189535817434,9.486200530386299,0.5449591603541473
4494.0,30.285245382847915,0.927181521626094,0.0016091795964522661,9.486121580357667,0.5449422488608536
4495.0,30.285346415219408,0.9271900072731157,0.0016084406395099093,9.486042677732293,0.5449278069551918
4496.0,30.28544703205618,0.9271984784181484,0.0016077020841627177,9.485963822470826,0.544916172792437
4497.0,30.285547233822847,0.9272069350773267,0.001606963934351977,9.485885014532974,0.54491137649471
4498.0,30.285647020983802,0.9272153772667565,0.0016062261889294117,9.485806253879279,0.5449009237273448
4499.0,30.285746393999403,0.9272238050024909,0.0016054888485345432,9.48572754047015,0.5448902836836632
4500.0,30.28584535333048,0.9272322183005728,0.0016047519124553736,9.485648874266028,0.5448766298765105
4501.0,30.285943899436,0.9272406171768447,0.0016040153818699166,9.485570255227374,0.5448662809214818
4502.0,30.28604203277411,0.9272490016471022,0.0016032792582900655,9.485491683314606,0.5448634585566757
4503.0,30.28613975380462,0.9272573717272371,0.001602543541328884,9.485413158488635,0.5448515100815213
4504.0,30.286237062982142,0.9272657274329164,0.0016018082239662086,9.485334680710901,0.5448428518285371
4505.0,30.286333960770428,0.927274068780203,0.0016010733108601117,9.485256249939502,0.5448309727247377
4506.0,30.28643044762648,0.9272823957849328,0.0016003388026071593,9.485177866134753,0.5448115081908919
4507.0,30.286526524010235,0.9272907084630554,0.0015996046989574552,9.485099529257086,0.544793374312903
4508.0,30.28662219038332,0.9272990068304688,0.0015988709951638609,9.485021239266784,0.5447744380095707
4509.0,30.286717447210506,0.9273072909032095,0.0015981377031155598,9.484942996124202,0.5447579798208632
4510.0,30.28681229495103,0.9273155606971143,0.0015974048181386145,9.484864799790014,0.5447435108669877
4511.0,30.28690673406444,0.9273238162280086,0.0015966723387070769,9.484786650224963,0.5447289397089937
4512.0,30.28700076501233,0.9273320575117822,0.0015959402638669232,9.484708547389388,0.5447100779795834
4513.0,30.287094388252413,0.9273402845642013,0.0015952085940473546,9.484630491243774,0.544689662656721
4514.0,30.287187604242135,0.9273484974010029,0.0015944773277218533,9.484552481748613,0.5446691095129353
4515.0,30.28728041343833,0.9273566960379268,0.0015937464647360101,9.484474518864266,0.5446505514812571
4516.0,30.287372816300078,0.9273648804908851,0.0015930160080927964,9.48439660255025,0.5446330611335646
4517.0,30.287464813281705,0.9273730507754595,0.001592285953820499,9.48431873276658,0.5446202185554355
4518.0,30.28755640484079,0.9273812069074013,0.0015915563008570396,9.48424090947368,0.5446045727401719
4519.0,30.287647591433743,0.9273893489024162,0.0015908270436231697,9.484163132632093,0.5445892950100754
4520.0,30.287738373518213,0.927397476776216,0.0015900981868069615,9.484085402201416,0.5445751610318265
4521.0,30.287828751549284,0.9274055905444141,0.0015893697312857832,9.484007718141362,0.5445631415447596
4522.0,30.287918725982344,0.9274136902226529,0.0015886416767914536,9.48393008041229,0.5445501247741454
4523.0,30.28800829727809,0.9274217758269213,0.0015879140186947647,9.483852488973277,0.5445343964700117
4524.0,30.288097465893653,0.9274298473729535,0.0015871867600002415,9.483774943784457,0.5445172134750226
4525.0,30.28818623228566,0.9274379048763821,0.0015864599010505067,9.483697444806387,0.5445036985237911
4526.0,30.288274596916875,0.9274459483532328,0.0015857334382500276,9.48361999199929,0.5444903261385362
4527.0,30.288362560242916,0.9274539778191944,0.0015850073743589087,9.483542585323073,0.5444757610568142
4528.0,30.288450122721187,0.9274619932899323,0.00158428170556989,9.483465224737989,0.5444652312913228
4529.0,30.28853728481089,0.9274699947811523,0.0015835564337478493,9.48338791020348,0.5444490894836601
4530.0,30.288624046967993,0.9274779823085136,0.0015828315585605557,9.483310641679642,0.5444302253118218
4531.0,30.288710409646654,0.9274859558876049,0.001582107078854935,9.483233419126652,0.5444098744435638
4532.0,30.28879637329856,0.9274939155338912,0.0015813829937250537,9.48315624250496,0.5443867605319896
4533.0,30.288881938369748,0.9275018612627318,0.0015806593030259985,9.483079111774893,0.5443681561235649
4534.0,30.28896710531374,0.9275097930896505,0.0015799360079895217,9.483002026896878,0.5443494550666664
4535.0,30.28905187458281,0.9275177110301144,0.001579213108998006,9.482924987831456,0.5443329994229037
4536.0,30.289136246626125,0.9275256150994596,0.0015784906048751139,9.482847994538968,0.5443142494412045
4537.0,30.289220221890343,0.9275335053129673,0.00157776849530614,9.482771046979714,0.5442977858921129
4538.0,30.289303800822417,0.9275413816858653,0.0015770467811173875,9.482694145114335,0.5442875395669682
4539.0,30.2893869838687,0.9275492442334187,0.001576325461249425,9.482617288902944,0.5442701312939512
4540.0,30.289469771481716,0.9275570929711577,0.0015756045353122717,9.482540478305927,0.5442518418748181
4541.0,30.289552164111583,0.9275649279144739,0.0015748840039222875,9.482463713283712,0.5442387311131708
4542.0,30.289634162203996,0.9275727490785336,0.0015741638652624072,9.48238699379643,0.5442276190779344
4543.0,30.289715766207653,0.927580556478602,0.0015734441148094738,9.482310319803638,0.5442154485973908
