k,PSNR,SSIM,mse,Log-Gradient,Angle
5032.0,28.276321911865555,0.8706497184178833,0.0011214744677425141,9.844141655826206,0.5681571929760738
5033.0,28.27642141664687,0.8706582494896224,0.0011209823072180877,9.844089092475185,0.5681580363913853
5034.0,28.276520772984675,0.8706667725539506,0.0011204903881622762,9.8440365548969,0.568156702252274
5035.0,28.276619981022208,0.8706752876176863,0.001119998709821632,9.843984043076501,0.5681538301708607
5036.0,28.276719040901813,0.870683794687551,0.0011195072722321295,9.843931556999186,0.5681493435655075
5037.0,28.276817952765153,0.8706922937702467,0.0011190160752586682,9.843879096650191,0.5681479566585921
5038.0,28.276916716753682,0.8707007848724461,0.001118525118773032,9.843826662014752,0.5681449036097508
5039.0,28.277015333008684,0.8707092680008245,0.0011180344026074087,9.843774253078106,0.5681333525355715
5040.0,28.277113801671334,0.8707177431620415,0.001117543926681158,9.843721869825487,0.5681275385075852
5041.0,28.277212122882773,0.8707262103627658,0.0011170536908957677,9.84366951224213,0.5681230353544747
5042.0,28.27731029678398,0.8707346696096524,0.0011165636951308419,9.843617180313249,0.5681211148814811
5043.0,28.27740832351584,0.8707431209093546,0.0011160739392526294,9.843564874024079,0.5681189460689192
5044.0,28.277506203219108,0.8707515642685305,0.0011155844231368003,9.84351259335985,0.5681162860434749
5045.0,28.277603936034392,0.8707599996938122,0.0011150951465213354,9.843460338305755,0.5681063001014341
5046.0,28.27770152210234,0.8707684271918419,0.0011146061090880543,9.84340810884702,0.5680928036024925
5047.0,28.27779896156334,0.8707768467692499,0.001114117310298991,9.84335590496887,0.568088322597136
5048.0,28.277896254557792,0.8707852584326639,0.0011136287498765554,9.843303726656528,0.5680806876390293
5049.0,28.27799340122612,0.8707936621887066,0.001113140427448457,9.843251573895209,0.5680826895434535
5050.0,28.27809040170921,0.8708020580440842,0.001112652342698223,9.843199446670143,0.5680818396846683
5051.0,28.27818725614733,0.8708104460054308,0.001112164495621903,9.843147344966516,0.5680783582950593
5052.0,28.27828396468039,0.8708188260793522,0.0011116768860311105,9.843095268769451,0.5680757978144552
5053.0,28.2783805274483,0.8708271982724698,0.0011111895138365402,9.843043218064144,0.5680726529616514
5054.0,28.27847694459127,0.8708355625913985,0.0011107023788762779,9.842991192835758,0.5680686052719437
5055.0,28.278573216248873,0.8708439190427364,0.0011102154809090714,9.842939193069485,0.5680626586260725
5056.0,28.278669342560594,0.8708522676330815,0.001109728819872694,9.84288721875053,0.5680523327951672
5057.0,28.278765323665404,0.8708606083689657,0.0011092423956404341,9.84283526986406,0.568048004722202
5058.0,28.27886115970231,0.8708689412569462,0.0011087562081090276,9.84278334639526,0.5680417855352422
5059.0,28.278956850810243,0.8708772663035901,0.0011082702565196844,9.842731448329324,0.5680343868089908
5060.0,28.279052397127963,0.8708855835154291,0.0011077845408016414,9.842679575651461,0.5680336860718271
5061.0,28.27914779879414,0.870893892899017,0.0011072990609200107,9.842627728346875,0.5680354378070569
5062.0,28.27924305594749,0.8709021944609047,0.0011068138168409,9.84257590640077,0.5680317031778188
5063.0,28.279338168726518,0.8709104882076205,0.0011063288084306633,9.842524109798353,0.5680314437671464
5064.0,28.279433137269724,0.8709187741456965,0.0011058440356443145,9.84247233852483,0.5680393557089306
5065.0,28.27952796171544,0.8709270522816568,0.001105359498380383,9.842420592565386,0.5680439368836818
5066.0,28.27962264220207,0.8709353226220348,0.0011048751966029927,9.842368871905208,0.5680470671624307
5067.0,28.279717178867276,0.8709435851733227,0.0011043911301208639,9.842317176529477,0.5680483575744203
5068.0,28.279811571847574,0.8709518399419854,0.0011039072986399213,9.84226550642335,0.568051211824309
5069.0,28.279905821281147,0.8709600869345385,0.001103423701878869,9.842213861572024,0.5680502219700406
5070.0,28.279999927306292,0.8709683261575082,0.0011029403397440683,9.842162241960704,0.5680497626210632
5071.0,28.28009389006112,0.870976557617401,0.0011024572121137047,9.842110647574607,0.5680479309459937
5072.0,28.280187709683858,0.8709847813207238,0.001101974318570507,9.842059078398758,0.5680449783760994
5073.0,28.28028138631304,0.870992997273976,0.0011014916582267227,9.842007534417782,0.568042792818645
5074.0,28.280374920085315,0.8710012054835462,0.0011010092332098351,9.841956015616873,0.5680395418747056
5075.0,28.280468311137703,0.8710094059558441,0.0011005270433173053,9.841904521981204,0.5680350260530936
5076.0,28.280561559608305,0.8710175986973604,0.0011000450876463182,9.84185305349597,0.5680373133734596
5077.0,28.280654665635954,0.8710257837146359,0.0010995633656407133,9.841801610146321,0.5680344848347626
5078.0,28.28074762935855,0.871033961014163,0.00109908187827429,9.841750191917283,0.5680318650013635
5079.0,28.28084045091324,0.8710421306024051,0.0010986006250410607,9.841698798793923,0.5680279273131273
5080.0,28.280933130437134,0.8710502924858282,0.0010981196057698902,9.841647430761228,0.5680284704079676
5081.0,28.28102566806761,0.8710584466708994,0.0010976388206327707,9.841596087804444,0.5680278067890756
5082.0,28.28111806394237,0.8710665931640915,0.0010971582695205111,9.841544769908818,0.5680241721906327
5083.0,28.281210318199225,0.87107473197189,0.0010966779524414936,9.841493477059595,0.568025848371845
5084.0,28.28130243097587,0.8710828631007721,0.001096197869187553,9.841442209242018,0.5680257176483977
5085.0,28.281394402409866,0.8710909865571889,0.001095718019763804,9.841390966441324,0.568028642964363
5086.0,28.281486232638656,0.8710991023476117,0.0010952384039088668,9.841339748642731,0.5680314794804487
5087.0,28.281577921800395,0.8711072104785357,0.001094759021469056,9.841288555831449,0.5680300773818202
5088.0,28.281669470032632,0.8711153109564199,0.001094279872577809,9.841237387992653,0.5680262920932695
5089.0,28.281760877472863,0.8711234037877326,0.0010938009572572006,9.841186245111569,0.5680248697219742
5090.0,28.28185214425872,0.871131488978954,0.0010933222754945559,9.841135127173407,0.5680202988890062
5091.0,28.28194327052789,0.8711395665365576,0.001092843827185536,9.84108403416341,0.568015172193288
5092.0,28.282034256421184,0.8711476364671911,0.0010923656116936106,9.84103296606677,0.5680135477020161
5093.0,28.282125102075682,0.8711556987772854,0.0010918876297293634,9.840981922868693,0.5680083041825618
5094.0,28.28221580762879,0.8711637534733329,0.0010914098812608631,9.840930904554419,0.568004595597962
5095.0,28.282306373218027,0.8711718005618057,0.0010909323661188572,9.840879911109186,0.5679986928597209
5096.0,28.282396798981875,0.8711798400492574,0.001090455083880383,9.8408289425182,0.5679964715456471
5097.0,28.282487085058058,0.8711878719421658,0.0010899780345836239,9.840777998766663,0.5679929194951193
5098.0,28.2825772315841,0.8711958962469993,0.001089501217531651,9.840727079839793,0.567985956052926
5099.0,28.282667238697247,0.8712039129702092,0.001089024633500241,9.840676185722867,0.5679784248690297
5100.0,28.282757106534785,0.8712119221182433,0.001088548282532839,9.840625316401113,0.567974218462124
5101.0,28.282846835234142,0.8712199236975832,0.0010880721645057246,9.840574471859778,0.5679673557426762
5102.0,28.28293642493304,0.8712279177146957,0.0010875962792917305,9.84052365208412,0.5679659363643563
5103.0,28.28302587576839,0.8712359041760122,0.0010871206271125793,9.840472857059389,0.5679631089166542
5104.0,28.283115187877105,0.8712438830879653,0.0010866452079692345,9.840422086770872,0.5679608309801522
5105.0,28.28320436139598,0.8712518544569678,0.001086170021814554,9.840371341203864,0.5679647097158053
5106.0,28.283293396461772,0.8712598182894453,0.00108569506856401,9.840320620343611,0.5679690588570018
5107.0,28.283382293211005,0.8712677745918113,0.0010852203482112283,9.840269924175393,0.5679718440286593
5108.0,28.2834710517802,0.8712757233704486,0.0010847458600455702,9.840219252684498,0.5679696905756321
5109.0,28.283559672305604,0.8712836646317568,0.0010842716041330677,9.840168605856139,0.5679661826765098
5110.0,28.283648154923718,0.8712915983821704,0.001083797580628469,9.840117983675329,0.5679610038511758
5111.0,28.283736499770313,0.8712995246280787,0.0010833237880782144,9.840067386127345,0.56795857666281
5112.0,28.283824706981857,0.8713074433758817,0.0010828502261628346,9.840016813197483,0.5679559618218106
5113.0,28.283912776692826,0.8713153546318501,0.0010823768947457856,9.839966264870943,0.5679513670800855
5114.0,28.284000709037507,0.8713232584022653,0.0010819037936321634,9.83991574113307,0.5679468489442213
5115.0,28.284088504151875,0.8713311546935021,0.0010814309232002252,9.839865241969184,0.5679473858301175
5116.0,28.28417616217174,0.8713390435119321,0.001080958283397144,9.839814767364597,0.567945385475349
5117.0,28.28426368323289,0.8713469248639195,0.0010804858742891577,9.839764317304626,0.567943329976346
5118.0,28.28435106747072,0.8713547987558169,0.0010800136956891013,9.839713891774508,0.567944897923756
5119.0,28.28443831502074,0.8713626651939882,0.0010795417473759522,9.839663490759502,0.5679485298224141
5120.0,28.284525426019105,0.8713705241848387,0.001079070029137442,9.839613114244807,0.5679548573667169
5121.0,28.284612400602445,0.871378375734802,0.0010785985407923877,9.839562762215715,0.567955204832735
5122.0,28.28469923890653,0.8713862198502434,0.0010781272823055384,9.839512434657536,0.5679584082042975
5123.0,28.284785941066527,0.8713940565375196,0.001077656253630894,9.839462131555564,0.5679625900602056
5124.0,28.2848725072178,0.8714018858029591,0.0010771854549651476,9.839411852895143,0.5679664365693259
5125.0,28.284958937495613,0.8714097076529127,0.001076714886401482,9.839361598661618,0.5679690166500226
5126.0,28.2850452320353,0.8714175220937141,0.0010762445478231693,9.839311368840336,0.5679688096786156
5127.0,28.28513139097239,0.8714253291317355,0.001075774438860685,9.839261163416605,0.567965032447306
5128.0,28.28521741444204,0.8714331287733162,0.0010753045594879655,9.839210982375771,0.5679633208333236
5129.0,28.28530330257964,0.8714409210248236,0.0010748349094348466,9.83916082570311,0.5679587856894831
5130.0,28.285389055520078,0.8714487058925888,0.0010743654886400586,9.839110693383933,0.5679576470318587
5131.0,28.28547467339834,0.871456483382921,0.0010738962971574768,9.839060585403589,0.5679572997527759
5132.0,28.285560156349344,0.8714642535021605,0.0010734273350499785,9.839010501747426,0.5679506954542615
5133.0,28.285645504507922,0.8714720162566115,0.0010729586024130725,9.8389604424008,0.567942526590136
5134.0,28.285730718012235,0.8714797716528128,0.0010724900994201945,9.838910407348822,0.5679362580304727
5135.0,28.28581579699735,0.8714875196971151,0.0010720218261327035,9.838860396576754,0.5679379954715571
5136.0,28.28590074159784,0.8714952603958093,0.0010715537825172312,9.83881041006997,0.567936044808092
5137.0,28.285985551948436,0.871502993755219,0.00107108596865206,9.83876044781384,0.5679277128050025
5138.0,28.286070228183608,0.8715107197816349,0.0010706183846065833,9.838710509793758,0.5679215218314256
5139.0,28.286154770437758,0.8715184384813567,0.001070151030362646,9.838660595995114,0.5679128716699685
5140.0,28.28623917884531,0.871526149860668,0.0010696839058458414,9.838610706403298,0.5679030416029145
5141.0,28.286323453540554,0.8715338539258561,0.0010692170109037255,9.838560841003725,0.5678967163523619
5142.0,28.286407594657742,0.8715415506832151,0.001068750345584434,9.838510999781827,0.5678883503421271
5143.0,28.286491602330987,0.8715492401390076,0.0010682839097207724,9.83846118272305,0.5678765298214278
5144.0,28.28657547669416,0.87155692229951,0.0010678177032971004,9.838411389812823,0.5678684141368994
5145.0,28.286659217881052,0.8715645971709822,0.0010673517263922341,9.838361621036562,0.5678677467663359
5146.0,28.28674282602546,0.8715722647596861,0.001066885979106152,9.838311876379727,0.5678630947441382
5147.0,28.286826301261033,0.8715799250718802,0.0010664204614903782,9.838262155827795,0.5678582490232547
5148.0,28.28690964372134,0.8715875781137942,0.0010659551734563588,9.838212459366249,0.567848597468971
5149.0,28.286992853539918,0.8715952238916974,0.0010654901149719544,9.838162786980574,0.567845760779316
5150.0,28.28707593084983,0.8716028624117765,0.0010650252851977485,9.83811313865627,0.5678450885517492
5151.0,28.28715887578449,0.8716104936802759,0.0010645606839540245,9.838063514378831,0.5678427705688783
5152.0,28.287241688478435,0.8716181177035334,0.0010640963111584092,9.83801391413376,0.5678410273474771
5153.0,28.287324369064827,0.8716257344877655,0.0010636321669450324,9.837964337906577,0.5678381244214006
5154.0,28.287406917676165,0.8716333440391782,0.0010631682512137622,9.837914785682802,0.5678300583514352
5155.0,28.28748933444501,0.8716409463639696,0.0010627045640188317,9.837865257447973,0.5678146497106309
5156.0,28.287571619504273,0.8716485414683595,0.0010622411049528737,9.837815753187607,0.5678100323463612
5157.0,28.28765377298627,0.8716561293585247,0.0010617778743744037,9.837766272887235,0.5678041224123423
5158.0,28.28773579502366,0.8716637100406514,0.0010613148725643073,9.837716816532419,0.5677959147070448
5159.0,28.287817685748855,0.871671283520936,0.0010608520992497089,9.837667384108572,0.5677893209410081
5160.0,28.28789944529417,0.8716788498055581,0.0010603895545468795,9.837617975601196,0.567778858304912
5161.0,28.287981073791634,0.8716864089006737,0.0010599272385707972,9.837568590995849,0.5677725968792864
5162.0,28.288062571373693,0.8716939608124763,0.0010594651513380013,9.837519230278083,0.5677656400546237
5163.0,28.28814393817265,0.8717015055471583,0.0010590032926932789,9.837469893433504,0.5677635276150469
5164.0,28.28822517432071,0.8717090431108995,0.001058541662465853,9.837420580447755,0.5677566800779447
5165.0,28.288306279950003,0.8717165735098513,0.0010580802606630663,9.837371291306493,0.5677502839486489
5166.0,28.288387255191985,0.8717240967501655,0.0010576190869714484,9.837322025995363,0.5677444970740148
5167.0,28.288468100177845,0.8717316128379465,0.0010571581413777757,9.837272784500007,0.567745025277696
5168.0,28.28854881503959,0.8717391217793633,0.0010566974239271149,9.837223566806102,0.567743715952429
5169.0,28.288629399909237,0.8717466235805816,0.0010562369346287393,9.837174372899335,0.5677402369174277
5170.0,28.288709854919027,0.8717541182478025,0.001055776673145081,9.837125202765378,0.5677392489028777
5171.0,28.28879018020073,0.8717616057871714,0.001055316639468343,9.837076056389938,0.5677427205986737
5172.0,28.28887037588617,0.8717690862048516,0.0010548568337349342,9.837026933758715,0.5677458476414067
5173.0,28.28895044210704,0.8717765595069933,0.0010543972557702796,9.836977834857427,0.5677485910085086
5174.0,28.28903037899492,0.8717840256997421,0.0010539379054348705,9.836928759671816,0.567749117643413
5175.0,28.28911018668105,0.87179148478921,0.0010534787826561851,9.83687970818761,0.5677406230649739
5176.0,28.28918986529701,0.871798936781533,0.0010530198863756483,9.83683068039059,0.5677319475255822
5177.0,28.28926941497415,0.8718063816828271,0.001052561217042071,9.836781676266567,0.5677297420217993
