k,PSNR,SSIM,mse,Log-Gradient,Angle
3719.0,27.9545156556842,0.8213209813540469,0.0017093208802910398,9.804332926993753,0.5964524537182586
3720.0,27.955145664779884,0.82134876695943,0.0017084571127218128,9.804205152339037,0.5964458960524905
3721.0,27.95577523841805,0.8213765326713923,0.0017075938215549483,9.804077442048369,0.5964358560209226
3722.0,27.95640437688172,0.8214042785041052,0.001706731006590691,9.803949796090176,0.5964281327646291
3723.0,27.957033080454234,0.8214320044717528,0.001705868667535856,9.803822214432852,0.5964247946047694
3724.0,27.957661349418647,0.8214597105885043,0.0017050068043107274,9.803694697044815,0.596422976388446
3725.0,27.958289184057858,0.8214873968685118,0.0017041454168766268,9.80356724389442,0.5964198179215655
3726.0,27.958916584654908,0.8215150633259279,0.0017032845049753925,9.803439854950081,0.5964191628961444
3727.0,27.95954355149309,0.8215427099749196,0.001702424068058667,9.803312530180238,0.5964132104240111
3728.0,27.960170084857147,0.8215703368297255,0.001701564105984376,9.803185269553241,0.5964109851072029
3729.0,27.960796185035882,0.8215979439048104,0.0017007046182305374,9.803058073037203,0.5964084400803458
3730.0,27.96142185231367,0.8216255312144293,0.0016998456052570827,9.802930940600481,0.5964105173798824
3731.0,27.962047086972973,0.8216530987726892,0.0016989870671736762,9.802803872211463,0.5964081865869691
3732.0,27.962671889296665,0.8216806465937143,0.0016981290039442404,9.80267686783858,0.5964053009785409
3733.0,27.963296259567564,0.8217081746916338,0.0016972714154513417,9.802549927450263,0.596403947465106
3734.0,27.963920198068383,0.8217356830805626,0.0016964143017109427,9.802423051014948,0.5964019652458726
3735.0,27.96454370508174,0.8217631717746139,0.0016955576626265928,9.802296238500924,0.5964030115063806
3736.0,27.965166780890186,0.8217906407879124,0.0016947014978257592,9.802169489876087,0.5964002380205858
3737.0,27.96578942577602,0.8218180901345339,0.0016938458075538491,9.802042805108893,0.5963994884492991
3738.0,27.96641164002123,0.8218455198285403,0.0016929905916882198,9.801916184167796,0.5964010254082672
3739.0,27.96703342390813,0.8218729298840141,0.0016921358502154072,9.801789627021268,0.5964055359675232
3740.0,27.967654777718852,0.8219003203150329,0.0016912815828688504,9.801663133637785,0.5964068801394278
3741.0,27.968275701735386,0.8219276911356536,0.0016904277896186762,9.801536703985816,0.5964011745780692
3742.0,27.968896196237743,0.8219550423598242,0.001689574470143151,9.801410338033774,0.5963960970489449
3743.0,27.96951626150594,0.8219823740015183,0.0016887216240332626,9.801284035750012,0.5963934282269542
3744.0,27.970135897822313,0.8220096860748454,0.0016878692497543655,9.801157797102945,0.5963897445362148
3745.0,27.970755105468722,0.8220369785938494,0.0016870173486814627,9.801031622061029,0.5963887892746655
3746.0,27.971373884726695,0.8220642515725669,0.0016861659205593422,9.800905510592719,0.5963944000210069
3747.0,27.97199223587763,0.8220915050250052,0.0016853149654060743,9.800779462666318,0.5963989687151753
3748.0,27.97261015920298,0.8221187389651864,0.0016844644831281411,9.800653478250265,0.5964045421395313
3749.0,27.973227654984015,0.822145953407117,0.0016836144737523494,9.800527557313021,0.5964059040944144
3750.0,27.973844723501475,0.8221731483647772,0.001682764937598547,9.800401699822954,0.5964093490433848
3751.0,27.974461365036788,0.8222003238521672,0.001681915874017721,9.800275905748219,0.5964143614566108
3752.0,27.975077579870884,0.8222274798832651,0.0016810672832949934,9.800150175057299,0.5964187110539733
3753.0,27.975693368284578,0.8222546164720415,0.0016802191655504106,9.800024507718682,0.5964196886049024
3754.0,27.976308730558557,0.8222817336324454,0.001679371520930323,9.799898903700857,0.5964143753312457
3755.0,27.976923666973327,0.8223088313784391,0.0016785243493632927,9.799773362972314,0.5964074789495588
3756.0,27.977538177807414,0.8223359097237806,0.001677677651531045,9.799647885501415,0.5964036624004591
3757.0,27.97815226334083,0.8223629686824031,0.0016768314270688058,9.799522471256559,0.5963993772559294
3758.0,27.978765923853942,0.8223900082682406,0.0016759856746465212,9.799397120206184,0.5963984397397736
3759.0,27.979379159627626,0.8224170284952894,0.0016751403939886927,9.799271832318675,0.5963980223702071
3760.0,27.979991970941764,0.8224440293774616,0.0016742955848964404,9.799146607562543,0.596389353863839
3761.0,27.980604358076295,0.8224710109286676,0.001673451246888332,9.799021445906023,0.5963897390318159
3762.0,27.981216321308352,0.8224979731626262,0.00167260737759834,9.798896347317273,0.596389980486456
3763.0,27.981827860916976,0.8225249160931861,0.001671763978880901,9.798771311764623,0.5963901821214119
3764.0,27.982438977181406,0.8225518397342357,0.001670921051278431,9.798646339216498,0.5963879031915879
3765.0,27.983049670380954,0.8225787440996423,0.0016700785949477458,9.79852142964145,0.5963876745927139
3766.0,27.9836599407948,0.8226056292032723,0.0016692366099909884,9.798396583008035,0.59638485618962
3767.0,27.984269788701972,0.8226324950589886,0.0016683950964674493,9.798271799284816,0.5963834911202766
3768.0,27.984879214381447,0.8226593416806368,0.0016675540544092411,9.79814707844036,0.5963813427299293
3769.0,27.98548821811422,0.8226861690821411,0.0016667134822230176,9.798022420442633,0.5963893217903635
3770.0,27.98609680018014,0.8227129772773777,0.0016658733798894827,9.797897825259898,0.5963898307470538
3771.0,27.986704960858873,0.8227397662802346,0.001665033746994914,9.797773292860498,0.596389860687977
3772.0,27.98731270042921,0.8227665361045529,0.001664194584573501,9.797648823213017,0.5963866175111934
3773.0,27.98792001916965,0.8227932867641452,0.0016633558926401348,9.797524416286052,0.5963844001377193
3774.0,27.988526917358683,0.8228200182728241,0.0016625176709506528,9.797400072048209,0.5963780670212923
3775.0,27.98913339527495,0.8228467306444108,0.001661679919590773,9.797275790467896,0.59637648593888
3776.0,27.989739453197124,0.822873423892723,0.001660842638137284,9.79715157151351,0.5963751158563421
3777.0,27.99034509140406,0.8229000980315918,0.0016600058256709283,9.797027415153455,0.5963701257314075
3778.0,27.990950310173886,0.8229267530748277,0.001659169482689948,9.79690332135628,0.5963644185279411
3779.0,27.99155510978438,0.822953389036197,0.0016583336086175755,9.796779290090587,0.5963578053407916
3780.0,27.992159490513167,0.8229800059294806,0.0016574982034053421,9.796655321324952,0.5963574183375837
3781.0,27.992763452638027,0.8230066037684628,0.0016566632668403906,9.79653141502795,0.5963532526260296
3782.0,27.993366996436574,0.8230331825669107,0.0016558287978651822,9.796407571168182,0.5963496269904887
3783.0,27.99397012218609,0.8230597423385569,0.0016549947957947618,9.796283789714286,0.596350890001208
3784.0,27.99457283016405,0.8230862830971509,0.0016541612607025211,9.79616007063487,0.5963466708042907
3785.0,27.995175120648046,0.823112804856437,0.0016533281923159706,9.796036413898502,0.5963370294530654
3786.0,27.995776993915097,0.8231393076301446,0.001652495590426983,9.79591281947381,0.5963304461758696
3787.0,27.996378450241963,0.8231657914319719,0.0016516634549863672,9.795789287329436,0.5963235931637715
3788.0,27.996979489905183,0.8231922562756141,0.0016508317857915175,9.79566581743403,0.5963262613761271
3789.0,27.99758011318111,0.8232187021747576,0.0016500005825587486,9.795542409756253,0.5963269944177204
3790.0,27.99818032034592,0.8232451291430842,0.0016491698451399806,9.795419064264708,0.5963295685851596
3791.0,27.99878011167565,0.8232715371942766,0.0016483395733212214,9.795295780927827,0.596332876479032
3792.0,27.999379487446213,0.8232979263419969,0.0016475097670688975,9.795172559714302,0.5963332332637163
3793.0,27.99997844793377,0.8233242965999178,0.0016466804255064267,9.795049400592681,0.5963294247131649
3794.0,28.0005769934133,0.8233506479816416,0.0016458515494192077,9.794926303531591,0.5963260272995523
3795.0,28.001175124160035,0.8233769805007999,0.0016450231385727627,9.794803268499736,0.596321719145052
3796.0,28.001772840449647,0.8234032941710506,0.0016441951927205591,9.7946802954658,0.5963160394930705
3797.0,28.00237014255775,0.8234295890060491,0.0016433677120119925,9.7945573843984,0.5963097392778188
3798.0,28.00296703076011,0.8234558650194277,0.0016425406962032524,9.794434535266053,0.5963029856713155
3799.0,28.003563505332902,0.8234821222248131,0.0016417141446479972,9.794311748037162,0.5962942513871717
3800.0,28.004159566550552,0.8235083606357859,0.001640888057445233,9.794189022680557,0.5962849784938803
3801.0,28.004755214687293,0.823534580265925,0.0016400624344850249,9.79406635916508,0.5962752687141171
3802.0,28.00535045001725,0.8235607811287858,0.0016392372756265812,9.793943757459548,0.596270725206512
3803.0,28.00594527281449,0.8235869632379419,0.0016384125804512447,9.79382121753278,0.5962646693783021
3804.0,28.006539683353008,0.8236131266069434,0.001637588348615752,9.793698739353633,0.5962653115749578
3805.0,28.007133681906605,0.82363927124935,0.001636764579988434,9.793576322890976,0.5962629768621127
3806.0,28.0077272687489,0.8236653971786924,0.0016359412741722003,9.793453968113695,0.5962561687772339
3807.0,28.008320444153313,0.823691504408499,0.0016351184309335166,9.79333167499069,0.5962506112310618
3808.0,28.00891320839305,0.8237175929522876,0.0016342960498509501,9.79320944349087,0.5962465956935071
3809.0,28.009505561741136,0.8237436628235669,0.0016334741305005103,9.793087273583161,0.5962373652206961
3810.0,28.01009750447041,0.8237697140358238,0.0016326526726715468,9.792965165236502,0.5962370644665383
3811.0,28.01068903685488,0.8237957466026282,0.001631831675610788,9.792843118419475,0.5962290382229981
3812.0,28.01128015916799,0.8238217605375203,0.0016310111416781797,9.79272113310025,0.596226502223237
3813.0,28.011870871682717,0.8238477558539937,0.0016301910689668776,9.792599209247504,0.5962222527667375
3814.0,28.01246117467114,0.8238737325655096,0.0016293714557242876,9.79247734683016,0.5962171693522232
3815.0,28.01305106840477,0.8238996906854842,0.0016285523018038997,9.792355545817243,0.5962238806099529
3816.0,28.01364055315534,0.8239256302273671,0.0016277336068383698,9.79223380617781,0.596219005106466
3817.0,28.014229629194354,0.823951551204583,0.0016269153696527796,9.792112127880934,0.5962132074195406
3818.0,28.01481829679294,0.8239774536305458,0.0016260975893449482,9.791990510895719,0.5962090293764831
3819.0,28.01540655622201,0.8240033375186505,0.0016252802655511943,9.791868955191285,0.5962027385398025
3820.0,28.015994407752224,0.8240292028823014,0.0016244633989990166,9.791747460735712,0.5961956923917161
3821.0,28.016581851658128,0.8240550497349671,0.0016236469881134635,9.791626027497243,0.5961871795335378
3822.0,28.01716888821032,0.8240808780900637,0.0016228310326680583,9.791504655444763,0.5961827459790651
3823.0,28.017755517679362,0.8241066879609548,0.0016220155322468732,9.791383344547347,0.5961775458067081
3824.0,28.018341740335494,0.824132479361062,0.0016212004872273172,9.791262094773922,0.5961715334457104
3825.0,28.018927556448357,0.8241582523037033,0.0016203858968552149,9.791140906093732,0.5961666993047977
3826.0,28.019512966287135,0.8241840068022109,0.0016195717607802855,9.791019778476013,0.5961609223514884
3827.0,28.02009797012073,0.8242097428698779,0.0016187580785248345,9.790898711889998,0.5961567204475798
3828.0,28.020682568218824,0.8242354605200516,0.001617944849908902,9.790777706304821,0.5961584593520884
3829.0,28.021266760851557,0.8242611597660977,0.0016171320738985098,9.790656761689728,0.5961625391112562
3830.0,28.021850548289247,0.8242868406213756,0.0016163197499419362,9.79053587801393,0.5961643185607953
3831.0,28.02243393080031,0.8243125030991617,0.0016155078778992138,9.790415055246797,0.5961665540163232
3832.0,28.023016908652863,0.8243381472127266,0.001614696457459395,9.7902942933577,0.5961661388985382
3833.0,28.02359948211607,0.8243637729754013,0.0016138854881899956,9.790173592315915,0.5961680995528574
3834.0,28.024181651457795,0.8243893804004375,0.0016130749694528127,9.790052952090866,0.5961727890913724
3835.0,28.02476341694561,0.824414969501086,0.001612264900964342,9.789932372652006,0.5961701139451844
3836.0,28.025344778846897,0.8244405402905847,0.0016114552824572602,9.78981185396881,0.5961644772851866
3837.0,28.025925737429006,0.8244660927821809,0.0016106461135634881,9.789691396010774,0.5961563890277276
3838.0,28.026506292958473,0.8244916269890732,0.001609837393653113,9.789570998747337,0.596152661457374
3839.0,28.027086445702125,0.8245171429244852,0.0016090291227738797,9.789450662148049,0.5961481609917553
3840.0,28.027666195925388,0.8245426406015725,0.0016082212998828178,9.789330386182105,0.5961428997784882
3841.0,28.02824554389369,0.8245681200335232,0.0016074139246601742,9.789210170818789,0.5961389375529518
3842.0,28.028824489873273,0.8245935812335073,0.0016066069971702396,9.789090016027707,0.5961364579475148
3843.0,28.029403034129835,0.8246190242146921,0.0016058005170971504,9.78896992177842,0.5961348271832559
3844.0,28.02998117692912,0.8246444489902206,0.0016049944834116306,9.788849888040575,0.5961349123679167
3845.0,28.030558918536755,0.8246698555732629,0.0016041888943173046,9.788729914783909,0.5961352649880792
3846.0,28.031136259218226,0.8246952439769637,0.001603383749397582,9.788610001978183,0.5961371751754658
3847.0,28.031713199238833,0.8247206142144646,0.0016025790482771117,9.788490149593141,0.5961351482548991
3848.0,28.03228973886361,0.8247459662989024,0.0016017747907712725,9.78837035759858,0.596138445741805
3849.0,28.03286587835849,0.8247713002434459,0.0016009709755438585,9.788250625964187,0.596144963693451
3850.0,28.03344161799004,0.8247966160612847,0.0016001676021437986,9.788130954659422,0.5961516129621053
3851.0,28.034016958022427,0.8248219137654916,0.0015993646712654482,9.78801134365415,0.5961512800393922
3852.0,28.03459189871961,0.8248471933691421,0.0015985621826530832,9.787891792918256,0.596146340775758
3853.0,28.035166440345577,0.8248724548852951,0.0015977601358777723,9.78777230242165,0.596143544135468
3854.0,28.035740583164458,0.8248976983270234,0.0015969585299601158,9.787652872134277,0.5961388800939632
3855.0,28.036314327440202,0.824922923707376,0.001596157364493527,9.787533502026088,0.5961324441802607
3856.0,28.03688767343668,0.8249481310393892,0.0015953566389754962,9.787414192066908,0.5961210740016871
3857.0,28.037460621417388,0.8249733203360794,0.0015945563530139898,9.787294942226675,0.5961102685875995
3858.0,28.03803317164574,0.8249984916104943,0.0015937565064066044,9.787175752475415,0.5961043281682425
3859.0,28.038605324387156,0.8250236448757761,0.001592957098796866,9.78705662278317,0.5960988146921729
3860.0,28.03917707990593,0.8250487801449787,0.0015921581292051312,9.786937553119929,0.5960999897731069
3861.0,28.03974843846469,0.8250738974310975,0.0015913595982155707,9.786818543455764,0.5961107000394256
3862.0,28.04031940032595,0.8250989967471214,0.0015905615057848121,9.786699593760773,0.5961127809277849
3863.0,28.040889965751692,0.8251240781060032,0.001589763851692998,9.786580704004967,0.5961143386318342
3864.0,28.04146013500358,0.8251491415206665,0.0015889666357566759,9.786461874158332,0.5961206377537978
