k,PSNR,SSIM,mse,Log-Gradient,Angle
5059.0,31.245344498227475,0.9146643506599169,0.0012260392158295892,9.066052587481318,0.5690826289343681
5060.0,31.24552302230346,0.914670874971678,0.0012254725428446846,9.065961970997767,0.5690790660412474
5061.0,31.24570126106817,0.9146773896591812,0.001224906158091537,9.065871411378069,0.5690765147147704
5062.0,31.245879214817105,0.914683894733385,0.0012243400617654072,9.06578090858018,0.5690672992006964
5063.0,31.24605688384355,0.9146903902051746,0.0012237742553334958,9.065690462562799,0.5690571209757272
5064.0,31.246234268436798,0.9146968760851997,0.001223208736137971,9.065600073284022,0.5690499783845617
5065.0,31.246411368890996,0.9147033523842838,0.0012226435053253049,9.06550974070189,0.5690389045071175
5066.0,31.24658818549714,0.9147098191131615,0.0012220785620683284,9.065419464775497,0.569026889073888
5067.0,31.246764718546025,0.9147162762826255,0.001221513906595608,9.065329245463586,0.569017425810873
5068.0,31.24694096833973,0.9147227239037056,0.0012209495364184178,9.065239082723977,0.5690109542412728
5069.0,31.247116935185637,0.9147291619875825,0.0012203854497541008,9.065148976513397,0.5689988553033575
5070.0,31.247292619382247,0.9147355905452349,0.0012198216505940828,9.065058926790615,0.5689926330627572
5071.0,31.24746802121698,0.9147420095872749,0.0012192581409671453,9.064968933514873,0.5689862102476599
5072.0,31.24764314097897,0.9147484191244158,0.0012186949209629658,9.064878996645296,0.5689800282873838
5073.0,31.247817978957777,0.9147548191674097,0.001218131991053873,9.064789116140041,0.5689764071127633
5074.0,31.247992535446627,0.9147612097270886,0.0012175693482196369,9.064699291957382,0.5689742361287287
5075.0,31.248166810747783,0.9147675908145264,0.0012170069921379437,9.064609524056026,0.5689708139905415
5076.0,31.248340805152658,0.9147739624405621,0.0012164449249365639,9.064519812395032,0.5689681091022588
5077.0,31.248514518948035,0.9147803246158164,0.0012158831460590937,9.064430156934238,0.5689680734924627
5078.0,31.248687952422696,0.9147866773510196,0.0012153216564361414,9.064340557633523,0.5689654249027047
5079.0,31.248861105862403,0.9147930206567617,0.0012147604543611696,9.06425101445282,0.5689631479223355
5080.0,31.249033979556827,0.914799354543751,0.0012141995392683277,9.064161527352049,0.568957020779186
5081.0,31.24920657379819,0.9148056790228001,0.0012136389135026476,9.064072096291207,0.5689526218958152
5082.0,31.24937888887007,0.9148119941044349,0.0012130785759655522,9.063982721230468,0.568950675799846
5083.0,31.249550925073976,0.9148182997996823,0.0012125185241931044,9.063893402129107,0.5689498341845547
5084.0,31.249722682700522,0.9148245961193547,0.0012119587561021216,9.063804138946985,0.5689478449608962
5085.0,31.24989416203035,0.9148308830738889,0.0012113992739894014,9.063714931643856,0.5689430549821228
5086.0,31.25006536334422,0.9148371606737665,0.0012108400795288218,9.06362578018024,0.5689408298631539
5087.0,31.250236286922856,0.914843428929346,0.0012102811737015923,9.063536684516915,0.5689359085263416
5088.0,31.250406933036302,0.9148496878506965,0.001209722558772129,9.06344764461409,0.5689279026384212
5089.0,31.25057730195797,0.9148559374479036,0.0012091642321883803,9.063358660432279,0.5689205677639096
5090.0,31.25074739396634,0.9148621777312839,0.0012086061935167782,9.063269731932289,0.5689147724252811
5091.0,31.25091720934379,0.9148684087112366,0.0012080484427926038,9.063180859074254,0.5689107119334873
5092.0,31.251086748374973,0.9148746303982311,0.0012074909800649416,9.063092041818349,0.5689096818360582
5093.0,31.251256011341297,0.9148808428027563,0.0012069338061255887,9.063003280124512,0.5689092789222903
5094.0,31.251424998521387,0.9148870459351648,0.0012063769199033888,9.062914573953492,0.5689089144683829
5095.0,31.25159371019282,0.9148932398057524,0.0012058203201191673,9.062825923266404,0.5689048187648076
5096.0,31.2517621466313,0.9148994244247378,0.001205264006402616,9.06273732802425,0.5689023199379794
5097.0,31.251930308112826,0.9149055998023662,0.0012047079786328323,9.062648788187822,0.5689031723741498
5098.0,31.252098194910648,0.9149117659488125,0.0012041522353449191,9.062560303718039,0.5689024880376296
5099.0,31.252265807294656,0.914917922874204,0.0012035967770046606,9.062471874575408,0.5689029148259098
5100.0,31.25243314554379,0.9149240705888495,0.001203041603762861,9.062383500720612,0.5688990201452074
5101.0,31.252600209933192,0.9149302091029948,0.0012024867153150455,9.062295182115076,0.5688886162846655
5102.0,31.252767000737474,0.9149363384268542,0.0012019321117433277,9.062206918720136,0.5688833632447235
5103.0,31.252933518229096,0.9149424585705627,0.0012013777925327389,9.062118710497169,0.568872454694069
5104.0,31.253099762681316,0.9149485695442036,0.0012008237571243055,9.062030557407079,0.5688637240178008
5105.0,31.253265734365833,0.9149546713578888,0.0012002700068385198,9.06194245941148,0.5688530487375729
5106.0,31.253431433555086,0.9149607640217363,0.001199716541958644,9.061854416472169,0.568843144828942
5107.0,31.253596860522034,0.9149668475459037,0.0011991633622389945,9.061766428551158,0.5688327749479679
5108.0,31.25376201553972,0.9149729219404725,0.0011986104670795937,9.061678495610419,0.5688293646220494
5109.0,31.25392689888089,0.9149789872155477,0.0011980578574818902,9.06159061761179,0.5688272060456474
5110.0,31.2540915108152,0.914985043381125,0.0011975055350777184,9.061502794516839,0.5688218647845225
5111.0,31.254255851615085,0.9149910904472822,0.0011969534966384775,9.06141502628738,0.5688209306969222
5112.0,31.254419921551154,0.9149971284240593,0.0011964017410048653,9.06132731288541,0.5688189186691358
5113.0,31.254583720894388,0.9150031573215115,0.00119585026626146,9.061239654272635,0.568815197367364
5114.0,31.254747249914985,0.9150091771496403,0.0011952990721381088,9.061152050410836,0.5688128765184115
5115.0,31.254910508883956,0.9150151879185424,0.0011947481608734743,9.061064501262239,0.5688100696904982
5116.0,31.255073498072427,0.9150211896382956,0.0011941975309381007,9.060977006789127,0.5688062658204479
5117.0,31.2552362177549,0.9150271823192142,0.0011936471811834384,9.06088956695214,0.5688010092620904
5118.0,31.255398668196417,0.9150331659712257,0.0011930971140156393,9.060802181711916,0.5687936550593181
5119.0,31.255560849664604,0.9150391406042507,0.0011925473243157632,9.060714851029873,0.5687824011742884
5120.0,31.255722762426057,0.9150451062281918,0.001191997811665083,9.060627574867642,0.5687719933424028
5121.0,31.255884406753744,0.9150510628531818,0.0011914485798340813,9.060540353187712,0.5687619287854737
5122.0,31.256045782916107,0.9150570104889848,0.001190899627755503,9.060453185952088,0.5687580088820297
5123.0,31.256206891181574,0.9150629491456087,0.0011903509566303224,9.060366073123088,0.568752872687721
5124.0,31.2563677318171,0.9150688788329241,0.0011898025667525214,9.060279014663214,0.5687498451381101
5125.0,31.25652830508736,0.9150747995607539,0.0011892544578237768,9.060192010534832,0.5687423669232273
5126.0,31.25668861124883,0.915080711338707,0.0011887066298931568,9.060105060700637,0.5687317551917811
5127.0,31.256848650561576,0.9150866141765329,0.0011881590834849586,9.060018165125042,0.5687260651689904
5128.0,31.257008423286273,0.9150925080839878,0.001187611817800497,9.059931323769348,0.5687167110945899
5129.0,31.257167929682975,0.9150983930708622,0.001187064832695527,9.059844536594714,0.5687044424838528
5130.0,31.257327170017195,0.9151042691469677,0.0011865181291563212,9.059757803563237,0.5686957642364716
5131.0,31.25748614455306,0.9151101363220772,0.001185971705849059,9.05967112463678,0.568694350237035
5132.0,31.257644853556663,0.9151159946060293,0.0011854255610768065,9.05958449977693,0.5686956998903775
5133.0,31.257803297290934,0.9151218440085579,0.0011848796953351124,9.059497928945794,0.5686931831413389
5134.0,31.25796147602106,0.9151276845394207,0.0011843341068407522,9.059411412105343,0.5686947713324974
5135.0,31.25811939001518,0.9151335162084391,0.0011837887978220533,9.059324949217634,0.5686994900796561
5136.0,31.258277039547053,0.9151393390256715,0.0011832437685278564,9.059238540245282,0.5686995080654045
5137.0,31.25843442488099,0.9151451530009257,0.0011826990199697988,9.059152185150518,0.5687000290758187
5138.0,31.25859154627847,0.9151509581438978,0.0011821545510939152,9.059065883895839,0.5687007671864776
5139.0,31.258748404001857,0.9151567544642439,0.0011816103628806561,9.058979636444107,0.5687025192679696
5140.0,31.258904998312662,0.915162541971671,0.0011810664560915171,9.058893442758094,0.5686997845554119
5141.0,31.259061329472768,0.9151683206758211,0.0011805228292475422,9.058807302800652,0.5686974412054742
5142.0,31.259217397745655,0.9151740905864686,0.0011799794822331992,9.05872121653474,0.5686996981423792
5143.0,31.259373203392734,0.9151798517132715,0.0011794364115985205,9.058635183923373,0.5687021755826297
5144.0,31.259528746676068,0.9151856040659115,0.0011788936197787375,9.058549204929868,0.56869798730634
5145.0,31.25968402785976,0.9151913476541259,0.0011783511068423763,9.058463279517198,0.5686917862874376
5146.0,31.259839047206214,0.9151970824875576,0.001177808872337793,9.058377407648491,0.5686878578802764
5147.0,31.259993804983118,0.9152028085759992,0.001177266915745259,9.05829158928663,0.568684051338541
5148.0,31.260148301450407,0.9152085259290446,0.0011767252369799933,9.058205824394719,0.5686811740247399
5149.0,31.260302536877006,0.9152142345565366,0.00117618383676418,9.058120112935578,0.5686783665001197
5150.0,31.260456511526463,0.9152199344681663,0.001175642714646074,9.058034454872287,0.5686772702208763
5151.0,31.260610225660773,0.9152256256735872,0.001175101870767882,9.0579488501676,0.568673846415333
5152.0,31.260763679540744,0.9152313081824363,0.001174561304951889,9.057863298784405,0.5686677960978047
5153.0,31.260916873426382,0.9152369820042319,0.001174021017174148,9.05777780068615,0.568658822303827
5154.0,31.261069807576042,0.9152426471484941,0.001173481007914193,9.057692355836247,0.5686525095122082
5155.0,31.261222482250655,0.9152483036248636,0.0011729412748222206,9.0576069641971,0.5686527621196092
5156.0,31.261374897708375,0.9152539514428805,0.0011724018185466747,9.057521625731797,0.5686491436857982
5157.0,31.26152705421033,0.9152595906121465,0.0011718626386691255,9.057436340403173,0.5686444887633283
5158.0,31.261678952013053,0.9152652211421358,0.0011713237347235439,9.057351108173812,0.5686401659490427
5159.0,31.261830591374576,0.9152708430423472,0.0011707851080111395,9.057265929006926,0.5686359389126774
5160.0,31.261981972551744,0.9152764563222142,0.001170246758706563,9.057180802865208,0.568629288038497
5161.0,31.262133095801076,0.9152820609912151,0.0011697086849322344,9.057095729712108,0.5686235928915742
5162.0,31.262283961379534,0.9152876570588221,0.0011691708868518576,9.057010709511196,0.5686181658327258
5163.0,31.262434569546823,0.9152932445345999,0.0011686333657283286,9.05692574222535,0.5686123160783343
5164.0,31.26258492056843,0.9152988234282246,0.001168096122747548,9.056840827817876,0.5686017303293331
5165.0,31.262735014699373,0.9153043937490938,0.0011675591576817692,9.056755966252323,0.5685981599016401
5166.0,31.26288485219145,0.9153099555064301,0.0011670224700746155,9.056671157492335,0.5685930644602036
5167.0,31.26303443329673,0.9153155087095457,0.0011664860596600742,9.056586401501198,0.5685863100409129
5168.0,31.26318375826838,0.9153210533677836,0.0011659499266226364,9.056501698242032,0.5685782075505008
5169.0,31.263332827358603,0.9153265894904696,0.0011654140714614928,9.056417047678474,0.5685701098965649
5170.0,31.26348164082026,0.9153321170869537,0.0011648784952372844,9.056332449773684,0.5685647978979022
5171.0,31.263630198904657,0.9153376361665145,0.0011643431964306788,9.05624790449124,0.5685594087304932
5172.0,31.26377850186374,0.9153431467384574,0.0011638081744656267,9.056163411794667,0.5685532546865735
5173.0,31.263926549950224,0.9153486488121786,0.0011632734289944203,9.05607897164705,0.5685512707841867
5174.0,31.26407434341435,0.9153541423969164,0.0011627389608145748,9.055994584011248,0.5685424476843077
5175.0,31.26422188250642,0.9153596275018835,0.0011622047699071754,9.055910248850285,0.5685317254294787
5176.0,31.26436916747513,0.9153651041362684,0.001161670855825986,9.055825966127463,0.5685249407553241
5177.0,31.2645161985676,0.9153705723091411,0.0011611372171116687,9.055741735805997,0.5685195687208718
5178.0,31.26466297602817,0.9153760320295999,0.0011606038537946043,9.05565755784955,0.5685101799868842
5179.0,31.264809500104374,0.9153814833067863,0.0011600707633067269,9.055573432221484,0.5684983184846745
5180.0,31.264955771046324,0.9153869261499384,0.001159537947038185,9.055489358885579,0.5684905197478586
5181.0,31.265101789103007,0.9153923605682758,0.0011590054052126716,9.055405337805508,0.5684785649658765
5182.0,31.265247554517227,0.9153977865707414,0.0011584731358933082,9.055321368945071,0.5684683162672661
5183.0,31.265393067533083,0.9154032041663602,0.001157941138965971,9.055237452267768,0.5684606130047618
5184.0,31.26553832839938,0.9154086133643354,0.001157409414443412,9.055153587737205,0.5684523347209229
5185.0,31.265683337361953,0.9154140141737224,0.0011568779608399405,9.05506977531677,0.5684462633125466
5186.0,31.26582809466511,0.9154194066035432,0.0011563467765885532,9.05498601496982,0.5684500918289194
5187.0,31.265972600553013,0.9154247906627702,0.0011558158636793762,9.054902306660344,0.5684473205187491
5188.0,31.26611685527086,0.915430166360514,0.0011552852159140172,9.054818650351146,0.5684454337000323
5189.0,31.26626085906225,0.9154355337057855,0.001154754832708327,9.054735046005272,0.5684444482084775
5190.0,31.266404612172604,0.9154408927076574,0.0011542247204784455,9.054651493586285,0.5684401429534717
5191.0,31.2665481148481,0.9154462433752161,0.0011536948792041728,9.054567993057612,0.5684342187069947
5192.0,31.266691367331948,0.9154515857174149,0.0011531653092172673,9.054484544383142,0.5684260215185363
5193.0,31.266834369867283,0.9154569197432294,0.0011526360102245255,9.054401147526685,0.5684212820501764
5194.0,31.266977122699714,0.9154622454617249,0.0011521069824320031,9.054317802451951,0.5684137233303166
5195.0,31.267119626073054,0.9154675628819282,0.0011515782261454206,9.054234509122665,0.5684089841002099
5196.0,31.267261880230418,0.9154728720127946,0.0011510497406062058,9.054151267502712,0.5684031463526499
5197.0,31.26740388541669,0.9154781728633377,0.0011505215257748985,9.05406807755587,0.5684018952032667
5198.0,31.267545641874914,0.9154834654424965,0.001149993582447632,9.053984939246114,0.5683953530439986
5199.0,31.2676871498468,0.9154887497591608,0.0011494659110242499,9.053901852537173,0.5683918444266166
5200.0,31.267828409572672,0.9154940258221612,0.0011489385117175632,9.053818817392866,0.5683843903558238
5201.0,31.267969421295593,0.9154992936404368,0.0011484113845565234,9.053735833777083,0.5683804990432935
5202.0,31.268110185259644,0.9155045532230034,0.0011478845276856713,9.053652901653027,0.5683725960043852
5203.0,31.268250701709583,0.9155098045789473,0.0011473579416612285,9.053570020983413,0.568360869080838
5204.0,31.268390970884052,0.9155150477170212,0.0011468316334841534,9.053487191732067,0.5683488877201905
