k,PSNR,SSIM,mse,Log-Gradient,Angle
5054.0,29.906645966550165,0.9054340056476603,0.0010943112603426035,9.438203778362757,0.5603976549247093
5055.0,29.90657276506273,0.9054336441320848,0.001093789116934497,9.438160113781267,0.5603888833462439
5056.0,29.906499455674318,0.9054332782048546,0.0010932672644007498,9.438116475216436,0.5603848333458573
5057.0,29.906426038553956,0.9054329078727591,0.0010927456988400325,9.438072862646948,0.5603737936093313
5058.0,29.906352513872672,0.9054325331426011,0.0010922244226714286,9.438029276051818,0.5603680029848127
5059.0,29.90627888180577,0.9054321540213227,0.0010917034373546968,9.437985715409944,0.5603566574389213
5060.0,29.906205142538212,0.9054317705159418,0.0010911827375249732,9.437942180699663,0.5603509809129634
5061.0,29.90613129624359,0.9054313826333038,0.0010906623274331976,9.437898671899715,0.5603461081474288
5062.0,29.90605734308762,0.9054309903799108,0.0010901422113953675,9.437855188989337,0.5603450475159989
5063.0,29.90598328323438,0.9054305937621612,0.0010896223893070843,9.437811731947741,0.5603420439214958
5064.0,29.9059091168506,0.9054301927866643,0.0010891028609889078,9.43776830075436,0.5603345374979416
5065.0,29.90583484411151,0.9054297874604602,0.001088583623554627,9.437724895388538,0.5603252371906348
5066.0,29.90576046519135,0.9054293777905507,0.0010880646758730937,9.437681515829496,0.5603095526736649
5067.0,29.905685980261538,0.9054289637838103,0.0010875460136532849,9.43763816205615,0.5603026740138589
5068.0,29.905611389487376,0.9054285454468922,0.0010870276254929326,9.437594834047331,0.5602936661893289
5069.0,29.905536693039977,0.9054281227866703,0.0010865095153845198,9.437551531781864,0.5602860676994152
5070.0,29.905461891088777,0.90542769580996,0.0010859916836501288,9.437508255239084,0.5602765355800322
5071.0,29.905386983794653,0.905427264523264,0.0010854741308580324,9.437465004398009,0.5602666115081438
5072.0,29.9053119713267,0.9054268289333733,0.0010849568558112502,9.437421779237692,0.5602591766349913
5073.0,29.90523685385886,0.9054263890472699,0.001084439860457487,9.437378579736844,0.5602546651131154
5074.0,29.905161631569182,0.9054259448721854,0.0010839231475598744,9.437335405874784,0.5602457348088358
5075.0,29.905086304635155,0.9054254964152942,0.0010834067183508303,9.43729225763084,0.5602485019794199
5076.0,29.90501087322341,0.9054250436832035,0.0010828905681614087,9.437249134984164,0.5602448949326253
5077.0,29.904935337498944,0.9054245866824836,0.0010823746985361175,9.437206037914393,0.5602354015551826
5078.0,29.90485969762519,0.9054241254196534,0.0010818591098625966,9.43716296640124,0.5602294633105295
5079.0,29.904783953767065,0.90542365990134,0.0010813438027765339,9.437119920424221,0.5602233550038282
5080.0,29.9047081061201,0.9054231901351318,0.0010808287714015304,9.437076899962133,0.5602163746088832
5081.0,29.904632154856206,0.9054227161279957,0.0010803140188679386,9.437033904994582,0.5602099883057726
5082.0,29.904556100141274,0.9054222378866728,0.0010797995495364712,9.436990935501347,0.5602064331324409
5083.0,29.90447994213767,0.9054217554176406,0.0010792853712049515,9.436947991462201,0.5601999272124913
5084.0,29.904403681008965,0.9054212687274436,0.0010787714847702975,9.436905072856995,0.5601978158458463
5085.0,29.904327316916614,0.9054207778225716,0.001078257891757431,9.436862179665242,0.5602010361870429
5086.0,29.904250850023637,0.9054202827095786,0.0010777445873387497,9.436819311866383,0.560201110854237
5087.0,29.904174280491343,0.9054197833949212,0.0010772315779818498,9.436776469440103,0.5601892584570041
5088.0,29.904097608478356,0.905419279885018,0.0010767188652217447,9.436733652365433,0.5601792337045244
5089.0,29.904020834144845,0.9054187721861973,0.0010762064533323108,9.436690860620853,0.5601729353162385
5090.0,29.903943957655812,0.9054182603051238,0.0010756943375708015,9.43664809418602,0.5601604679949584
5091.0,29.903866979176705,0.9054177442484614,0.0010751825182026002,9.436605353040065,0.5601512827086386
5092.0,29.903789898871892,0.9054172240227345,0.0010746709946839296,9.436562637160337,0.5601452331348823
5093.0,29.903712716905318,0.9054166996344949,0.0010741597672533775,9.436519946526419,0.5601395138776034
5094.0,29.903635433449047,0.905416171090863,0.0010736488340013968,9.436477281118075,0.5601276059358111
5095.0,29.903558048668522,0.905415638398515,0.0010731381999356422,9.436434640915238,0.5601167538502937
5096.0,29.903480562733343,0.9054151015641567,0.0010726278667321663,9.436392025897064,0.5601137296087707
5097.0,29.90340297581414,0.9054145605944969,0.0010721178373655326,9.436349436042567,0.5601094489375985
5098.0,29.903325288073997,0.9054140154960689,0.001071608105233273,9.436306871331693,0.5601057513565388
5099.0,29.903247499683054,0.9054134662757286,0.0010710986654555782,9.436264331744178,0.5601031787954459
5100.0,29.903169610803477,0.9054129129400658,0.001070589531904396,9.436221817259987,0.5600936757929323
5101.0,29.903091621598115,0.9054123554957064,0.0010700807062055857,9.436179327859143,0.5600897217928933
5102.0,29.9030135322312,0.9054117939493102,0.0010695721898739835,9.436136863521693,0.5600840244239409
5103.0,29.902935342862772,0.9054112283073842,0.0010690639864839983,9.436094424227589,0.5600744772711119
5104.0,29.90285705365281,0.9054106585763413,0.0010685560981037398,9.436052009956738,0.56005973359029
5105.0,29.902778664762913,0.9054100847627541,0.0010680485255324678,9.436009620688813,0.5600429247673362
5106.0,29.90270017634967,0.9054095068729598,0.0010675412705885708,9.435967256403885,0.5600331724658099
5107.0,29.902621588572273,0.9054089249133733,0.001067034334779468,9.435924917082124,0.5600284544904185
5108.0,29.902542901595393,0.9054083388907345,0.0010665277164468993,9.435882602703519,0.5600184754444165
5109.0,29.90246411558538,0.9054077488119535,0.0010660214187315315,9.435840313248013,0.560014852112262
5110.0,29.9023852306996,0.9054071546833357,0.0010655154413983829,9.435798048695634,0.5600038545519617
5111.0,29.902306247093897,0.9054065565111745,0.0010650097851447717,9.435755809026492,0.5599945985309939
5112.0,29.902227164923517,0.9054059543016955,0.0010645044576273763,9.435713594220957,0.559988304949053
5113.0,29.902147984342907,0.9054053480610418,0.001063999452299891,9.435671404258535,0.5599799583567086
5114.0,29.902068705510306,0.9054047377955872,0.0010634947763945516,9.435629239118963,0.5599683903139683
5115.0,29.901989328582133,0.905404123511611,0.0010629904344305636,9.435587098782413,0.5599600708027801
5116.0,29.90190985371408,0.9054035052153916,0.0010624864308397671,9.435544983229303,0.5599510730498442
5117.0,29.901830281059738,0.9054028829132067,0.0010619827622165093,9.435502892438851,0.5599435485936195
5118.0,29.901750610770733,0.9054022566112065,0.0010614794256604036,9.435460826389871,0.5599300902533889
5119.0,29.901670842998623,0.9054016263155188,0.0010609764211583735,9.435418785062778,0.5599151485997956
5120.0,29.901590977892734,0.9054009920322582,0.001060473751698936,9.435376768437676,0.5599099008926042
5121.0,29.90151101560896,0.9054003537677802,0.0010599714099725273,9.435334776494413,0.5598982679632937
5122.0,29.901430956301596,0.9053997115283393,0.0010594694052287457,9.435292809212733,0.5598908106322973
5123.0,29.901350800123183,0.9053990653200672,0.0010589677376693259,9.435250866572819,0.5598820189427384
5124.0,29.901270547227096,0.9053984151491467,0.0010584664070250986,9.435208948555214,0.5598747864385006
5125.0,29.901190197768276,0.9053977610218982,0.0010579654190675265,9.43516705514067,0.559872978234793
5126.0,29.90110975190543,0.9053971029446979,0.0010574647669658963,9.435125186309477,0.559864267823814
5127.0,29.901029209794846,0.9053964409237739,0.0010569644496431904,9.435083342042208,0.5598509164325115
5128.0,29.900948571595638,0.9053957749654801,0.001056464466443076,9.435041522318835,0.5598402108889575
5129.0,29.900867837470166,0.9053951050763547,0.0010559648185356572,9.434999727119918,0.559829420367747
5130.0,29.900787007577563,0.905394431262884,0.0010554655042217154,9.434957956426315,0.5598160049277681
5131.0,29.900706082071608,0.9053937535313213,0.0010549665263289553,9.434916210218566,0.5598031622192943
5132.0,29.90062506111258,0.9053930718882756,0.0010544678836682028,9.434874488477547,0.559787887576245
5133.0,29.900543944856743,0.9053923863400642,0.0010539695772525642,9.434832791184068,0.559770132998383
5134.0,29.900462733460618,0.9053916968928847,0.0010534716048833366,9.434791118318888,0.5597499623746017
5135.0,29.90038142707813,0.9053910035529277,0.0010529739654639913,9.43474946986303,0.5597443403485851
5136.0,29.90030002585669,0.9053903063259657,0.0010524766596417983,9.434707845797556,0.5597388808061813
5137.0,29.900218529949534,0.9053896052182006,0.0010519796863238723,9.434666246103511,0.5597283297873844
5138.0,29.900136939496598,0.9053889002353283,0.0010514830433980828,9.434624670761915,0.5597265564178212
5139.0,29.90005525465028,0.9053881913835281,0.0010509867286746283,9.434583119753636,0.5597275502614284
5140.0,29.89997347555574,0.9053874786684545,0.0010504907378193155,9.434541593059562,0.5597230846037147
5141.0,29.899891602362878,0.9053867620960888,0.0010499950749514378,9.43450009066088,0.5597228534091466
5142.0,29.899809635226937,0.9053860416726223,0.0010494997389970042,9.434458612538704,0.5597130323456129
5143.0,29.899727574304336,0.9053853174043555,0.001049004727875436,9.434417158674064,0.5597034598803184
5144.0,29.899645419751238,0.905384589297591,0.001048510032912542,9.434375729048138,0.5596902753994003
5145.0,29.899563171723436,0.9053838573584178,0.0010480156554561089,9.434334323640854,0.5596754814009528
5146.0,29.899480830367597,0.9053831215925562,0.0010475215991634366,9.434292942432414,0.5596606879717657
5147.0,29.8993983958349,0.905382382006009,0.0010470278631018405,9.434251585404159,0.5596404312548194
5148.0,29.899315868275714,0.9053816386047737,0.001046534444278969,9.434210252537422,0.5596301451219438
5149.0,29.89923324784167,0.9053808913949091,0.0010460413373098044,9.43416894381342,0.5596107913030008
5150.0,29.899150534684026,0.9053801403826708,0.001045548545737925,9.43412765921285,0.559593876052762
5151.0,29.899067728945433,0.9053793855739136,0.0010450560695326012,9.434086398716252,0.5595737844077188
5152.0,29.898984830773976,0.9053786269744313,0.0010445639060940157,9.434045162304775,0.5595649410893748
5153.0,29.89890184032262,0.9053778645904117,0.0010440720495818465,9.434003949959713,0.5595560653791278
5154.0,29.89881875774547,0.9053770984280836,0.0010435804980981137,9.433962761662405,0.5595524427854593
5155.0,29.898735583192128,0.9053763284934422,0.0010430892493969615,9.4339215973942,0.5595435967269274
5156.0,29.898652316812317,0.9053755547924767,0.0010425983031195647,9.433880457136267,0.5595446298762722
5157.0,29.898568958760677,0.905374777331485,0.0010421076572373577,9.433839340869666,0.5595407506201915
5158.0,29.898485509187953,0.9053739961165115,0.0010416173087732731,9.433798248575327,0.5595410149593275
5159.0,29.898401968250138,0.9053732111538545,0.0010411272596498988,9.433757180234014,0.5595465583229465
5160.0,29.898318336106566,0.9053724224500209,0.001040637506389062,9.43371613582641,0.559548559251715
5161.0,29.89823461290772,0.9053716300110722,0.0010401480479847955,9.4336751153337,0.5595446455368078
5162.0,29.898150798804892,0.9053708338431165,0.00103965888508193,9.433634118737242,0.5595494527124932
5163.0,29.898066893946627,0.9053700339520407,0.0010391700106683745,9.433593146018245,0.5595452058609677
5164.0,29.897982898487967,0.9053692303440766,0.0010386814225116295,9.433552197158107,0.5595459978558748
5165.0,29.897898812575075,0.9053684230251858,0.0010381931184848174,9.433511272137508,0.5595360309608697
5166.0,29.897814636354664,0.9053676120013942,0.0010377050965246252,9.433470370937169,0.559528870298418
5167.0,29.897730369976287,0.9053667972787421,0.0010372173555256935,9.433429493538675,0.5595238164148358
5168.0,29.897646013591515,0.9053659788634275,0.0010367298953637219,9.433388639923415,0.5595275427074994
5169.0,29.897561567347317,0.9053651567612877,0.0010362427149738938,9.43334781007272,0.5595302473999768
5170.0,29.897477031397642,0.9053643309785814,0.001035755810768056,9.433307003967856,0.5595319533218986
5171.0,29.897392405892866,0.9053635015214255,0.0010352691865383012,9.433266221590141,0.5595248979551367
5172.0,29.897307690979083,0.9053626683956725,0.0010347828350884263,9.43322546292109,0.5595233139349052
5173.0,29.89722288680487,0.9053618316072599,0.0010342967539391358,9.433184727942228,0.5595239804923078
5174.0,29.897137993521746,0.9053609911623566,0.0010338109460432828,9.433144016635014,0.5595190302265307
5175.0,29.897053011276135,0.9053601470668338,0.0010333254080315654,9.433103328981003,0.5595166803566891
5176.0,29.896967940220396,0.9053592993268916,0.0010328401367080437,9.433062664961774,0.5595121047650397
5177.0,29.896882780505337,0.9053584479486299,0.0010323551307437244,9.433022024559017,0.5595141788463892
5178.0,29.896797532283173,0.9053575929382575,0.001031870390027177,9.432981407754045,0.5595123521129834
5179.0,29.896712195702428,0.9053567343017712,0.0010313859132518566,9.432940814528504,0.559510641199564
5180.0,29.896626770911784,0.9053558720451392,0.001030901698357649,9.432900244863973,0.5595123487102135
5181.0,29.896541258060772,0.905355006174391,0.0010304177457301862,9.432859698741748,0.5595083039401155
5182.0,29.89645565729406,0.905354136695324,0.0010299340533729221,9.432819176143624,0.5595102872106709
5183.0,29.896369968756808,0.9053532636137326,0.0010294506206686232,9.432778677051447,0.5595205195505017
5184.0,29.896284192600145,0.9053523869357804,0.0010289674457222124,9.432738201446869,0.5595231092983441
5185.0,29.89619832897178,0.9053515066674818,0.0010284845264529102,9.432697749311254,0.5595192497949721
5186.0,29.896112378025702,0.9053506228150923,0.0010280018417110261,9.432657320625822,0.5595187944284817
5187.0,29.896026339922436,0.9053497353851597,0.00102751940737706,9.432616915371813,0.5595105990910415
5188.0,29.895940214812565,0.9053488443837013,0.0010270372232038404,9.432576533530959,0.5594972395776013
5189.0,29.895854002846804,0.905347949816807,0.001026555290156128,9.432536175084937,0.5594861640424837
5190.0,29.89576770417296,0.9053470516905294,0.001026073606579262,9.432495840015427,0.5594734033439713
5191.0,29.895681318939573,0.9053461500110158,0.001025592162571297,9.432455528304025,0.559462433576792
5192.0,29.895594847306455,0.9053452447847378,0.001025110967436979,9.43241523993215,0.5594541173836088
5193.0,29.89550828942022,0.9053443360175137,0.0010246300203778928,9.432374974881405,0.5594455538286112
5194.0,29.89542164542592,0.9053434237150778,0.0010241493234764783,9.432334733133585,0.559431834097312
5195.0,29.895334915470645,0.9053425078832738,0.0010236688756028937,9.432294514670533,0.5594233693697183
5196.0,29.895248099701334,0.9053415885279339,0.0010231886757880533,9.432254319473879,0.5594079048961165
5197.0,29.895161198264173,0.9053406656548558,0.001022708723788882,9.43221414752515,0.5593950636778866
5198.0,29.895074211310046,0.9053397392701514,0.0010222290186765223,9.432173998805887,0.559385840128805
5199.0,29.894987138993535,0.905338809380071,0.0010217495613152516,9.432133873297817,0.5593764835059762
