k,PSNR,SSIM,mse,Log-Gradient,Angle
3285.0,26.7038248880954,0.7371914371362259,0.0013661180072254498,10.076416307317585,0.6038465843978169
3286.0,26.704556324894348,0.7372288469861147,0.0013652540674067247,10.076323600201563,0.6038439676201899
3287.0,26.705287334140305,0.7372662337948718,0.0013643907160720413,10.076230950123263,0.6038459173215558
3288.0,26.706017916073232,0.7373035975765833,0.0013635279529694436,10.076138357048292,0.6038493831163112
3289.0,26.70674807093296,0.7373409383453208,0.0013626657777975396,10.076045820942277,0.6038475823678507
3290.0,26.707477798959193,0.7373782561151588,0.001361804190224504,10.075953341770871,0.603849594080845
3291.0,26.708207100391512,0.7374155509001538,0.001360943189964707,10.075860919499751,0.6038512651764957
3292.0,26.708935975469345,0.7374528227143626,0.0013600827767013325,10.075768554094608,0.603851504557275
3293.0,26.709664424432052,0.7374900715718217,0.0013592229495489941,10.075676245521155,0.6038509415787123
3294.0,26.710392447518846,0.7375272974865793,0.0013583637081886618,10.07558399374512,0.6038506293283906
3295.0,26.71112004496881,0.7375645004726635,0.00135750505228448,10.075491798732253,0.6038494984747871
3296.0,26.711847217020953,0.7376016805440916,0.001356646981145341,10.075399660448285,0.6038466753371969
3297.0,26.712573963914096,0.737638837714877,0.001355789494777176,10.075307578859013,0.603842092914599
3298.0,26.713300285886945,0.7376759719990241,0.0013549325928150467,10.075215553930251,0.6038392244228558
3299.0,26.714026183178166,0.7377130834105294,0.0013540762746054797,10.075123585627784,0.6038393265055791
3300.0,26.714751656026205,0.7377501719633801,0.0013532205442323131,10.075031673917398,0.603836626891108
3301.0,26.715476704669342,0.7377872376715505,0.0013523654028552564,10.074939818764879,0.603834613430685
3302.0,26.716201329345726,0.7378242805490048,0.0013515108437361228,10.07484802013611,0.6038329282501921
3303.0,26.716925530293384,0.737861300609698,0.00135065686636396,10.074756277996993,0.6038332923994743
3304.0,26.71764930775022,0.7378982978675671,0.0013498034702943795,10.074664592313441,0.6038350581349433
3305.0,26.718372661954,0.7379352723365598,0.0013489506550721747,10.074572963051395,0.6038352393646155
3306.0,26.719095593142367,0.7379722240305965,0.001348098420129076,10.074481390176809,0.6038342407890204
3307.0,26.719818101552836,0.7380091529635995,0.001347246764954881,10.074389873655658,0.6038320230894725
3308.0,26.720540187422802,0.738046059149479,0.0013463956890634118,10.074298413453935,0.6038290768457041
3309.0,26.721261850989485,0.7380829426021416,0.001345545191873972,10.074207009537654,0.6038253627432809
3310.0,26.721983092489626,0.7381198033354531,0.0013446952728433266,10.074115661872796,0.603825556555256
3311.0,26.722703912160213,0.7381566413633034,0.0013438459313908227,10.074024370425407,0.6038244928830598
3312.0,26.72342431023818,0.7381934566995701,0.0013429971667702804,10.073933135161568,0.6038236755062634
3313.0,26.72414428696039,0.7382302493581165,0.0013421489781713723,10.073841956047378,0.6038218618925879
3314.0,26.72486384256359,0.7382670193528139,0.0013413013650527513,10.073750833048967,0.6038197087968972
3315.0,26.725582977285267,0.7383037666976042,0.0013404543277739278,10.073659766132387,0.6038167345835628
3316.0,26.726301691362057,0.7383404914063401,0.0013396078649200263,10.073568755263794,0.6038158574864969
3317.0,26.727019985030417,0.7383771934928701,0.0013387619757366756,10.073477800409371,0.6038133865677185
3318.0,26.72773785852664,0.7384138729710202,0.0013379166596455695,10.073386901535327,0.6038112033908053
3319.0,26.728455312086922,0.7384505298546172,0.0013370719160453238,10.073296058607886,0.6038086124671954
3320.0,26.729172345947315,0.7384871641574714,0.001336227744347248,10.073205271593293,0.6038057189356886
3321.0,26.72988896034374,0.7385237758933799,0.00133538414395546,10.073114540457816,0.6038048852135045
3322.0,26.73060515551199,0.7385603650761512,0.0013345411142672463,10.07302386516774,0.603801678094792
3323.0,26.73132093168775,0.7385969317195721,0.0013336986546701446,10.07293324568937,0.6037979181144731
3324.0,26.732036289106563,0.7386334758374099,0.0013328567645490947,10.072842681989039,0.6037964059399357
3325.0,26.73275122800385,0.7386699974434391,0.0013320154432729554,10.07275217403309,0.603794157261038
3326.0,26.733465748614897,0.738706496551425,0.0013311746901590329,10.072661721787886,0.603790570036198
3327.0,26.734179851174858,0.7387429731751212,0.001330334504570504,10.072571325219808,0.6037869767056602
3328.0,26.734893535918776,0.7387794273282636,0.0013294948858687387,10.072480984295256,0.6037833982170827
3329.0,26.73560680308155,0.7388158590245902,0.0013286558334124365,10.072390698980652,0.6037826283243994
3330.0,26.736319652897965,0.7388522682778244,0.0013278173465557752,10.072300469242437,0.6037802128863342
3331.0,26.73703208560269,0.7388886551016887,0.0013269794245636313,10.072210295047071,0.6037756715154025
3332.0,26.73774410143025,0.7389250195098876,0.0013261420666916056,10.07212017636104,0.6037746827844445
3333.0,26.73845570061505,0.7389613615161293,0.001325305272262301,10.072030113150845,0.603775526937958
3334.0,26.739166883391384,0.7389976811340914,0.001324469040616537,10.071940105383007,0.6037725373838799
3335.0,26.739877649993403,0.7390339783774721,0.001323633371084048,10.071850153024073,0.6037721524606322
3336.0,26.740588000655134,0.7390702532599344,0.0013227982629667552,10.071760256040605,0.6037709660821732
3337.0,26.741297935610476,0.7391065057951446,0.0013219637155985737,10.07167041439919,0.6037718383602381
3338.0,26.742007455093216,0.7391427359967656,0.0013211297283088773,10.07158062806643,0.6037695235767497
3339.0,26.742716559336998,0.7391789438784363,0.0013202963004226133,10.071490897008955,0.603767569151356
3340.0,26.74342524857536,0.7392151294538047,0.0013194634312641434,10.071401221193405,0.6037674067192039
3341.0,26.744133523041693,0.7392512927364949,0.0013186311201587246,10.071311600586446,0.6037648128615135
3342.0,26.744841382969287,0.7392874337401384,0.0013177993662822102,10.071222035154761,0.6037619139615568
3343.0,26.745548828591282,0.7393235524783361,0.001316968168861501,10.071132524865057,0.6037629915876338
3344.0,26.746255860140717,0.7393596489646977,0.001316137527226633,10.071043069684059,0.6037648364000233
3345.0,26.746962477850445,0.7393957232128215,0.0013153074406837574,10.070953669578467,0.6037641067403107
3346.0,26.747668681953208,0.7394317752362887,0.001314477908495984,10.070864324515009,0.6037621414840938
3347.0,26.748374472681654,0.7394678050486901,0.001313648929956503,10.07077503446046,0.6037626767799424
3348.0,26.749079850268306,0.7395038126635781,0.00131282050439652,10.070685799381609,0.6037647902769049
3349.0,26.749784814945578,0.7395397980945223,0.001311992631151011,10.070596619245267,0.6037669543374983
3350.0,26.750489366945747,0.7395757613550713,0.0013111653095607507,10.07050749401826,0.6037684826360455
3351.0,26.751193506500975,0.7396117024587894,0.001310338538919752,10.070418423667439,0.6037706582530178
3352.0,26.751897233843284,0.7396476214191927,0.001309512318132105,10.070329408159672,0.6037731640322173
3353.0,26.75260054920458,0.7396835182498115,0.0013086866465423811,10.070240447461849,0.603776503004468
3354.0,26.75330345281665,0.7397193929641753,0.001307861523506295,10.070151541540875,0.6037802371317473
3355.0,26.75400594491115,0.7397552455757861,0.001307036948170635,10.070062690363676,0.6037841242027869
3356.0,26.754708025719633,0.7397910760981548,0.0013062129198578045,10.069973893897195,0.6037855028855053
3357.0,26.755409695473542,0.7398268845447723,0.0013053894378419807,10.069885152108398,0.6037851231197015
3358.0,26.756110954404132,0.7398626709291349,0.0013045665011087938,10.069796464964272,0.6037822320170912
3359.0,26.75681180274256,0.7398984352647053,0.001303744109040829,10.069707832431831,0.6037797924804736
3360.0,26.75751224071984,0.739934177564971,0.0013029222609809712,10.069619254478104,0.6037776078883544
3361.0,26.758212268566922,0.739969897843377,0.0013021009560589822,10.069530731070136,0.6037767001359003
3362.0,26.758911886514618,0.7400055961133868,0.001301280193655607,10.069442262174988,0.603778052057813
3363.0,26.759611094793627,0.7400412723884405,0.0013004599731841016,10.069353847759736,0.603778926964951
3364.0,26.760309893634545,0.7400769266819874,0.00129964029406531,10.069265487791478,0.6037794456489761
3365.0,26.76100828326784,0.7401125590074491,0.0012988211557006266,10.069177182237329,0.6037793989370671
3366.0,26.761706263923877,0.7401481693782456,0.001298002557482951,10.069088931064407,0.6037835431706244
3367.0,26.76240383583297,0.7401837578078118,0.001297184498792483,10.069000734239832,0.6037823591168616
3368.0,26.76310099922526,0.7402193243095462,0.0012963669789789573,10.068912591730776,0.603780776691417
3369.0,26.763797754330763,0.7402548688968471,0.0012955499974374404,10.068824503504423,0.6037776431198502
3370.0,26.764494101379405,0.7402903915831155,0.0012947335535338324,10.068736469527977,0.6037798046081005
3371.0,26.765190040600956,0.7403258923817361,0.0012939176465422161,10.068648489768655,0.6037775477219145
3372.0,26.765885572225084,0.7403613713060816,0.001293102275953884,10.068560564193692,0.6037751401339718
3373.0,26.766580696481334,0.7403968283695207,0.0012922874412696862,10.068472692770344,0.6037754163527146
3374.0,26.767275413599137,0.7404322635854225,0.001291473141952004,10.068384875465878,0.6037766218978339
3375.0,26.76796972380782,0.7404676769671338,0.0012906593775125438,10.068297112247583,0.6037782074242705
3376.0,26.76866362733658,0.7405030685280002,0.0012898461474824417,10.068209403082763,0.6037774410747735
3377.0,26.76935712441448,0.7405384382813615,0.0012890334513286851,10.068121747938743,0.6037744532436554
3378.0,26.770050215270487,0.7405737862405429,0.0012882212885017522,10.06803414678286,0.6037744774823405
3379.0,26.77074290013345,0.7406091124188655,0.0012874096584172985,10.067946599582474,0.6037746408059596
3380.0,26.771435179232107,0.7406444168296552,0.0012865985606271418,10.067859106304953,0.6037769142472821
3381.0,26.77212705279507,0.7406796994862037,0.0012857879946370128,10.06777166691769,0.6037738258229116
3382.0,26.772818521050826,0.7407149604018232,0.0012849779599886286,10.067684281388093,0.6037677029020244
3383.0,26.77350958422776,0.7407501995897907,0.0012841684562869204,10.06759694968359,0.6037649105978854
3384.0,26.774200242554123,0.7407854170633968,0.001283359483147019,10.067509671771626,0.6037585568275475
3385.0,26.774890496258088,0.7408206128359156,0.0012825510401407215,10.067422447619657,0.6037567507592966
3386.0,26.775580345567754,0.7408557869206204,0.0012817431262397141,10.06733527719517,0.6037553328321726
3387.0,26.776269790711137,0.7408909393307647,0.0012809357374022412,10.067248160464922,0.6037546796397211
3388.0,26.776958831916122,0.7409260700796222,0.0012801288757355196,10.067161097396248,0.6037534090960726
3389.0,26.777647469410514,0.7409611791804221,0.0012793225418876067,10.067074087956698,0.6037505613069974
3390.0,26.778335703422222,0.7409962666464543,0.001278516735565691,10.066987132113784,0.6037502622340181
3391.0,26.779023534178833,0.7410313324909387,0.001277711456428922,10.066900229835086,0.6037520721686852
3392.0,26.779710961907814,0.741066376727118,0.001276906704130928,10.066813381088204,0.6037532288882893
3393.0,26.780397986836547,0.7411013993682061,0.0012761024782371214,10.066726585840742,0.60375348658599
3394.0,26.781084609192444,0.7411364004274268,0.0012752987780162547,10.066639844060296,0.6037534955403024
3395.0,26.78177082920265,0.7411713799179888,0.0012744956037147928,10.066553155714512,0.603752226017252
3396.0,26.782456647094214,0.7412063378530905,0.0012736929550864456,10.066466520771053,0.6037521291750371
3397.0,26.783142063094058,0.741241274245929,0.0012728908318950924,10.066379939197603,0.6037512429971994
3398.0,26.783827077429013,0.741276189109692,0.0012720892339142952,10.066293410961856,0.6037501566782465
3399.0,26.784511690325793,0.7413110824575556,0.0012712881609273862,10.066206936031525,0.6037492122739381
3400.0,26.785195902010983,0.7413459543027008,0.0012704876126630286,10.066120514374335,0.60375038849225
3401.0,26.785879712710873,0.741380804658279,0.0012696875876321374,10.066034145957833,0.6037505251795189
3402.0,26.78656312265184,0.7414156335374452,0.0012688880869958933,10.065947830749785,0.603749041186415
3403.0,26.78724613206017,0.741450440953357,0.0012680891105755461,10.065861568717972,0.6037494084619505
3404.0,26.787928741162027,0.7414852269191562,0.001267290658136558,10.065775359830196,0.6037480827038657
3405.0,26.78861095018346,0.7415199914479871,0.0012664927293102347,10.065689204054273,0.6037446007775648
3406.0,26.789292759350417,0.7415547345529644,0.0012656953238564857,10.065603101358036,0.603743723277421
3407.0,26.789974168888733,0.7415894562472163,0.0012648984416218324,10.065517051709332,0.6037418157615578
3408.0,26.79065517902414,0.741624156543864,0.001264102082462506,10.065431055076024,0.6037418093372074
3409.0,26.79133578998226,0.7416588354560097,0.001263306246193186,10.065345111425993,0.6037427832395812
3410.0,26.792016001988642,0.7416934929967612,0.0012625109326549094,10.065259220727127,0.6037440351454069
3411.0,26.792695815268658,0.7417281291792087,0.0012617161416939148,10.065173382947332,0.6037451484059725
3412.0,26.79337523004738,0.7417627440164316,0.001260921873059343,10.065087598054514,0.6037465799340297
3413.0,26.794054246550182,0.7417973375215245,0.0012601281264585983,10.065001866016601,0.6037461118991526
3414.0,26.79473286500238,0.7418319097075591,0.001259334901468003,10.064916186801533,0.6037458337638989
3415.0,26.79541108562917,0.7418664605876121,0.0012585421978308995,10.064830560377267,0.6037454024807843
3416.0,26.796088908655648,0.7419009901747479,0.0012577500154639573,10.06474498671178,0.6037454835275836
3417.0,26.796766334306795,0.7419354984820389,0.0012569583542863263,10.06465946577306,0.6037462913519372
3418.0,26.7974433628075,0.7419699855225347,0.0012561672140614694,10.064573997529079,0.6037454983165084
3419.0,26.798119994382546,0.7420044513092945,0.00125537659478363,10.06448858194784,0.6037421681820833
3420.0,26.798796229256602,0.7420388958553569,0.0012545864965044996,10.064403218997382,0.6037408762111305
3421.0,26.799472067654214,0.7420733191737554,0.0012537969191600239,10.064317908645757,0.6037400112845344
3422.0,26.800147509799817,0.7421077212775263,0.0012530078626553681,10.06423265086103,0.603740229108876
3423.0,26.800822555917733,0.7421421021796734,0.0012522193269433183,10.064147445611278,0.6037412311335483
3424.0,26.801497206232177,0.7421764618932026,0.001251431311979591,10.064062292864598,0.6037426092375776
3425.0,26.80217146096727,0.742210800431137,0.0012506438177225427,10.063977192589102,0.6037436179081331
3426.0,26.802845320347018,0.7422451178064567,0.0012498568440811157,10.063892144752913,0.6037439290788063
