k,PSNR,SSIM,mse,Log-Gradient,Angle
4668.0,25.264311171798962,0.8243345279681903,0.001106841374365786,10.29492843999101,0.5476664702081779
4669.0,25.26429862534933,0.8243334894938049,0.0011063239332017817,10.294881404412076,0.5476667751484167
4670.0,25.264286030130148,0.8243324489839426,0.001105806757300115,10.294834391005505,0.5476599463892793
4671.0,25.264273386211954,0.8243314064416243,0.0011052898464830444,10.294787399759862,0.5476510142716448
4672.0,25.264260693665157,0.8243303618698598,0.001104773200698799,10.29474043066372,0.5476491825473655
4673.0,25.264247952560094,0.8243293152716552,0.0011042568198962514,10.294693483705657,0.5476475435574224
4674.0,25.264235162966962,0.8243282666500221,0.0011037407040241523,10.294646558874264,0.547647641216674
4675.0,25.26422232495582,0.8243272160079496,0.0011032248528534132,10.294599656158137,0.5476384354560683
4676.0,25.26420943859692,0.8243261633484554,0.0011027092658719797,10.294552775545897,0.5476342378616587
4677.0,25.26419650396108,0.8243251086746111,0.0011021939423858347,10.294505917026148,0.5476289982439203
4678.0,25.264183521118312,0.8243240519894227,0.0011016788829200993,10.29445908058753,0.5476259180024489
4679.0,25.264170490138508,0.824322993295873,0.0011011640874248971,10.294412266218687,0.5476228588543938
4680.0,25.26415741109146,0.8243219325969533,0.0011006495514726841,10.294365473908172,0.547615853752618
4681.0,25.264144284046726,0.8243208698956362,0.001100135276387303,10.294318703644533,0.5476059702793844
4682.0,25.264131109073816,0.824319805194893,0.0010996212651885775,10.294271955416422,0.5475960192885266
4683.0,25.26411788624234,0.8243187384977116,0.001099107517105407,10.294225229212527,0.5475851680216784
4684.0,25.26410461562189,0.8243176698070638,0.001098594031171979,10.294178525021536,0.5475766398373408
4685.0,25.26409129728201,0.8243165991259264,0.0010980808072415338,10.294131842832149,0.5475684315914082
4686.0,25.26407793129217,0.8243155264572749,0.0010975678451731767,10.29408518263308,0.5475606891641495
4687.0,25.264064517721717,0.8243144518040787,0.0010970551448149567,10.294038544413047,0.547555548759068
4688.0,25.264051056639797,0.8243133751692895,0.0010965427059025843,10.293991928160782,0.5475474573188458
4689.0,25.264037548115397,0.8243122965558555,0.0010960305283107218,10.293945333864984,0.5475395982757202
4690.0,25.264023992217524,0.8243112159667415,0.0010955186111656536,10.2938987615143,0.5475333815904267
4691.0,25.264010389014928,0.8243101334048707,0.0010950069538794756,10.293852211097429,0.5475277338854032
4692.0,25.263996738575052,0.8243090488731291,0.0010944955569284342,10.293805682602976,0.5475229215558698
4693.0,25.263983040965933,0.8243079623744226,0.001093984420544164,10.29375917601965,0.5475187212588509
4694.0,25.263969296255926,0.824306873911683,0.0010934735446905704,10.293712691336184,0.5475147540642353
4695.0,25.263955504513326,0.8243057834878149,0.0010929629283413437,10.293666228541175,0.5475152606422172
4696.0,25.263941665806367,0.8243046911057553,0.0010924525720682591,10.293619787623383,0.5475172497225588
4697.0,25.263927780203236,0.8243035967684116,0.0010919424762491053,10.29357336857162,0.5475149813720984
4698.0,25.263913847771896,0.8243025004786823,0.001091432640872028,10.293526971374698,0.5475156444381051
4699.0,25.26389986858007,0.8243014022394505,0.001090923065828105,10.293480596021453,0.5475168517163109
4700.0,25.263885842695608,0.8243003020536112,0.0010904137511263204,10.29343424250073,0.547515890466893
4701.0,25.2638717701862,0.8242991999240558,0.0010899046966307154,10.29338791080138,0.5475131997944488
4702.0,25.263857651119487,0.8242980958536816,0.00108939590228945,10.29334160091227,0.5475125779369239
4703.0,25.263843485563168,0.8242969898453815,0.001088887367856864,10.293295312822266,0.5475095033391651
4704.0,25.263829273585195,0.8242958819020506,0.0010883790927546887,10.293249046520252,0.5475043698086769
4705.0,25.26381501525346,0.8242947720265814,0.0010878710769306923,10.293202801995113,0.5475022326212422
4706.0,25.263800710635756,0.8242936602218633,0.0010873633203665265,10.293156579235745,0.5475026255864954
4707.0,25.263786359799816,0.8242925464907828,0.0010868558229410433,10.293110378231054,0.5475022803304815
4708.0,25.26377196281335,0.8242914308362286,0.0010863485843542727,10.293064198969946,0.5475030512926886
4709.0,25.263757519743983,0.8242903132610818,0.0010858416046743101,10.293018041441325,0.5475005637534889
4710.0,25.26374303065927,0.8242891937682172,0.001085334883599942,10.292971905634117,0.5474953181726562
4711.0,25.263728495626715,0.8242880723605124,0.0010848284211081487,10.292925791537238,0.5474895090515797
4712.0,25.26371391471372,0.8242869490408422,0.0010843222171962746,10.292879699139633,0.5474930810926814
4713.0,25.2636992879876,0.8242858238120737,0.0010838162718278845,10.292833628430255,0.5474933893748711
4714.0,25.26368461551558,0.8242846966770719,0.0010833105849812762,10.292787579398075,0.5474946131886238
4715.0,25.263669897364807,0.8242835676387027,0.0010828051566378282,10.292741552032066,0.5474944083696737
4716.0,25.26365513360272,0.824282436699864,0.0010822999867341877,10.292695546321195,0.5474982309653337
4717.0,25.26364032429639,0.824281303863418,0.0010817950751427052,10.292649562254457,0.5474973589087851
4718.0,25.263625469512753,0.8242801691322276,0.001081290421817261,10.292603599820858,0.5474968622377433
4719.0,25.263610569318654,0.8242790325091365,0.0010807860267207355,10.292557659009415,0.5474938074117733
4720.0,25.263595623780905,0.8242778939970012,0.0010802818898102537,10.292511739809154,0.5474893971838357
4721.0,25.26358063296625,0.8242767535986674,0.0010797780110132914,10.292465842209111,0.5474840825257209
4722.0,25.26356559694137,0.8242756113169748,0.0010792743903058585,10.292419966198333,0.5474808746804907
4723.0,25.263550515772856,0.824274467154764,0.001078771027662399,10.292374111765874,0.5474756341389052
4724.0,25.26353538952722,0.8242733211148775,0.0010782679230486535,10.292328278900797,0.5474676395773935
4725.0,25.263520218270887,0.8242721732001392,0.0010777650764228215,10.292282467592173,0.5474623031346396
4726.0,25.263505002070247,0.8242710234133868,0.001077262487664237,10.292236677829068,0.5474549170745228
4727.0,25.26348974099178,0.8242698717574566,0.0010767601565858575,10.292190909600562,0.547447394225416
4728.0,25.26347443510188,0.8242687182352025,0.0010762580830609198,10.292145162895736,0.5474346067164586
4729.0,25.263459084466785,0.8242675628494447,0.0010757562668479467,10.292099437703703,0.5474217005107512
4730.0,25.263443689152805,0.8242664056030096,0.001075254707655663,10.292053734013592,0.5474131581415334
4731.0,25.26342824922643,0.8242652464987396,0.0010747534051295765,10.292008051814545,0.5474030633172161
4732.0,25.263412764754097,0.8242640855394737,0.001074252359095691,10.291962391095705,0.5473978463947118
4733.0,25.2633972358022,0.8242629227280437,0.0010737515695152925,10.29191675184623,0.5473936432734511
4734.0,25.263381662437034,0.8242617580672857,0.0010732510363384773,10.291871134055292,0.5473886749542701
4735.0,25.263366044724886,0.824260591560023,0.0010727507594117283,10.291825537712064,0.54738279130845
4736.0,25.263350382731844,0.82425942320908,0.0010722507384423204,10.291779962805728,0.5473819023996266
4737.0,25.263334676524046,0.8242582530172697,0.0010717509733904002,10.29173440932548,0.5473812551660476
4738.0,25.263318926167564,0.8242570809874143,0.0010712514641614901,10.291688877260531,0.5473763497061801
4739.0,25.263303131728335,0.8242559071223251,0.001070752210688252,10.291643366600104,0.5473727280873619
4740.0,25.26328729327238,0.8242547314248175,0.0010702532129548592,10.291597877333428,0.5473704840542505
4741.0,25.26327141086565,0.8242535538977079,0.001069754470906944,10.291552409449741,0.5473647403513165
4742.0,25.263255484574017,0.8242523745438032,0.0010692559845596771,10.291506962938213,0.5473576168272488
4743.0,25.26323951446329,0.8242511933659165,0.001068757753834274,10.291461537788026,0.5473487488204324
4744.0,25.26322350059923,0.8242500103668529,0.0010682597786012555,10.291416133988452,0.5473379278595784
4745.0,25.263207443047513,0.8242488255494141,0.0010677620587888025,10.291370751528767,0.5473277207172708
4746.0,25.263191341873696,0.8242476389163998,0.0010672645942724904,10.29132539039825,0.547324367972385
4747.0,25.263175197143255,0.8242464504706,0.0010667673845920682,10.291280050586188,0.5473212947123423
4748.0,25.263159008921537,0.8242452602148093,0.0010662704295470815,10.29123473208188,0.5473190761625405
4749.0,25.263142777273814,0.8242440681518053,0.0010657737289967457,10.291189434874639,0.5473164251817716
4750.0,25.26312650226528,0.8242428742843727,0.0010652772827676898,10.291144158953779,0.5473104203630778
4751.0,25.263110183961057,0.8242416786152814,0.0010647810907753522,10.291098904308633,0.5473099901517672
4752.0,25.263093822426193,0.8242404811473141,0.0010642851529223708,10.29105367092854,0.5473139447503923
4753.0,25.263077417725665,0.8242392818832336,0.0010637894691190239,10.291008458802846,0.5473189978370495
4754.0,25.26306096992439,0.8242380808258088,0.001063294039277162,10.290963267920915,0.5473251435991076
4755.0,25.263044479087373,0.8242368779778083,0.001062798861395979,10.290918098272051,0.5473289704224821
4756.0,25.263027945279596,0.8242356733419981,0.001062303936244068,10.290872949845607,0.5473253173441097
4757.0,25.263011368565937,0.8242344669211361,0.0010618092644000116,10.290827822630957,0.5473200069481697
4758.0,25.26299474901124,0.8242332587179821,0.0010613148456738268,10.290782716617503,0.5473152308403687
4759.0,25.262978086680338,0.8242320487352952,0.0010608206797471753,10.290737631794645,0.5473185235544619
4760.0,25.262961381637915,0.8242308369758206,0.001060326766477823,10.290692568151787,0.5473177791781131
4761.0,25.26294463394841,0.8242296234422978,0.0010598331056485015,10.290647525678324,0.5473165109164805
4762.0,25.262927843676476,0.8242284081374797,0.0010593396972775474,10.290602504363687,0.5473174700064469
4763.0,25.262911010886807,0.8242271910641219,0.0010588465412917406,10.290557504197324,0.5473153211339771
4764.0,25.26289413564404,0.8242259722249771,0.0010583536375576449,10.290512525168685,0.5473131995576843
4765.0,25.26287721801275,0.8242247516227938,0.0010578609859180957,10.29046756726724,0.547309591639595
4766.0,25.26286025805746,0.8242235292603204,0.0010573685862398275,10.29042263048246,0.5473068254143755
4767.0,25.262843255842597,0.8242223051402954,0.001056876438399535,10.29037771480383,0.5473050064941
4768.0,25.26282621143254,0.8242210792654646,0.0010563845422452247,10.290332820220838,0.5473001684855785
4769.0,25.262809124891653,0.8242198516385727,0.0010558928974333727,10.290287946722998,0.5472972826300548
4770.0,25.262791996284232,0.8242186222623546,0.0010554015037696086,10.290243094299827,0.547291553714627
4771.0,25.262774825673915,0.8242173911395057,0.0010549103606798612,10.290198262940853,0.5472929589620835
4772.0,25.262757613125025,0.8242161582727704,0.0010544194680703713,10.290153452635554,0.5472899986085037
4773.0,25.262740358701823,0.8242149236648958,0.0010539288260374043,10.29010866337344,0.5472888315338543
4774.0,25.262723062468467,0.8242136873186189,0.0010534384345663931,10.290063895144067,0.5472874962583875
4775.0,25.262705724488992,0.8242124492366525,0.0010529482934945582,10.290019147936997,0.5472848738509034
4776.0,25.262688344827353,0.8242112094217112,0.0010524584026674285,10.289974421741801,0.5472807831576713
4777.0,25.262670923547507,0.8242099678765197,0.0010519687619693244,10.289929716548064,0.5472716764065623
4778.0,25.26265346071338,0.8242087246038018,0.0010514793712401588,10.289885032345374,0.5472598101813059
4779.0,25.262635956388834,0.8242074796062772,0.001050990230211231,10.28984036912333,0.5472480175902198
4780.0,25.26261841063767,0.824206232886663,0.0010505013387244126,10.289795726871537,0.5472350627952262
4781.0,25.262600823523627,0.8242049844476836,0.0010500126966149607,10.289751105579606,0.5472291568939034
4782.0,25.262583195110405,0.8242037342920501,0.001049524303622777,10.289706505237156,0.5472285964624214
4783.0,25.262565525461508,0.8242024824224621,0.0010490361594144325,10.289661925833794,0.5472279713817935
4784.0,25.26254781464025,0.824201228841592,0.0010485482638857126,10.289617367359146,0.5472273329876325
4785.0,25.262530062710034,0.8241999735521287,0.0010480606168574453,10.28957282980285,0.547225752047256
4786.0,25.26251226973434,0.8241987165567771,0.001047573217925575,10.289528313154552,0.5472245638951787
4787.0,25.26249443577667,0.8241974578582449,0.0010470860667907602,10.289483817403914,0.5472265619824116
4788.0,25.262476560900467,0.8241961974592306,0.0010465991631850747,10.289439342540604,0.5472321492753982
4789.0,25.262458645169144,0.8241949353624444,0.0010461125068757368,10.289394888554272,0.5472382719236536
4790.0,25.26244068864608,0.8241936715705768,0.0010456260976257868,10.2893504554346,0.5472410944844593
4791.0,25.262422691394598,0.8241924060863411,0.0010451399352216944,10.289306043171282,0.5472415886080712
4792.0,25.26240465347799,0.8241911389124236,0.001044654019458531,10.289261651754023,0.5472392849706668
4793.0,25.262386574959553,0.8241898700515312,0.0010441683498279928,10.289217281172506,0.5472306347450543
4794.0,25.262368455902813,0.8241885995063817,0.0010436829260156266,10.289172931416436,0.5472209617447515
4795.0,25.26235029637158,0.8241873272796711,0.001043197747742038,10.289128602475545,0.5472145680099358
4796.0,25.262332096428977,0.824186053374099,0.0010427128149374629,10.28908429433956,0.5472096890186166
4797.0,25.26231385613808,0.8241847777923589,0.0010422281273735322,10.289040006998224,0.54720060842267
4798.0,25.26229557556189,0.8241835005371391,0.0010417436846772486,10.288995740441266,0.5471970929281601
4799.0,25.26227725476341,0.824182221611129,0.0010412594867149347,10.288951494658436,0.5471932481566599
4800.0,25.262258893805566,0.8241809410170201,0.0010407755333212572,10.288907269639497,0.5471864575445374
4801.0,25.262240492751232,0.8241796587574943,0.0010402918242998016,10.288863065374219,0.5471785164156725
4802.0,25.262222051663215,0.824178374835229,0.0010398083594454152,10.288818881852386,0.5471756068740595
4803.0,25.262203570604292,0.8241770892528999,0.0010393251383117848,10.288774719063774,0.5471698521135644
4804.0,25.262185049637335,0.8241758020131753,0.0010388421604684394,10.288730576998129,0.5471661938086797
4805.0,25.26216648882488,0.824174513118709,0.0010383594258220378,10.288686455645257,0.5471609225383703
4806.0,25.262147888229475,0.8241732225721741,0.001037876933345135,10.288642354995027,0.5471549272475371
4807.0,25.26212924791367,0.8241719303762332,0.0010373946825462266,10.288598275037328,0.5471496327665771
4808.0,25.26211056794004,0.8241706365335583,0.0010369126740910257,10.28855421576198,0.5471474097900596
4809.0,25.26209184837118,0.8241693410468182,0.0010364309077068978,10.288510177158805,0.5471421742712368
