k,PSNR,SSIM,mse,Log-Gradient,Angle
4826.0,25.249674907582378,0.8622627297630968,0.001632839694492379,10.278678356106012,0.4980456151460237
4827.0,25.249376205934624,0.8622538062793729,0.0016322307625527659,10.278629416558736,0.49803775528856753
4828.0,25.249077519253174,0.8622448818128019,0.00163162211906731,10.278580495763956,0.4980361049896755
4829.0,25.24877884761413,0.862235956367687,0.0016310137638090884,10.278531593712316,0.49803779640637574
4830.0,25.248480191093307,0.8622270299483183,0.001630405696873259,10.278482710394572,0.49803635697043735
4831.0,25.248181549767658,0.8622181025590901,0.0016297979171246311,10.278433845801496,0.49802980264280444
4832.0,25.247882923713263,0.8622091742043093,0.001629190424677223,10.278384999923901,0.49802141829709806
4833.0,25.247584313006783,0.8622002448884931,0.0016285832194611008,10.278336172752386,0.4980029088222737
4834.0,25.24728571772276,0.8621913146158816,0.0016279763014590608,10.278287364277658,0.4979877713830207
4835.0,25.246987137934383,0.8621823833906351,0.0016273696702701274,10.278238574490604,0.4979780397649958
4836.0,25.24668857371558,0.8621734512169156,0.0016267633253533873,10.278189803382057,0.4979554561123814
4837.0,25.246390025141988,0.8621645180991447,0.0016261572663146986,10.278141050942883,0.49793701355098546
4838.0,25.246091492288038,0.8621555840415498,0.0016255514939734416,10.278092317164008,0.49791479884719
4839.0,25.245792975222685,0.8621466490477799,0.0016249460066791132,10.278043602036298,0.49789998650677764
4840.0,25.245494474020127,0.8621377131219825,0.00162434080320133,10.277994905550468,0.49788028622879227
4841.0,25.245195988754638,0.862128776268392,0.0016237358836094986,10.27794622769727,0.4978715035719421
4842.0,25.24489751949792,0.8621198384909777,0.0016231312470966239,10.277897568467692,0.4978510009257873
4843.0,25.244599066323584,0.8621108997938869,0.001622526894665084,10.277848927852723,0.49783079570497607
4844.0,25.24430062930536,0.8621019601812822,0.0016219228244120096,10.277800305843218,0.4978188010821234
4845.0,25.244002208515806,0.8620930196572961,0.0016213190381443748,10.277751702430038,0.4978033693367609
4846.0,25.243703804028044,0.8620840782261574,0.0016207155363821082,10.277703117604235,0.49778962826566203
4847.0,25.243405415914225,0.8620751358919404,0.0016201123183295402,10.277654551356832,0.4977736698515953
4848.0,25.24310704424673,0.8620661926587659,0.0016195093804622933,10.277606003678782,0.49776141276645486
4849.0,25.24280868909685,0.8620572485306651,0.0016189067239006834,10.277557474561078,0.4977532395145621
4850.0,25.242510350534694,0.8620483035113465,0.001618304350140564,10.277508963994787,0.4977444569461969
4851.0,25.242212028632437,0.8620393576048976,0.0016177022591856937,10.277460471970988,0.4977306604135951
4852.0,25.24191372346186,0.8620304108153826,0.0016171004511017662,10.277411998480794,0.49771031236895613
4853.0,25.241615435094296,0.862021463146818,0.0016164989255825289,10.277363543515335,0.4977001634550912
4854.0,25.24131716360072,0.8620125146031755,0.0016158976829658627,10.277315107065759,0.49769214178181204
4855.0,25.241018909051533,0.8620035651883625,0.0016152967226149661,10.277266689123211,0.49768570027061565
4856.0,25.24072067151706,0.8619946149063074,0.0016146960440697104,10.277218289678817,0.497680387516547
4857.0,25.240422451067563,0.8619856637609304,0.0016140956471170514,10.277169908723707,0.4976675142875573
4858.0,25.24012424777656,0.8619767117569749,0.0016134955281121642,10.277121546248429,0.4976599367027929
4859.0,25.239826061714115,0.8619677588986477,0.0016128956873190515,10.277073202243734,0.49764839358831353
4860.0,25.23952789295034,0.8619588051898724,0.001612296126369888,10.277024876700837,0.4976331163731272
4861.0,25.23922974155614,0.8619498506346096,0.001611696845207695,10.276976569610918,0.4976177713167713
4862.0,25.23893160760144,0.8619408952367866,0.001611097843247418,10.276928280965116,0.49760017282972574
4863.0,25.238633491166077,0.8619319390007961,0.001610499115540698,10.276880010754835,0.49759046935365153
4864.0,25.238335392323528,0.8619229819306758,0.0016099006637877885,10.276831758971205,0.4975834233601724
4865.0,25.238037311142282,0.8619140240301658,0.0016093024912519956,10.276783525605357,0.49757018346582443
4866.0,25.237739247690627,0.8619050653030778,0.0016087045975600562,10.276735310648478,0.4975607944624087
4867.0,25.2374412020357,0.8618961057532561,0.0016081069832617242,10.2766871140918,0.49754490357208736
4868.0,25.237143174245183,0.8618871453844791,0.0016075096493460717,10.2766389359265,0.4975177073014864
4869.0,25.236845164385436,0.8618781842003086,0.0016069125954058729,10.276590776143687,0.49749745646175997
4870.0,25.23654717252374,0.8618692222044056,0.0016063158211061734,10.27654263473458,0.4974742761638864
4871.0,25.236249198727194,0.8618602594004449,0.0016057193228428666,10.276494511689993,0.49744947645945287
4872.0,25.23595124306235,0.8618512957920824,0.0016051231032582392,10.276446407000808,0.4974298993605144
4873.0,25.235653305595676,0.861842331382892,0.001604527162668403,10.276398320658227,0.4974125981266723
4874.0,25.23535538639279,0.8618333661763299,0.0016039314996524172,10.276350252653504,0.4973998377587065
4875.0,25.2350574855193,0.8618244001759149,0.0016033361141079342,10.27630220297793,0.49739262039993903
4876.0,25.234759603042836,0.8618154333853618,0.0016027410051359823,10.27625417162254,0.49737897403147296
4877.0,25.23446173902942,0.8618064658082792,0.001602146172976308,10.276206158578507,0.4973619430456837
4878.0,25.234163893543936,0.861797497448185,0.0016015516157888618,10.276158163837108,0.4973441570272589
4879.0,25.233866066651185,0.8617885283086221,0.0016009573313624647,10.276110187389596,0.49732326377105807
4880.0,25.233568258417232,0.8617795583932102,0.00160036332227442,10.276062229227252,0.49730111508598274
4881.0,25.23327046890705,0.8617705877054324,0.0015997695880745955,10.276014289341283,0.49727302301407134
4882.0,25.232972698183364,0.861761616248454,0.0015991761288901684,10.275966367722845,0.4972415585262802
4883.0,25.23267494631366,0.8617526440262079,0.001598582945824802,10.27591846436319,0.4972217339603329
4884.0,25.232377213360895,0.8617436710422061,0.0015979900390594834,10.275870579253576,0.49720052616448446
4885.0,25.232079499386746,0.8617346972996783,0.0015973974111721943,10.275822712385338,0.49718600307848954
4886.0,25.231781804454712,0.8617257228020855,0.0015968050611257316,10.275774863749698,0.49715753591848966
4887.0,25.231484128627415,0.8617167475528883,0.0015962129862914663,10.275727033337994,0.49712690984201197
4888.0,25.231186471964726,0.8617077715551962,0.0015956211837831438,10.275679221141553,0.49709757544413513
4889.0,25.23088883452661,0.8616987948121247,0.001595029653396343,10.275631427151724,0.49707463375666205
4890.0,25.23059121637293,0.8616898173268276,0.0015944383964974832,10.275583651359872,0.49705661035980336
4891.0,25.230293617565536,0.8616808391023113,0.0015938474139965382,10.275535893757253,0.49703103302637874
4892.0,25.229996038165908,0.8616718601418804,0.0015932567038635303,10.275488154335184,0.49701909047662074
4893.0,25.229698478237257,0.8616628804490484,0.0015926662650688204,10.275440433084942,0.4969982423844403
4894.0,25.229400937850272,0.8616539000281215,0.0015920760974195021,10.275392729997597,0.49697823365890187
4895.0,25.229103417070007,0.8616449188825372,0.0015914861979916652,10.275345045064292,0.49695155546054076
4896.0,25.22880591595788,0.8616359370155754,0.0015908965671964418,10.275297378276333,0.4969265367922768
4897.0,25.22850843457475,0.861626954430383,0.001590307204778103,10.275249729624958,0.49690944242408547
4898.0,25.2282109729817,0.861617971130111,0.0015897181104456187,10.275202099101305,0.49688810865399335
4899.0,25.227913531239928,0.8616089871180043,0.0015891292838881702,10.27515448669661,0.49687551072784614
4900.0,25.22761610941035,0.8616000023972568,0.0015885407252922029,10.275106892402114,0.49685773876971145
4901.0,25.22731870755564,0.861591016971423,0.0015879524357030198,10.275059316209058,0.4968415103589821
4902.0,25.227021325737418,0.861582030843878,0.001587364414726939,10.275011758108707,0.4968313524525328
4903.0,25.22672396401861,0.8615730440180599,0.0015867766588601527,10.274964218092258,0.4968219434683572
4904.0,25.226426622457048,0.8615640564970296,0.0015861891722060801,10.27491669615058,0.4968067277747706
4905.0,25.22612930111263,0.8615550682840438,0.0015856019544539647,10.274869192274906,0.49678676516072345
4906.0,25.225832000041784,0.8615460793821255,0.0015850150009704808,10.274821706456356,0.49677150058203723
4907.0,25.225534719303738,0.8615370897944148,0.00158442831384024,10.27477423868619,0.49675909780332766
4908.0,25.22523745895874,0.8615280995240978,0.001583841893337027,10.274726788955718,0.4967543563358832
4909.0,25.22494021906661,0.8615191085743376,0.0015832557389062476,10.274679357256154,0.49674259317552466
4910.0,25.22464299968895,0.8615101169485913,0.0015826698497857117,10.274631943578738,0.49672873891009056
4911.0,25.22434580088784,0.8615011246503652,0.001582084226322922,10.274584547914673,0.4967205306161475
4912.0,25.224048622723856,0.8614921316829657,0.0015814988689464044,10.27453717025521,0.49670081049195797
4913.0,25.22375146525651,0.8614831380495579,0.0015809137778020825,10.274489810591616,0.4966837138303386
4914.0,25.22345432854336,0.8614741437531408,0.0015803289540556897,10.274442468915117,0.49666736775991455
4915.0,25.223157212640253,0.8614651487966903,0.001579744397498449,10.274395145216921,0.4966511389254466
4916.0,25.222860117605794,0.8614561531832928,0.001579160106726075,10.27434783948826,0.4966381398342854
4917.0,25.222563043499107,0.8614471569160891,0.0015785760813291144,10.274300551720303,0.4966249803221419
4918.0,25.222265990381764,0.8614381599982378,0.0015779923195263891,10.274253281903903,0.4966132397132878
4919.0,25.221968958315983,0.8614291624329514,0.0015774088199704069,10.274206030029898,0.4966006637473916
4920.0,25.22167194736644,0.8614201642235519,0.001576825587782319,10.274158796089488,0.49658586553712364
4921.0,25.221374957593273,0.8614111653732023,0.0015762426231408925,10.274111580073848,0.4965706493097033
4922.0,25.221077989054113,0.8614021658848298,0.0015756599264253185,10.2740643819742,0.49655849557363746
4923.0,25.220781041806358,0.8613931657614028,0.0015750774979700368,10.274017201781797,0.4965476260611322
4924.0,25.2204841159082,0.8613841650060934,0.0015744953384198316,10.273970039487917,0.4965350711399641
4925.0,25.220187211418082,0.8613751636221633,0.0015739134485485615,10.273922895083773,0.4965201787007329
4926.0,25.219890328393134,0.8613661616126693,0.0015733318267265712,10.273875768560265,0.4965021717455463
4927.0,25.219593466890075,0.8613571589806318,0.0015727504755546024,10.273828659908666,0.49648291679720896
4928.0,25.219296626966067,0.8613481557290692,0.0015721693934156234,10.27378156912025,0.4964720600795811
4929.0,25.2189998086781,0.8613391518610158,0.0015715885812870418,10.27373449618628,0.4964627060371473
4930.0,25.218703012082287,0.8613301473794545,0.0015710080395777524,10.273687441098003,0.4964536355917215
4931.0,25.218406237235914,0.861321142287505,0.0015704277695484077,10.273640403846603,0.49643655531082076
4932.0,25.21810948419388,0.8613121365881544,0.0015698477719665702,10.273593384423265,0.4964191197797642
4933.0,25.21781275301573,0.8613031302844897,0.0015692680470323318,10.273546382818578,0.49640399076273023
4934.0,25.217516043764068,0.8612941233805307,0.001568688592761116,10.273499399023557,0.49638974242054923
4935.0,25.21721935649437,0.8612851158795669,0.0015681094096617154,10.273452433029338,0.49637580075754406
4936.0,25.216922691263235,0.8612761077849395,0.0015675304992600393,10.273405484827123,0.49635877833513214
4937.0,25.21662604812753,0.8612670990997776,0.0015669518611704212,10.273358554408164,0.4963469475789491
4938.0,25.21632942714737,0.8612580898274559,0.0015663734945602036,10.273311641763772,0.49633152937633535
4939.0,25.216032828379518,0.8612490799709395,0.0015657953998476732,10.273264746885102,0.4963178363481784
4940.0,25.215736251879783,0.8612400695331716,0.0015652175780120712,10.273217869763306,0.4963061262502186
4941.0,25.21543969770354,0.8612310585170571,0.0015646400277782727,10.273171010389525,0.4962997193599401
4942.0,25.215143165907573,0.8612220469256989,0.0015640627489125378,10.273124168754935,0.4962886859154461
4943.0,25.214846656548172,0.8612130347620335,0.001563485741696926,10.273077344850645,0.4962785389243909
4944.0,25.21455016968052,0.8612040220291041,0.0015629090091334394,10.273030538667978,0.4962685581564786
4945.0,25.214253705358587,0.8611950087299309,0.001562332549361615,10.272983750198213,0.49625237637798186
4946.0,25.21395726363599,0.861185994867392,0.00156175636163031,10.272936979432583,0.4962389452404577
4947.0,25.213660844570303,0.8611769804446147,0.0015611804466618066,10.272890226362216,0.49622475966192625
4948.0,25.213364448215273,0.8611679654641491,0.0015606048043447828,10.272843490978257,0.4962092765839157
4949.0,25.213068074628914,0.8611589499291373,0.0015600294354075463,10.272796773271814,0.4961941716175111
4950.0,25.21277172386812,0.8611499338428065,0.001559454340276842,10.27275007323419,0.49618392521420623
4951.0,25.212475395988456,0.8611409172081855,0.001558879519416709,10.272703390856698,0.4961779256195036
4952.0,25.21217909104593,0.8611319000283562,0.0015583049719668325,10.272656726130526,0.4961577709480784
4953.0,25.211882809096622,0.8611228823064551,0.0015577306990011428,10.272610079046906,0.4961473338705474
4954.0,25.211586550195577,0.8611138640454947,0.0015571567008114847,10.272563449597069,0.4961358816780023
4955.0,25.211290314398372,0.8611048452484757,0.0015565829772428025,10.272516837772258,0.4961206543232218
4956.0,25.210994101765614,0.8610958259187496,0.0015560095282833007,10.272470243563697,0.49610824755664257
4957.0,25.210697912358615,0.8610868060597889,0.0015554363538523397,10.272423666962645,0.4960976661547709
4958.0,25.210401746232648,0.8610777856745964,0.0015548634546088244,10.27237710796027,0.49608511317741316
4959.0,25.21010560344528,0.8610687647662072,0.001554290829342586,10.2723305665477,0.49607525028790755
4960.0,25.209809484052542,0.8610597433378269,0.0015537184803361263,10.272284042716121,0.49606158363010366
4961.0,25.20951338810855,0.8610507213927732,0.0015531464077663834,10.272237536456522,0.49604448685478236
4962.0,25.209217315665583,0.8610416989341112,0.0015525746093145406,10.272191047759902,0.49603523532310256
4963.0,25.208921266778358,0.8610326759648426,0.001552003085208816,10.272144576617341,0.49603185963609336
4964.0,25.208625241501647,0.8610236524880189,0.001551431835135925,10.27209812302009,0.49602324974987494
4965.0,25.208329239892436,0.8610146285070277,0.0015508608592188823,10.27205168695938,0.4960042855894411
4966.0,25.20803326200172,0.8610056040248325,0.0015502901559276874,10.272005268426414,0.4959906911963384
