k,PSNR,SSIM,mse,Log-Gradient,Angle
4717.0,31.01461049634169,0.9060955779443889,0.0015327982052838662,9.280815837015087,0.5635113111658309
4718.0,31.014741864393876,0.9060996532218758,0.001532075729291213,9.280747611443962,0.5635026438711016
4719.0,31.014872886688384,0.9061037173966618,0.001531353600192947,9.280679437461611,0.5634926596334724
4720.0,31.015003563643052,0.9061077704844539,0.0015306318241859664,9.280611315020328,0.5634943373898872
4721.0,31.01513389566431,0.9061118125003763,0.0015299103996922723,9.280543244073241,0.5634957035643815
4722.0,31.015263883156116,0.9061158434594487,0.0015291893269033206,9.280475224572596,0.5634947357200666
4723.0,31.01539352651845,0.9061198633765302,0.0015284686026274732,9.280407256470829,0.5634887805468227
4724.0,31.015522826146427,0.9061238722661771,0.00152774821079674,9.28033933972018,0.5634866071085401
4725.0,31.01565178244516,0.9061278701434867,0.0015270281677409981,9.280271474272972,0.5634829165034926
4726.0,31.0157803958147,0.9061318570232832,0.0015263084725198742,9.280203660082188,0.563478352390096
4727.0,31.01590866665329,0.9061358329203085,0.0015255891236374281,9.280135897101086,0.5634734097825228
4728.0,31.01603659536297,0.9061397978495301,0.001524870121654797,9.280068185282229,0.5634652375908279
4729.0,31.01616418234224,0.90614375182576,0.0015241514694030174,9.280000524577282,0.5634489773965711
4730.0,31.016291428006546,0.9061476948645738,0.0015234331626275432,9.27993291493843,0.563432710052096
4731.0,31.016418332769,0.9061516269814996,0.0015227152001975623,9.279865356318297,0.5634177225724417
4732.0,31.016544897033498,0.9061555481915325,0.0015219975822100332,9.279797848670299,0.5634037518138509
4733.0,31.01667112119663,0.9061594585094808,0.0015212803065854505,9.279730391945673,0.563392269694793
4734.0,31.016797005642637,0.9061633579497451,0.0015205633683330222,9.279662986096357,0.5633817310747601
4735.0,31.01692255076097,0.9061672465268048,0.0015198467680377168,9.279595631075596,0.5633693415461711
4736.0,31.017047756948003,0.9061711242554001,0.001519130503813695,9.279528326836486,0.5633590176217383
4737.0,31.017172624622074,0.9061749911511326,0.001518414580102525,9.279461073331346,0.5633450649467132
4738.0,31.017297154181875,0.906178847228861,0.0015176989685234841,9.279393870513038,0.5633225601208279
4739.0,31.017421346026822,0.9061826925034682,0.00151698369032786,9.279326718334785,0.5633001509501491
4740.0,31.017545200563234,0.9061865269900974,0.0015162687464674886,9.279259616749473,0.5632881063111594
4741.0,31.017668718188194,0.906190350703525,0.0015155541256136815,9.279192565710025,0.5632798823991684
4742.0,31.017791899263784,0.9061941636573646,0.001514839839193403,9.279125565167268,0.5632669633352924
4743.0,31.01791474416641,0.9061979658655873,0.0015141258881684323,9.279058615073268,0.5632559332358681
4744.0,31.018037253277726,0.9062017573422166,0.0015134122746747968,9.278991715381386,0.5632498240914874
4745.0,31.018159426980706,0.9062055381014046,0.0015126989975835184,9.278924866044175,0.5632504383247848
4746.0,31.01828126566201,0.9062093081573916,0.0015119860493237732,9.278858067012786,0.5632465602004056
4747.0,31.018402769710683,0.9062130675244432,0.0015112734344076696,9.27879131824016,0.5632472520877437
4748.0,31.01852393952146,0.9062168162171528,0.0015105611511670822,9.278724619679526,0.5632489848813556
4749.0,31.01864477548501,0.9062205542499936,0.0015098491982199072,9.278657971284122,0.5632421372055086
4750.0,31.018765277993392,0.9062242816374764,0.0015091375744373846,9.278591373007352,0.5632310137390389
4751.0,31.018885447444077,0.9062279983941951,0.0015084262791146418,9.278524824802139,0.5632259778112704
4752.0,31.019005284230477,0.9062317045346306,0.0015077153073835968,9.278458326621063,0.5632168161086472
4753.0,31.019124788732874,0.9062354000727941,0.0015070046593475283,9.278391878417251,0.5632096197815697
4754.0,31.01924396133208,0.9062390850226736,0.0015062943362849249,9.278325480143657,0.5632066264100736
4755.0,31.01936280241791,0.9062427593986179,0.001505584339997642,9.278259131752721,0.5632020805658876
4756.0,31.019481312387352,0.9062464232153391,0.00150487466732259,9.278192833197915,0.5631908951045874
4757.0,31.019599491626522,0.9062500764870157,0.0015041653218267044,9.278126584433089,0.5631714450117743
4758.0,31.01971734052318,0.9062537192279247,0.0015034563063642439,9.278060385411795,0.5631553369966072
4759.0,31.0198348594669,0.9062573514524125,0.0015027476195542085,9.277994236087078,0.5631388655381384
4760.0,31.01995204885779,0.9062609731751698,0.0015020392569620972,9.277928136412237,0.5631290380082344
4761.0,31.020068909081232,0.9062645844104192,0.0015013312103137632,9.277862086340203,0.5631163172912421
4762.0,31.020185440522333,0.9062681851723945,0.0015006234996821828,9.277796085824416,0.5631039300448669
4763.0,31.020301643571358,0.9062717754755197,0.0014999161244300088,9.277730134818086,0.5630975124010104
4764.0,31.020417518606674,0.9062753553338007,0.0014992090906662788,9.277664233273827,0.5630887100401291
4765.0,31.02053306603585,0.9062789247620958,0.0014985023926602612,9.27759838114352,0.5630745895749206
4766.0,31.02064828624581,0.9062824837745586,0.0014977960333084131,9.277532578379343,0.563058307607372
4767.0,31.02076317961913,0.9062860323852728,0.0014970900141819906,9.27746682493435,0.5630483325236264
4768.0,31.020877746536975,0.9062895706083993,0.0014963843315075347,9.277401120762073,0.5630360195819218
4769.0,31.020991987378235,0.9062930984578959,0.0014956789885141324,9.277335465815906,0.5630191506842374
4770.0,31.021105902519107,0.9062966159477149,0.001494973982991711,9.27726986004917,0.5630004447904109
4771.0,31.02121949234968,0.9063001230924064,0.0014942693203460302,9.2772043034145,0.562990399605406
4772.0,31.021332757256417,0.9063036199062231,0.0014935650038074139,9.277138795864868,0.5629773952187848
4773.0,31.021445697618397,0.9063071064031919,0.001492861033883831,9.277073337353592,0.5629601764207218
4774.0,31.02155831381822,0.9063105825974077,0.001492157413611136,9.277007927830333,0.5629432206004561
4775.0,31.02167060623671,0.9063140485029525,0.0014914541414308643,9.276942567246286,0.5629273289186275
4776.0,31.021782575254385,0.906317504133903,0.001490751221877413,9.276877255554755,0.5629124858477684
4777.0,31.021894221252925,0.9063209495043963,0.0014900486574951088,9.27681199270922,0.5628991473113666
4778.0,31.022005544613165,0.906324384628491,0.001489346450470321,9.27674677866284,0.5628870042667079
4779.0,31.022116545718426,0.9063278095203237,0.001488644602059626,9.276681613368737,0.5628763735800733
4780.0,31.022227224950527,0.9063312241940725,0.0014879431107548313,9.276616496779644,0.5628679586534214
4781.0,31.02233758268097,0.9063346286635036,0.0014872419831985864,9.27655142884889,0.5628588944543741
4782.0,31.022447619275578,0.9063380229421957,0.0014865412403297941,9.27648640952938,0.5628500468104963
4783.0,31.022557335109724,0.9063414070439881,0.0014858408559724017,9.276421438774625,0.5628433776924054
4784.0,31.022666730551123,0.906344780982366,0.0014851408408616334,9.276356516538637,0.5628390773433672
4785.0,31.022775805966617,0.9063481447708673,0.001484441201559147,9.276291642774826,0.5628246756613692
4786.0,31.02288456172267,0.9063514984229907,0.0014837419395774816,9.276226817436434,0.5628112312034298
4787.0,31.022992998187288,0.9063548419521513,0.0014830430553007376,9.276162040476729,0.5628052565019884
4788.0,31.023101115728284,0.9063581753719335,0.0014823445505507914,9.27609731185007,0.5627991980126891
4789.0,31.023208914712306,0.9063614986958327,0.0014816464280294993,9.276032631510597,0.5627882546780096
4790.0,31.02331639550532,0.9063648119373123,0.0014809486845167364,9.275967999412575,0.5627816926608221
4791.0,31.02342355847112,0.9063681151097728,0.001480251324674497,9.27590341551048,0.5627754819466734
4792.0,31.023530404021148,0.9063714082277659,0.00147955434475024,9.275838879753787,0.5627712989767344
4793.0,31.023636932539024,0.9063746913050988,0.0014788577443407103,9.275774392093355,0.5627641195857976
4794.0,31.02374314438853,0.9063779643552041,0.0014781615282425708,9.27570995248308,0.5627662784092733
4795.0,31.02384903993594,0.9063812273915604,0.00147746570306975,9.275645560877193,0.5627651554714463
4796.0,31.02395461954699,0.9063844804276414,0.0014767702704467527,9.275581217229735,0.5627562984466582
4797.0,31.02405988358875,0.9063877234769683,0.0014760752299444104,9.275516921494466,0.5627510646094918
4798.0,31.024164832423775,0.9063909565527778,0.0014753805844367578,9.275452673625784,0.5627394620521176
4799.0,31.024269466419643,0.9063941796686429,0.0014746863618714271,9.27538847357799,0.5627372382328248
4800.0,31.02437378593777,0.9063973928377963,0.001473992543597292,9.275324321305202,0.5627319674316374
4801.0,31.024477791332394,0.9064005960732012,0.0014732991254215878,9.275260216761529,0.562725830502064
4802.0,31.024581482960162,0.9064037893879987,0.0014726061089504884,9.275196159901277,0.5627197903682354
4803.0,31.0246848611649,0.9064069727947303,0.0014719134960181092,9.275132150678578,0.5627104664972201
4804.0,31.02478792630036,0.906410146306388,0.0014712212883436384,9.275068189047586,0.5627014151799274
4805.0,31.024890678705486,0.9064133099355353,0.001470529486224077,9.275004274962178,0.5626904408021581
4806.0,31.02499311874297,0.9064164636955335,0.0014698380923920092,9.274940408376791,0.5626783176853482
4807.0,31.025095246785142,0.9064196076002323,0.0014691471067055496,9.274876589241957,0.562662571881411
4808.0,31.025197063182407,0.906422741662738,0.001468456528951417,9.274812817511675,0.5626554403904107
4809.0,31.025298568296105,0.9064258658963732,0.0014677663621715743,9.274749093140477,0.5626478352345609
4810.0,31.02539976249193,0.906428980314517,0.0014670766069719372,9.274685416082253,0.5626355511695561
4811.0,31.025500646126165,0.9064320849301771,0.0014663872647117594,9.274621786291718,0.5626216636646525
4812.0,31.025601219551824,0.9064351797562057,0.0014656983367362158,9.274558203723359,0.5626112173065208
4813.0,31.025701483109025,0.9064382648048901,0.0014650098238198923,9.274494668331839,0.5625918150096189
4814.0,31.02580143715857,0.9064413400891396,0.0014643217241310498,9.274431180071973,0.56257839466377
4815.0,31.02590108207473,0.9064444056225033,0.001463634037175764,9.274367738898645,0.5625682752436835
4816.0,31.026000418225202,0.9064474614185807,0.0014629467567072142,9.274304344766337,0.5625576558296419
4817.0,31.02609944596194,0.9064505074902421,0.0014622598876140663,9.274240997629745,0.5625515977352816
4818.0,31.026198165663853,0.9064535438512275,0.001461573427432997,9.274177697443108,0.5625376014543854
4819.0,31.026296577697096,0.9064565705147487,0.001460887375363638,9.274114444160084,0.5625302903783617
4820.0,31.026394682412505,0.9064595874936496,0.0014602017288048734,9.274051237736346,0.5625271882886043
4821.0,31.02649248016343,0.9064625948007747,0.0014595164927854016,9.273988078127514,0.5625205320277528
4822.0,31.026589971334694,0.9064655924501803,0.001458831669396835,9.273924965284838,0.5625123676864837
4823.0,31.02668715627526,0.9064685804549321,0.0014581472536745017,9.273861899161705,0.5624987084307075
4824.0,31.02678403534172,0.9064715588281188,0.0014574632447721548,9.273798879713384,0.5624816969731049
4825.0,31.026880608883257,0.9064745275825449,0.001456779643665068,9.273735906895006,0.5624650182174027
4826.0,31.0269768772517,0.9064774867311383,0.0014560964481968202,9.273672980661647,0.5624488481515019
4827.0,31.02707284079097,0.9064804362864188,0.0014554136654049523,9.273610100968854,0.5624290089465295
4828.0,31.02716849984768,0.9064833762609545,0.0014547312931019367,9.273547267771713,0.5624132944593969
4829.0,31.027263854770585,0.9064863066674365,0.0014540493277314186,9.273484481025084,0.5623903168940402
4830.0,31.02735890591919,0.9064892275190339,0.0014533677722454673,9.273421740684128,0.5623738223318563
4831.0,31.02745365364128,0.906492138828355,0.0014526866249863165,9.273359046704478,0.5623592598969884
4832.0,31.027548098287234,0.9064950406080682,0.0014520058862260712,9.273296399040705,0.5623371024422444
4833.0,31.027642240204926,0.9064979328706985,0.0014513255539386366,9.273233797647414,0.5623235552998346
4834.0,31.027736079738517,0.9065008156287635,0.0014506456245031573,9.273171242479057,0.5623054174894424
4835.0,31.027829617226274,0.9065036888946599,0.0014499660964505303,9.273108733490004,0.5622862349507072
4836.0,31.027922853013244,0.9065065526810411,0.0014492869711458134,9.273046270635948,0.5622636564484345
4837.0,31.02801578744789,0.9065094070005437,0.001448608251177453,9.272983853872955,0.5622387947201489
4838.0,31.028108420879114,0.9065122518659385,0.001447929934137554,9.272921483156619,0.5622172498067699
4839.0,31.028200753650204,0.9065150872897588,0.0014472520213668213,9.272859158442913,0.5621999541391586
4840.0,31.02829278610484,0.9065179132845068,0.0014465745115927265,9.272796879687938,0.5621940947254186
4841.0,31.02838451858505,0.9065207298625547,0.0014458974044326172,9.272734646847407,0.562179583530024
4842.0,31.02847595143039,0.9065235370361681,0.001445220699307972,9.272672459877596,0.562168663184515
4843.0,31.028567084977237,0.906526334817486,0.0014445443931687524,9.272610318734792,0.5621520111379869
4844.0,31.028657919569586,0.9065291232189215,0.0014438684848705838,9.272548223374985,0.5621341646252984
4845.0,31.028748455557704,0.9065319022533419,0.0014431929709987053,9.272486173754393,0.5621233585944706
4846.0,31.028838693299186,0.9065346719339465,0.0014425178480800642,9.272424169828719,0.5621043734861443
4847.0,31.0289286331431,0.9065374322734496,0.0014418431184791858,9.272362211554347,0.5620810022534518
4848.0,31.02901827544054,0.9065401832847225,0.0014411687810927142,9.272300298887288,0.5620646809156895
4849.0,31.029107620537147,0.9065429249803932,0.0014404948362425076,9.272238431783624,0.5620533034599321
4850.0,31.0291966687744,0.9065456573728792,0.0014398212816742475,9.272176610196357,0.56204306696329
4851.0,31.02928542049657,0.9065483804750559,0.001439148124784578,9.272114834079272,0.5620300659416965
4852.0,31.0293738760462,0.9065510942995125,0.0014384753573825394,9.272053103387787,0.56201898304126
4853.0,31.02946203576736,0.9065537988587421,0.0014378029807918372,9.271991418078484,0.5620110380115844
4854.0,31.029549900000617,0.9065564941651133,0.001437130992158174,9.271929778107683,0.5620037782441009
4855.0,31.02963746908856,0.9065591802311065,0.0014364593927023482,9.271868183431188,0.5619840657871343
4856.0,31.029724743377006,0.9065618570693298,0.0014357881812790696,9.271806634004937,0.5619671463711878
4857.0,31.029811723207054,0.906564524692139,0.0014351173569891623,9.271745129785556,0.5619576739887381
4858.0,31.029898408927586,0.906567183112201,0.0014344469158783942,9.27168367072821,0.5619491100427277
4859.0,31.0299848008788,0.906569832341963,0.001433776855286594,9.271622256788834,0.5619388444856374
4860.0,31.030070899394133,0.9065724723937411,0.0014331071773865552,9.271560887922735,0.5619225582816184
4861.0,31.030156704808817,0.9065751032797019,0.0014324378844638506,9.271499564086485,0.5619038127402575
4862.0,31.030242217455857,0.906577725012005,0.0014317689742581491,9.271438285237219,0.5618894873176893
4863.0,31.03032743766488,0.9065803376027471,0.0014311004438649906,9.271377051331658,0.5618785092851086
