k,PSNR,SSIM,mse,Log-Gradient,Angle
5309.0,24.296671354289707,0.7727222254865417,0.001631153216186461,9.979947657154279,0.4771417048901832
5310.0,24.29628961788367,0.7727008076750495,0.0016306131061555454,9.979874253103258,0.4771331879263887
5311.0,24.295907962414276,0.7726793939464227,0.0016300732505204567,9.979800871589063,0.4771273696595439
5312.0,24.29552638788813,0.7726579843017095,0.0016295336501621926,9.979727512603306,0.47712254280194893
5313.0,24.29514489431053,0.7726365787418326,0.0016289943061988659,9.979654176137851,0.4771088867289468
5314.0,24.29476348168693,0.77261517726768,0.0016284552186204397,9.979580862184577,0.47708765600971853
5315.0,24.294382150017388,0.7725937798799487,0.0016279163898409487,9.97950757073245,0.47707245059084796
5316.0,24.294000899302933,0.7725723865794776,0.0016273778206235886,9.979434301770793,0.4770534175745909
5317.0,24.293619729549864,0.7725509973672393,0.0016268395091086746,9.979361055291475,0.47702791888348955
5318.0,24.29323864076587,0.772529612244334,0.001626301454850982,9.97928783128631,0.47700632372539187
5319.0,24.292857632956363,0.772508231211496,0.0016257636570560434,9.9792146297472,0.4769902878388366
5320.0,24.292476706127903,0.7724868542696882,0.001625226116936611,9.979141450666098,0.47697276595300203
5321.0,24.292095860288345,0.7724654814200079,0.0016246888348862322,9.97906829403497,0.47695286680688415
5322.0,24.29171509544566,0.7724441126635159,0.0016241518099450918,9.978995159845661,0.47693968531926395
5323.0,24.29133441160756,0.7724227480012477,0.0016236150421003192,9.978922048090142,0.4769218880341118
5324.0,24.29095380878206,0.7724013874342467,0.001623078531316102,9.978848958760485,0.47690523420201864
5325.0,24.290573286983694,0.7723800309645114,0.0016225422849040201,9.978775891848578,0.47689651091488144
5326.0,24.290192846220464,0.7723586785930564,0.0016220062950261843,9.978702847346394,0.4768900430336663
5327.0,24.289812486501404,0.7723373303210227,0.001621470561463899,9.978629825245783,0.4768767744466457
5328.0,24.289432207835084,0.7723159861493553,0.0016209350841726923,9.978556825538703,0.4768675496482899
5329.0,24.289052010232144,0.7722946460792528,0.0016203998615632732,9.9784838482173,0.4768613438478427
5330.0,24.288671893701054,0.7722733101117313,0.0016198648943765762,9.978410893273534,0.4768506923694264
5331.0,24.288291858252833,0.7722519782479885,0.0016193301817755636,9.978337960699358,0.47684062574987746
5332.0,24.287911903897715,0.7722306504891915,0.0016187957237155473,9.978265050486675,0.47683645641141514
5333.0,24.287532030645337,0.772209326836477,0.001618261519666147,9.978192162627314,0.47682419175254914
5334.0,24.287152238506437,0.7721880072910343,0.0016177275689755453,9.978119297113446,0.4768084219468884
5335.0,24.28677252749207,0.7721666918540787,0.0016171938707388498,9.978046453937267,0.47679071663943257
5336.0,24.286392897622072,0.7721453805280856,0.0016166604235555739,9.977973633090917,0.4767730250943511
5337.0,24.286013348909123,0.7721240733144991,0.0016161272266016155,9.97790083456649,0.4767548446902703
5338.0,24.28563388136672,0.7721027702147046,0.0016155942783314726,9.97782805835609,0.47673504938338573
5339.0,24.285254495005514,0.7720814712298151,0.0016150615808402662,9.977755304451644,0.47671952373942234
5340.0,24.2848751898363,0.7720601763610011,0.0016145291339538044,9.977682572845408,0.47670634956430313
5341.0,24.284495965874925,0.7720388856099923,0.0016139969377089146,9.977609863529418,0.47670693341927195
5342.0,24.284116823138937,0.772017598978669,0.0016134649911043806,9.977537176495506,0.476699987582351
5343.0,24.283737761642552,0.7719963164685716,0.0016129332951484456,9.977464511735775,0.4766939107876889
5344.0,24.283358781399905,0.7719750380809421,0.0016124018498042062,9.97739186924198,0.47669011919875653
5345.0,24.282979882423227,0.7719537638171247,0.001611870653691636,9.977319249006284,0.4766877528371211
5346.0,24.282601064720435,0.7719324936782748,0.0016113397049795902,9.97724665101999,0.47667699006205577
5347.0,24.282222328306887,0.7719112276661807,0.0016108090023693542,9.977174075275016,0.4766672013830587
5348.0,24.281843673195695,0.7718899657821195,0.0016102785461668122,9.977101521763435,0.47664547730100887
5349.0,24.281465099398865,0.7718687080271259,0.0016097483352257229,9.977028990477098,0.47664003519415177
5350.0,24.281086606930614,0.7718474544028294,0.0016092183711604636,9.976956481408287,0.4766337836824486
5351.0,24.280708195803907,0.7718262049106044,0.0016086886529454206,9.97688399454917,0.476619316765335
5352.0,24.280329866028836,0.7718049595514476,0.001608159180891495,9.976811529891751,0.4766084165101025
5353.0,24.27995161761832,0.7717837183266769,0.0016076299535294958,9.976739087428317,0.47660749494437243
5354.0,24.27957345058485,0.7717624812375928,0.0016071009696276507,9.976666667150912,0.4765992226972244
5355.0,24.279195364941046,0.7717412482854983,0.001606572228926306,9.976594269051748,0.47658871548644904
5356.0,24.278817360699993,0.7717200194716994,0.0016060437308796558,9.976521893122957,0.47657626388637114
5357.0,24.278439437872844,0.7716987947974306,0.001605515471543695,9.97644953935517,0.4765626294388048
5358.0,24.278061596472593,0.771677574263916,0.0016049874478037912,9.976377207740224,0.476552446538083
5359.0,24.277683836513297,0.771656357872415,0.0016044596634750418,9.976304898269902,0.4765364755109381
5360.0,24.277306158009225,0.7716351456242553,0.0016039321178304214,9.976232610936236,0.476520779921428
5361.0,24.276928560976533,0.7716139375211272,0.0016034048102281859,9.976160345731348,0.4765006142496506
5362.0,24.276551045430107,0.7715927335645874,0.0016028777386772745,9.976088102647436,0.47648708879135954
5363.0,24.276173611377416,0.7715715337554565,0.0016023508949773112,9.976015881676343,0.47646744308506195
5364.0,24.275796258830113,0.7715503380949564,0.0016018242829209176,9.975943682810456,0.4764482567625023
5365.0,24.275418987804215,0.7715291465845926,0.0016012979043221564,9.975871506042083,0.47642848836280155
5366.0,24.27504179831455,0.7715079592257936,0.0016007717581437372,9.975799351363337,0.4764071486247368
5367.0,24.274664690374482,0.7714867760198972,0.0016002458438485996,9.975727218766009,0.4763839942858654
5368.0,24.27428766399872,0.7714655969683594,0.0015997201605280809,9.975655108241956,0.47636962853719317
5369.0,24.273910719203382,0.7714444220728587,0.0015991947073140654,9.975583019783292,0.47635450232320337
5370.0,24.273533856005752,0.7714232513351541,0.0015986694828604838,9.975510953381756,0.4763320359402569
5371.0,24.27315707442061,0.7714020847566946,0.0015981444877871322,9.975438909029421,0.47631309949902506
5372.0,24.27278037446236,0.7713809223389334,0.0015976197212825762,9.975366886718215,0.47631098170167946
5373.0,24.272403756149806,0.7713597640832912,0.0015970951855456225,9.975294886439327,0.4763029553990712
5374.0,24.272027219497243,0.7713386099911458,0.0015965708780770508,9.975222908184762,0.4762928580355723
5375.0,24.271650764526406,0.7713174600646128,0.0015960467975642421,9.97515095194637,0.4762815039338362
5376.0,24.271274391256114,0.7712963143055175,0.0015955229436516755,9.9750790177161,0.47627882826839724
5377.0,24.270898099695167,0.7712751727144681,0.0015949993180412612,9.975007105485538,0.4762742713700194
5378.0,24.2705218898571,0.771254035292707,0.001594475916332956,9.974935215246642,0.4762717090237735
5379.0,24.2701457617561,0.7712329020415801,0.0015939527349674964,9.97486334699123,0.47626718562732434
5380.0,24.26976971540821,0.7712117729627262,0.001593429775267643,9.974791500711238,0.4762600404526655
5381.0,24.269393750829884,0.7711906480577944,0.001592907037493738,9.974719676398621,0.47624828954770276
5382.0,24.26901786803662,0.7711695273283156,0.0015923845216586948,9.974647874045285,0.47623267030890964
5383.0,24.26864206704323,0.7711484107757456,0.0015918622273784083,9.974576093643158,0.4762229741891994
5384.0,24.268266347863396,0.7711272984013199,0.0015913401561245492,9.974504335184111,0.47621030331414144
5385.0,24.267890710511416,0.7711061902064134,0.001590818306323991,9.974432598660036,0.47619823917457
5386.0,24.267515155002627,0.7710850861925372,0.0015902966772269273,9.97436088406272,0.4761937026836652
5387.0,24.267139681352006,0.7710639863611229,0.0015897752680388165,9.974289191383834,0.4761881812196605
5388.0,24.266764289577853,0.7710428907140372,0.0015892540803723006,9.974217520615118,0.47617563301311566
5389.0,24.26638897969504,0.7710217992525977,0.001588733112194001,9.974145871748142,0.47616726899695655
5390.0,24.266013751717786,0.7710007119780887,0.0015882123625229286,9.974074244774497,0.47615548419392484
5391.0,24.26563860566249,0.7709796288920582,0.001587691829667941,9.974002639685784,0.4761418984266725
5392.0,24.26526354154803,0.7709585499963488,0.0015871715130864271,9.973931056473303,0.47613271668579854
5393.0,24.264888559389348,0.7709374752923736,0.0015866514135912902,9.973859495128595,0.476122372118118
5394.0,24.264513659202066,0.7709164047815845,0.0015861315314198996,9.973787955643253,0.47611439549835516
5395.0,24.264138841001127,0.770895338465381,0.0015856118658841864,9.97371643800883,0.4761001062940428
5396.0,24.263764104801876,0.7708742763452019,0.0015850924159442417,9.973644942216884,0.47608680214379645
5397.0,24.263389450619187,0.7708532184224022,0.0015845731824895269,9.973573468259008,0.47607535141719365
5398.0,24.263014878468535,0.7708321646984045,0.0015840541657781003,9.973502016126847,0.4760670436231056
5399.0,24.262640388365803,0.7708111151746747,0.0015835353655471952,9.973430585812022,0.4760541082736474
5400.0,24.26226598032555,0.770790069852484,0.0015830167817277026,9.973359177306115,0.4760417621011503
5401.0,24.261891654363673,0.7707690287332132,0.0015824984139162586,9.973287790600557,0.47603099955172007
5402.0,24.26151741049725,0.7707479918184776,0.0015819802639251092,9.97321642568669,0.47602069752004367
5403.0,24.261143248742414,0.7707269591098549,0.0015814623307688735,9.973145082556094,0.4760152809653553
5404.0,24.26076916911299,0.7707059306085715,0.0015809446142957995,9.97307376120039,0.47601349601746895
5405.0,24.260395171623518,0.7706849063159519,0.0015804271143753936,9.9730024616112,0.4760109550813696
5406.0,24.260021256289768,0.7706638862334755,0.0015799098310876193,9.972931183780053,0.47600432964985134
5407.0,24.259647423127063,0.7706428703625982,0.0015793927643420035,9.972859927698575,0.47599930599746004
5408.0,24.259273672153192,0.7706218587053159,0.0015788759154762542,9.972788693358346,0.47598226782499276
5409.0,24.258900003383488,0.7706008512631692,0.00157835928344635,9.972717480750903,0.4759734248885746
5410.0,24.258526416830545,0.7705798480372746,0.0015778428690874022,9.972646289867752,0.4759632640880304
5411.0,24.258152912504247,0.7705588490284505,0.0015773266735549431,9.972575120700402,0.4759517969824105
5412.0,24.257779490416596,0.7705378542378319,0.0015768106990516517,9.972503973240384,0.4759438995766238
5413.0,24.257406150582838,0.7705168636668586,0.0015762949432974742,9.972432847479071,0.4759399026544188
5414.0,24.257032893016106,0.7704958773168585,0.001575779406073524,9.972361743407838,0.47592952203819244
5415.0,24.25665971773153,0.7704748951895448,0.0015752640886844576,9.972290661018102,0.47591192972703644
5416.0,24.256286624741712,0.7704539172862853,0.00157474899078613,9.972219600301084,0.47590699640433737
5417.0,24.255913614061797,0.7704329436086225,0.0015742341109089987,9.972148561247876,0.47590036188473145
5418.0,24.255540685704794,0.7704119741578594,0.0015737194506837446,9.972077543849943,0.47589250444081704
5419.0,24.255167839683867,0.7703910089353668,0.0015732050103317396,9.972006548098577,0.47587495989611606
5420.0,24.25479507600953,0.7703700479423313,0.0015726907895910378,9.971935573985153,0.47585151846800827
5421.0,24.254422394693616,0.770349091180007,0.0015721767881292906,9.97186462150091,0.4758389391497759
5422.0,24.25404979574887,0.7703281386496114,0.0015716630069770026,9.971793690637302,0.47582383741253276
5423.0,24.253677279183435,0.7703071903522652,0.0015711494453045888,9.971722781385216,0.47579856967037354
5424.0,24.253304845008216,0.770286246289187,0.001570636103467629,9.97165189373555,0.47577713113059494
5425.0,24.25293249323628,0.7702653064615997,0.0015701229818305712,9.971581027679656,0.4757524523645229
5426.0,24.2525602238806,0.7702443708707728,0.0015696100810265456,9.971510183209004,0.47572658414642993
5427.0,24.252188036954408,0.7702234395180328,0.0015690973997569333,9.971439360314994,0.47571181460222395
5428.0,24.251815932471562,0.7702025124048197,0.001568584938051013,9.971368558989099,0.4757006468689074
5429.0,24.251443910446575,0.7701815895325334,0.001568072695646303,9.97129777922239,0.475693310694435
5430.0,24.25107197089368,0.7701606709025639,0.0015675606726638519,9.971227021005898,0.475684627066441
5431.0,24.2507001138269,0.7701397565163531,0.0015670488702454713,9.971156284330986,0.4756752939281552
5432.0,24.250328339259465,0.7701188463752805,0.0015665372891600123,9.971085569189094,0.47565994496166836
5433.0,24.249956647207096,0.770097940481036,0.0015660259297734672,9.971014875571338,0.475643253460708
5434.0,24.249585037683747,0.7700770388350624,0.001565514792033809,9.970944203468841,0.47563020812371465
5435.0,24.249213510703278,0.7700561414387651,0.0015650038766223133,9.970873552872906,0.4756161943271065
5436.0,24.248842066279224,0.7700352482935493,0.0015644931830029192,9.97080292377474,0.47559748831532783
5437.0,24.24847070442788,0.7700143594012069,0.0015639827122204868,9.970732316165552,0.4755854536619965
5438.0,24.24809942516374,0.7699934747631646,0.0015634724642103897,9.970661730036655,0.4755691447231507
5439.0,24.247728228505064,0.7699725943814476,0.0015629624383823092,9.970591165379284,0.4755584147000389
5440.0,24.247357114467558,0.7699517182578867,0.0015624526370780429,9.970520622184734,0.47554826426954455
5441.0,24.24698608306473,0.7699308463940104,0.0015619430611684046,9.970450100444394,0.47553753099474255
5442.0,24.246615134309955,0.7699099787912123,0.0015614337103346649,9.970379600149629,0.4755202131365899
5443.0,24.24624426821646,0.7698891154508573,0.001560924584124618,9.97030912129175,0.4755154328063745
5444.0,24.245873484798196,0.7698682563743359,0.0015604156828584986,9.970238663861734,0.47551020082291146
5445.0,24.245502784069828,0.7698474015630866,0.0015599070065557756,9.970168227850312,0.47550469903761877
5446.0,24.24513216604388,0.769826551018495,0.0015593985559541358,9.970097813248818,0.4755011163627813
5447.0,24.24476163073241,0.7698057047419025,0.0015588903316926769,9.97002742004863,0.4754937440658966
5448.0,24.244391178149385,0.7697848627347194,0.0015583823339630684,9.96995704824073,0.4754899187778143
5449.0,24.244020808307695,0.769764024998274,0.0015578745623662479,9.969886697816051,0.4754872418876819
5450.0,24.243650521221806,0.7697431915340888,0.0015573670178450978,9.969816368765603,0.47548539143332486
5451.0,24.243280316902865,0.7697223623433795,0.001556859701782275,9.969746061080498,0.4754802476834589
5452.0,24.242910195361013,0.7697015374273816,0.0015563526140814573,9.969675774752028,0.47547191484786255
