k,PSNR,SSIM,mse,Log-Gradient,Angle
4545.0,27.859539347267514,0.8597232466566044,0.0016117113270627092,9.657385170002922,0.5432735308225478
4546.0,27.85937577693558,0.8597177555618737,0.0016110207714522355,9.657299061063204,0.5432598296663884
4547.0,27.85921207188602,0.8597122589280471,0.0016103306070739667,9.657212993477044,0.5432462689744336
4548.0,27.85904823236182,0.8597067567649059,0.0016096408343790483,9.65712696721807,0.5432340700667736
4549.0,27.858884258610015,0.8597012490822943,0.0016089514518958822,9.657040982259605,0.5432176992244416
4550.0,27.858720150875182,0.8596957358900257,0.0016082624577500341,9.656955038575111,0.5432050551417765
4551.0,27.85855590941081,0.8596902171986085,0.001607573850389847,9.656869136138004,0.543192441963071
4552.0,27.85839153446474,0.8596846930181825,0.001606885629080875,9.656783274921796,0.5431743787449628
4553.0,27.85822702628228,0.859679163358681,0.0016061977928900682,9.65669745490016,0.5431601395978455
4554.0,27.858062385106344,0.8596736282299603,0.0016055103410565028,9.656611676046836,0.5431368579827694
4555.0,27.857897611180164,0.8596680876418832,0.001604823271698852,9.656525938335623,0.5431165392498017
4556.0,27.857732704749832,0.8596625416046074,0.0016041365859033997,9.6564402417403,0.543096253430875
4557.0,27.85756766605495,0.8596569901278017,0.0016034502833637827,9.65635458623448,0.5430808149404905
4558.0,27.857402495336252,0.8596514332212036,0.0016027643625822674,9.65626897179189,0.5430641380101063
4559.0,27.85723719283554,0.8596458708946492,0.0016020788224633492,9.656183398386332,0.5430463070575507
4560.0,27.857071758796575,0.85964030315813,0.001601393661114425,9.656097865991416,0.5430245467619126
4561.0,27.856906193460887,0.8596347300214626,0.0016007088766901343,9.656012374580387,0.543011438937085
4562.0,27.856740497069733,0.8596291514943739,0.0016000244681582446,9.65592692412655,0.5429993450892681
4563.0,27.856574669859388,0.8596235675863123,0.0015993404346591558,9.655841514603212,0.5429858588227179
4564.0,27.856408712070117,0.859617978306967,0.0015986567755610615,9.655756145983931,0.5429700880007978
4565.0,27.85624262394002,0.8596123836659971,0.0015979734880649818,9.65567081824209,0.5429504739306618
4566.0,27.856076405706514,0.8596067836730139,0.0015972905724757301,9.655585531351381,0.5429300306614501
4567.0,27.855910057611016,0.8596011783378587,0.001596608027646853,9.655500285285544,0.5429071606039543
4568.0,27.85574357989597,0.8595955676704055,0.0015959258515382347,9.655415080018317,0.5428888356664023
4569.0,27.85557697280087,0.859589951680375,0.0015952440433057965,9.655329915523604,0.5428655980414269
4570.0,27.855410236563223,0.8595843303774001,0.0015945626055912099,9.65524479177537,0.54284184063422
4571.0,27.855243371419128,0.8595787037709869,0.0015938815354309636,9.655159708747687,0.5428228659042406
4572.0,27.855076377609755,0.859573071870991,0.0015932008276854058,9.655074666414187,0.542806892589345
4573.0,27.85490925537825,0.8595674346873912,0.001592520483128321,9.65498966474853,0.5427957797309231
4574.0,27.85474200496158,0.8595617922297581,0.001591840501332846,9.654904703724236,0.5427873006784115
4575.0,27.854574626596914,0.8595561445077348,0.0015911608817214982,9.654819783315318,0.5427784773441694
4576.0,27.854407120521188,0.8595504915309169,0.0015904816235305097,9.654734903495841,0.5427685602480038
4577.0,27.85423948697297,0.8595448333089765,0.0015898027262719239,9.654650064239732,0.5427622717129678
4578.0,27.854071726189584,0.859539169851586,0.0015891241904464892,9.65456526552078,0.5427510710321328
4579.0,27.853903838410584,0.8595335011685563,0.0015884460141056922,9.654480507312744,0.542741658799188
4580.0,27.853735823874445,0.8595278272696895,0.001587768196481032,9.65439578958974,0.542737755436676
4581.0,27.85356768281674,0.859522148164531,0.0015870907367356885,9.654311112325775,0.5427261838778347
4582.0,27.853399415472037,0.8595164638625913,0.0015864136334345696,9.654226475494678,0.5427037871542008
4583.0,27.853231022073,0.8595107743732712,0.0015857368849733608,9.654141879070613,0.5426928685984432
4584.0,27.85306250284848,0.8595050797056755,0.001585060492476622,9.654057323027699,0.542680251931193
4585.0,27.85289385802143,0.8594993798685203,0.0015843844536777513,9.65397280734002,0.5426637552521912
4586.0,27.852725087822424,0.8594936748711194,0.001583708766383205,9.653888331980362,0.5426418674035494
4587.0,27.85255619248524,0.859487964722994,0.0015830334318449387,9.653803896922597,0.5426250706657909
4588.0,27.85238717224399,0.8594822494336573,0.001582358447104842,9.65371950214015,0.5426079892486412
4589.0,27.852218027330856,0.8594765290124998,0.00158168381243839,9.65363514760717,0.5425848921721196
4590.0,27.852048757977762,0.8594708034689095,0.0015810095274228055,9.653550833297848,0.5425612863451478
4591.0,27.851879364414366,0.8594650728121099,0.001580335583834804,9.653466559186146,0.5425434270222039
4592.0,27.851709846871113,0.8594593370513656,0.0015796619830236328,9.65338232524618,0.5425308655559683
4593.0,27.85154020557747,0.8594535961959303,0.0015789887291089552,9.653298131450962,0.5425235176413556
4594.0,27.851370440762228,0.8594478502551275,0.001578315820742797,9.653213977774195,0.5425138896448723
4595.0,27.85120055265345,0.8594420992381758,0.0015776432555029852,9.65312986418979,0.5425020119199323
4596.0,27.851030541479037,0.8594363431542481,0.001576971036079833,9.65304579067208,0.5424921921211552
4597.0,27.850860407469327,0.8594305820127417,0.0015762991606090946,9.652961757195264,0.5424842960580515
4598.0,27.850690150852184,0.8594248158228512,0.0015756276290745251,9.652877763733597,0.5424708748614798
4599.0,27.850519771855524,0.8594190445937541,0.0015749564412680976,9.652793810261427,0.5424616455531092
4600.0,27.85034927070935,0.859413268334626,0.0015742855965640806,9.652709896752437,0.5424566206694509
4601.0,27.850178647641904,0.8594074870546539,0.0015736150935666575,9.652626023180217,0.542449892292704
4602.0,27.850007902883,0.8594017007632213,0.001572944932915386,9.652542189518693,0.5424470349428319
4603.0,27.849837036660084,0.8593959094695046,0.001572275113610216,9.652458395741878,0.542440525657781
4604.0,27.849666049199627,0.8593901131826426,0.0015716056359718694,9.652374641824286,0.5424313472966309
4605.0,27.84949494073065,0.8593843119119785,0.001570936499494832,9.65229092774029,0.5424196150331037
4606.0,27.849323711480217,0.8593785056666708,0.0015702677038274924,9.652207253463521,0.542402881536998
4607.0,27.849152361677323,0.8593726944557871,0.0015695992487636964,9.65212361896319,0.5423866028383199
4608.0,27.848980891546216,0.8593668782883631,0.001568931129903629,9.65204002421112,0.5423735966704225
4609.0,27.848809301312304,0.8593610571735222,0.0015682633510423006,9.651956469181805,0.5423550599986862
4610.0,27.848637591200742,0.8593552311203515,0.0015675959122093434,9.651872953849512,0.5423367272777478
4611.0,27.848465761440295,0.8593494001382588,0.0015669288122984878,9.651789478188377,0.5423259324751297
4612.0,27.848293812259204,0.8593435642364787,0.001566262049526953,9.651706042172588,0.5423123388044819
4613.0,27.848121743881308,0.8593377234239844,0.0015655956246287733,9.651622645776616,0.542293125184604
4614.0,27.84794955653131,0.8593318777098409,0.0015649295375209035,9.651539288974993,0.5422761149608543
4615.0,27.84777725043388,0.8593260271031194,0.001564263787721088,9.651455971742283,0.5422599897716256
4616.0,27.84760482581133,0.8593201716127273,0.0015635983755045723,9.651372694053052,0.5422462071505351
4617.0,27.847432282885528,0.8593143112475383,0.0015629332999678141,9.651289455881843,0.5422290856879121
4618.0,27.847259621878116,0.8593084460163497,0.0015622685600765287,9.651206257202944,0.5422074079838437
4619.0,27.847086843014527,0.8593025759282821,0.0015616041566151085,9.65112309799045,0.5421987840436996
4620.0,27.846913946515652,0.8592967009922211,0.0015609400893412686,9.651039978218448,0.5421905996897795
4621.0,27.8467409326097,0.8592908212173626,0.0015602763570493172,9.650956897860612,0.542170892793695
4622.0,27.846567801523626,0.8592849366128434,0.0015596129596986866,9.650873856891144,0.5421606633779098
4623.0,27.846394553479655,0.8592790471875972,0.001558949895776845,9.650790855284574,0.5421484459052922
4624.0,27.8462211887054,0.8592731529509848,0.001558287163859493,9.650707893015165,0.5421385110098312
4625.0,27.846047707422493,0.8592672539118683,0.001557624765036382,9.650624970057397,0.5421291164967104
4626.0,27.845874109856933,0.8592613500793868,0.0015569626980462493,9.65054208638552,0.5421151816090031
4627.0,27.84570039623466,0.8592554414626098,0.0015563009609638257,9.650459241973978,0.5421035027576756
4628.0,27.84552656677647,0.8592495280703468,0.001555639557817099,9.650376436797167,0.5420947103878412
4629.0,27.84535262170356,0.8592436099114393,0.001554978488697732,9.650293670829694,0.542080674514948
4630.0,27.845178561238516,0.8592376869948094,0.0015543177534910223,9.65021094404608,0.5420650862160489
4631.0,27.84500438560187,0.8592317593292863,0.0015536573521647047,9.650128256420798,0.5420453179069399
4632.0,27.844830095013386,0.8592258269237103,0.0015529972842930923,9.650045607927959,0.5420263832794061
4633.0,27.844655689687965,0.8592198897864574,0.0015523375526786064,9.64996299854186,0.5420060098244813
4634.0,27.844481169839966,0.8592139479259031,0.0015516781546446037,9.649880428236985,0.5419819286107707
4635.0,27.84430653569375,0.8592080013511799,0.001551019088914574,9.649797896987831,0.5419591030577807
4636.0,27.84413178747311,0.8592020500714459,0.0015503603547874336,9.649715404769047,0.5419403032219466
4637.0,27.843956925399723,0.8591960940956307,0.0015497019523992904,9.649632951555239,0.5419212572868803
4638.0,27.843781949693536,0.8591901334325409,0.001549043882755306,9.649550537320785,0.5419094583587869
4639.0,27.84360686057555,0.8591841680909598,0.0015483861457304682,9.649468162039156,0.5419033832596268
4640.0,27.843431658272703,0.8591781980797514,0.0015477287407524535,9.649385825680481,0.5418932114124042
4641.0,27.84325634300338,0.8591722234076493,0.0015470716692989191,9.649303528219477,0.5418788848251362
4642.0,27.84308091497774,0.8591662440827091,0.0015464149334187772,9.649221269631033,0.5418665364968482
4643.0,27.842905374413128,0.8591602601135869,0.0015457585326147704,9.64913904988991,0.5418567374303235
4644.0,27.842729721523906,0.8591542715087283,0.0015451024668237424,9.649056868970298,0.5418456720162175
4645.0,27.842553956526068,0.8591482782767228,0.0015444467377819582,9.648974726847012,0.5418319201268642
4646.0,27.84237807963723,0.8591422804262564,0.0015437913460259664,9.648892623494952,0.5418177907843309
4647.0,27.842202091076977,0.8591362779661375,0.0015431362910972915,9.648810558888666,0.5418095905054157
4648.0,27.842025991064947,0.8591302709052019,0.0015424815720003703,9.648728533002428,0.5418021149238427
4649.0,27.84184977981869,0.8591242592521336,0.001541827190024504,9.648646545810573,0.541800920097599
4650.0,27.841673457551792,0.8591182430154559,0.0015411731452678284,9.648564597287306,0.5417877144798623
4651.0,27.841497024474865,0.8591122222035293,0.0015405194377977186,9.648482687406345,0.5417745318028444
4652.0,27.841320480801492,0.8591061968248191,0.0015398660676523546,9.648400816141844,0.541771099857839
4653.0,27.84114382674234,0.8591001668877994,0.0015392130373985643,9.648318983468616,0.5417640003531176
4654.0,27.84096706250861,0.8590941324009048,0.0015385603466640226,9.648237189360882,0.5417486051401336
4655.0,27.840790188312422,0.8590880933725332,0.001537907995576761,9.648155433792645,0.5417405790120909
4656.0,27.840613204368346,0.8590820498112451,0.001537255984582199,9.64807371673851,0.5417280824832569
4657.0,27.840436110891766,0.8590760017255935,0.0015366043144195163,9.64799203817354,0.5417155462645972
4658.0,27.840258908097837,0.859069949124148,0.0015359529859199448,9.647910398072804,0.5417073087977586
4659.0,27.840081596205238,0.8590638920154633,0.0015353019986629082,9.647828796411211,0.5417006108995448
4660.0,27.839904175436708,0.8590578304084678,0.0015346513516539598,9.64774723316314,0.5416856884257774
4661.0,27.83972664600881,0.8590517643118568,0.0015340010452000886,9.64766570830339,0.5416773798317446
4662.0,27.839549008135606,0.8590456937341305,0.0015333510818438061,9.647584221806968,0.5416648544214744
4663.0,27.839371262031868,0.8590396186838442,0.0015327014636275372,9.647502773648544,0.5416543365872942
4664.0,27.839193407914212,0.8590335391697562,0.0015320521929986382,9.647421363803101,0.5416427722623821
4665.0,27.839015445996314,0.8590274552003775,0.0015314032697679794,9.64733999224581,0.5416295098693291
4666.0,27.838837376488744,0.8590213667839942,0.0015307546932061408,9.647258658951806,0.5416174628166439
4667.0,27.83865919960651,0.8590152739292226,0.001530106464528062,9.647177363896239,0.5416052129226926
4668.0,27.838480915568915,0.8590091766450104,0.001529458583429571,9.647096107054136,0.5415944944889552
4669.0,27.838302524588045,0.8590030749397494,0.0015288110503659672,9.647014888400347,0.5415825935071855
4670.0,27.83812402687261,0.8589969688217655,0.0015281638675618298,9.64693370790961,0.5415659915125209
4671.0,27.837945422633915,0.8589908582994535,0.001527517036565841,9.64685256555701,0.5415547410769882
4672.0,27.837766712084985,0.8589847433813116,0.00152687055792007,9.646771461317192,0.541542657058884
4673.0,27.837587895438034,0.858978624075808,0.0015262244308950146,9.64669039516533,0.5415287961885289
4674.0,27.837408972902868,0.858972500391234,0.0015255786561399155,9.646609367076517,0.5415104295636625
4675.0,27.83722994468874,0.8589663723359027,0.001524933235040622,9.646528377025634,0.5414929561967005
4676.0,27.837050811004907,0.85896023991811,0.0015242881679915611,9.646447424987823,0.5414739419867077
4677.0,27.836871572061447,0.858954103146221,0.0015236434547318796,9.64636651093837,0.5414535441255471
4678.0,27.836692228068188,0.8589479620285787,0.0015229990949012196,9.646285634852507,0.541435827236528
4679.0,27.83651277923387,0.8589418165734894,0.001522355087003505,9.646204796705259,0.5414211957699077
4680.0,27.836333225762637,0.8589356667888935,0.0015217114325225018,9.646123996471728,0.5414073185601195
4681.0,27.836153567863168,0.858929512683055,0.0015210681317070077,9.646043234127253,0.5413939738473522
4682.0,27.835973805748363,0.8589233542645247,0.0015204251848038445,9.645962509647147,0.5413828915862103
4683.0,27.835793939629912,0.858917191541805,0.0015197825922025907,9.645881823006674,0.5413671345459804
4684.0,27.835613969714927,0.8589110245230991,0.0015191403539773541,9.645801174181122,0.5413486349886075
4685.0,27.835433896209718,0.8589048532165827,0.0015184984701843672,9.645720563145684,0.5413386343137854
4686.0,27.835253719321408,0.8588986776304989,0.0015178569402676356,9.645639989875697,0.541324959417488
4687.0,27.8350734392573,0.8588924977730618,0.0015172157641853649,9.645559454346538,0.5413140855791256
4688.0,27.834893056226683,0.8588863136525998,0.0015165749425764968,9.645478956533344,0.5412982678844165
4689.0,27.834712570435265,0.8588801252772509,0.0015159344762236075,9.645398496411385,0.5412854189267154
4690.0,27.83453198208715,0.8588739326550193,0.0015152943626186815,9.645318073955627,0.5412743204211871
4691.0,27.834351291387325,0.8588677357940853,0.001514654602108832,9.64523768914108,0.5412585747692197
