k,PSNR,SSIM,mse,Log-Gradient,Angle
3926.0,29.271218426037898,0.8736639889400895,0.0015443870314582025,9.648815767570126,0.5863078716543767
3927.0,29.271818055216805,0.8736867556892297,0.0015435962634569292,9.648704369296361,0.5863060804599729
3928.0,29.27241722237308,0.8737095038323522,0.0015428059614904694,9.648593033911085,0.5863073284903781
3929.0,29.273015927827167,0.8737322333848178,0.0015420161252710318,9.648481761377175,0.5863073686800365
3930.0,29.273614171900753,0.873754944362085,0.0015412267534608297,9.648370551657068,0.5862996536252493
3931.0,29.274211954913877,0.8737776367794874,0.0015404378454743914,9.64825940471313,0.5862882676319848
3932.0,29.27480927718516,0.8738003106523013,0.0015396494018213376,9.648148320507858,0.5862788639778115
3933.0,29.275406139035578,0.8738229659959206,0.0015388614211648206,9.648037299002983,0.586270678926826
3934.0,29.276002540784134,0.8738456028256323,0.0015380739041557453,9.647926340160708,0.5862617943036884
3935.0,29.276598482748994,0.873868221156686,0.0015372868517541283,9.647815443943538,0.586257719110496
3936.0,29.27719396524667,0.8738908210042071,0.0015365002634606933,9.647704610314083,0.5862511395471823
3937.0,29.27778898859377,0.8739134023833405,0.0015357141398162136,9.647593839234968,0.5862407165202699
3938.0,29.278383553107417,0.8739359653092684,0.001534928480706151,9.6474831306687,0.5862321077606502
3939.0,29.27897765910434,0.8739585097971436,0.0015341432851589426,9.64737248457788,0.5862308133466381
3940.0,29.279571306901264,0.8739810358621072,0.0015333585533859654,9.647261900924908,0.5862226614646253
3941.0,29.280164496813935,0.8740035435192496,0.0015325742849566727,9.647151379672401,0.5862151092553692
3942.0,29.280757229158443,0.8740260327836614,0.0015317904799268072,9.647040920782981,0.5862058113234178
3943.0,29.281349504250795,0.8740485036704285,0.0015310071380601733,9.6469305242192,0.5861948149345142
3944.0,29.281941322406837,0.8740709561946619,0.0015302242592662124,9.646820189943641,0.586181723248267
3945.0,29.282532683942932,0.8740933903715038,0.001529441843411386,9.646709917918901,0.5861728908399529
3946.0,29.283123589173556,0.8741158062159619,0.0015286598903622997,9.646599708107725,0.5861692210933321
3947.0,29.283714038413326,0.87413820374304,0.0015278783997036993,9.646489560472716,0.5861638116954967
3948.0,29.284304031977122,0.8741605829677607,0.0015270973715440289,9.646379474976534,0.5861605143241335
3949.0,29.284893570178056,0.8741829439050649,0.0015263168041340926,9.64626945158196,0.5861521305437116
3950.0,29.285482653329357,0.8742052865698855,0.0015255366969847053,9.646159490251634,0.586142094700163
3951.0,29.286071281744093,0.8742276109771466,0.0015247570501828705,9.646049590948229,0.5861375643988517
3952.0,29.2866594557357,0.8742499171418147,0.0015239778635263539,9.645939753634616,0.5861336906174075
3953.0,29.287247175617445,0.8742722050788011,0.0015231991371651113,9.645829978273511,0.586131744196377
3954.0,29.287834441702422,0.8742944748030195,0.0015224208707133216,9.64572026482779,0.5861274381560625
3955.0,29.28842125430295,0.8743167263293605,0.0015216430631713469,9.645610613260382,0.5861219556256084
3956.0,29.289007613731105,0.8743389596726822,0.0015208657144909024,9.645501023534134,0.5861233864181664
3957.0,29.289593520299047,0.8743611748478601,0.0015200888242538947,9.645391495611921,0.5861238868919249
3958.0,29.290178974321908,0.8743833718698455,0.0015193123908007575,9.645282029456094,0.58611924577923
3959.0,29.290763976110945,0.8744055507534685,0.0015185364156397895,9.645172625029566,0.5861143905498322
3960.0,29.291348525976836,0.8744277115135186,0.0015177608979331661,9.64506328229518,0.5861057985334803
3961.0,29.291932624229805,0.8744498541647366,0.0015169858375214886,9.644954001215869,0.5860979193731503
3962.0,29.29251627117973,0.8744719787219221,0.0015162112328981838,9.644844781753488,0.5860982247516247
3963.0,29.293099467137562,0.8744940851999182,0.0015154370834689966,9.644735623870215,0.586095164082361
3964.0,29.29368221241599,0.8745161736135847,0.0015146633898525605,9.644626527529077,0.5860945444862666
3965.0,29.29426450732514,0.8745382439776764,0.0015138901518292817,9.644517492693094,0.5860888362764101
3966.0,29.294846352175206,0.8745602963069468,0.0015131173692252888,9.644408519325355,0.586080443398386
3967.0,29.295427747276147,0.8745823306161341,0.0015123450419008602,9.644299607388907,0.5860718887485094
3968.0,29.2960086929374,0.8746043469199386,0.0015115731698429993,9.644190756846823,0.5860732730206499
3969.0,29.29658918946826,0.874626345233055,0.0015108017523281828,9.644081967662153,0.5860711611271581
3970.0,29.297169237178636,0.8746483255702314,0.0015100307887225188,9.64397323979785,0.5860631173855221
3971.0,29.29774883637851,0.8746702879461937,0.0015092602787043342,9.643864573217162,0.5860527418266855
3972.0,29.29832798737727,0.8746922323756451,0.0015084902218185825,9.643755967883257,0.5860407788748748
3973.0,29.298906690485058,0.8747141588733337,0.0015077206175292308,9.6436474237594,0.5860297648229466
3974.0,29.29948494601223,0.8747360674540277,0.0015069514655478315,9.643538940808796,0.586020577062881
3975.0,29.300062754268318,0.8747579581324487,0.001506182765313059,9.643430518994522,0.5860083029840161
3976.0,29.300640115559865,0.8747798309231563,0.0015054145160831906,9.643322158279823,0.5860031412174679
3977.0,29.30121703019498,0.8748016858407676,0.0015046467178433862,9.643213858628126,0.5859948556684768
3978.0,29.30179349848182,0.8748235228999021,0.0015038793698456563,9.64310562000283,0.585987547199755
3979.0,29.302369520728675,0.874845342115195,0.0015031124715631217,9.642997442367319,0.5859783789543161
3980.0,29.30294509723993,0.8748671435011266,0.0015023460221199217,9.642889325684505,0.5859714518512456
3981.0,29.30352022832155,0.8748889270722379,0.0015015800208678085,9.642781269917474,0.5859655624921548
3982.0,29.304094914281652,0.8749106928431257,0.0015008144678699245,9.642673275029725,0.5859633574784137
3983.0,29.304669155428428,0.8749324408283975,0.0015000493618300987,9.642565340984795,0.5859590157089015
3984.0,29.305242952068852,0.8749541710425729,0.0014992847025505002,9.642457467746233,0.5859577906907121
3985.0,29.30581630450973,0.8749758835001714,0.0014985204893000373,9.64234965527761,0.5859629276132468
3986.0,29.306389213057784,0.8749975782157273,0.0014977567215425601,9.642241903542478,0.585963924422897
3987.0,29.306961678018038,0.8750192552038,0.0014969933998685494,9.642134212504109,0.585961361356979
3988.0,29.30753369969598,0.8750409144789287,0.0014962305226186932,9.642026582125986,0.5859574203289704
3989.0,29.30810527839806,0.8750625560556209,0.001495468086672275,9.641919012371865,0.5859590970210885
3990.0,29.308676414430458,0.8750841799483666,0.0014947060883109427,9.64181150320551,0.5859540419970699
3991.0,29.30924710809881,0.8751057861716238,0.0014939445241848469,9.641704054590237,0.5859518908627888
3992.0,29.309817359709008,0.8751273747398777,0.0014931833938555358,9.641596666489349,0.5859378016398368
3993.0,29.3103871695672,0.8751489456676159,0.0014924226988027513,9.641489338866647,0.5859271658008919
3994.0,29.310956537979585,0.8751704989693273,0.001491662438493995,9.641382071685848,0.5859121560507525
3995.0,29.311525465251222,0.875192034659416,0.0014909026129025715,9.641274864910764,0.5859011879210783
3996.0,29.312093951687842,0.8752135527523407,0.0014901432214149194,9.641167718505223,0.5858911860979981
3997.0,29.312661997594663,0.8752350532625516,0.0014893842635394087,9.641060632433106,0.5858837759865786
3998.0,29.313229603275232,0.8752565362043437,0.0014886257383496563,9.640953606658297,0.5858800222875412
3999.0,29.313796769036145,0.8752780015921866,0.0014878676422002673,9.640846641144016,0.5858788780060998
4000.0,29.314363495182782,0.8752994494405136,0.0014871099778851831,9.640739735853982,0.585877700586949
4001.0,29.314929782019533,0.8753208797636712,0.0014863527468723294,9.640632890752112,0.5858788825805216
4002.0,29.31549562985198,0.8753422925760481,0.0014855959489563832,9.640526105802115,0.5858772999110479
4003.0,29.316061038986028,0.8753636878920911,0.0014848395841544485,9.64041938096803,0.5858753390837473
4004.0,29.31662600972598,0.8753850657261659,0.0014840836522509106,9.64031271621403,0.5858757525109412
4005.0,29.317190542375563,0.8754064260926192,0.001483328153329797,9.640206111504284,0.5858799372362378
4006.0,29.317754637238252,0.8754277690057695,0.0014825730878818087,9.640099566802753,0.5858786659010645
4007.0,29.318318294617246,0.8754490944799337,0.00148181845621746,9.639993082073143,0.5858783406894171
4008.0,29.318881514815335,0.8754704025293942,0.0014810642575184417,9.639886657279712,0.5858713193250366
4009.0,29.319444298135494,0.8754916931684229,0.0014803104915332614,9.63978029238687,0.5858637298160937
4010.0,29.320006644881968,0.8755129664113678,0.0014795571580317533,9.63967398735898,0.5858558438770706
4011.0,29.32056855535901,0.8755342222725341,0.0014788042565420207,9.639567742160313,0.5858478140645788
4012.0,29.321130029869245,0.8755554607661792,0.0014780517874293931,9.639461556755034,0.5858396800359974
4013.0,29.321691068715474,0.8755766819065663,0.0014772997492951635,9.639355431107756,0.5858333455850391
4014.0,29.322251672201723,0.8755978857080157,0.0014765481413730145,9.639249365182952,0.5858289791961618
4015.0,29.32281184063474,0.8756190721849669,0.001475796963495436,9.639143358945011,0.5858227089132352
4016.0,29.323371574319236,0.8756402413517316,0.0014750462148216176,9.639037412358446,0.5858158886833623
4017.0,29.323930873557416,0.8756613932225017,0.0014742958969394954,9.638931525388044,0.5858100008906937
4018.0,29.324489738651607,0.8756825278114785,0.0014735460094013044,9.638825697998632,0.5858054583759449
4019.0,29.32504816990392,0.8757036451328369,0.0014727965510606812,9.638719930155018,0.5857991743824003
4020.0,29.325606167615973,0.8757247452007436,0.001472047521906019,9.638614221821994,0.5857931518473587
4021.0,29.326163732089746,0.875745828029388,0.0014712989222644926,9.638508572964357,0.5857909433536458
4022.0,29.326720863627504,0.8757668936329969,0.0014705507519624744,9.638402983546905,0.5857905633777987
4023.0,29.327277562531382,0.875787942025794,0.0014698030107120907,9.638297453534454,0.5857868706239985
4024.0,29.32783382910352,0.8758089732219304,0.0014690556995245866,9.63819198289179,0.5857813930724802
4025.0,29.32838966364909,0.8758299872356482,0.0014683088182357747,9.638086571583285,0.5857768665350306
4026.0,29.32894506647072,0.8758509840811636,0.0014675623684200433,9.637981219573682,0.5857697704849898
4027.0,29.32950003787081,0.8758719637726928,0.0014668163503342168,9.637875926827641,0.5857634519064142
4028.0,29.330054578150126,0.8758929263243495,0.0014660707618544355,9.637770693310234,0.5857618600798863
4029.0,29.330608687608578,0.8759138717501921,0.0014653256030709634,9.637665518986584,0.585752626614946
4030.0,29.331162366547254,0.8759348000643478,0.0014645808745347142,9.637560403821322,0.5857444788834253
4031.0,29.33171561526473,0.8759557112808042,0.0014638365762183214,9.63745534777928,0.5857314648424232
4032.0,29.332268434060307,0.8759766054135801,0.0014630927082318077,9.637350350825646,0.585729769393579
4033.0,29.332820823234144,0.8759974824767629,0.0014623492705931628,9.637245412925637,0.5857206332440942
4034.0,29.333372783086197,0.8760183424844139,0.0014616062635564974,9.63714053404429,0.5857127078543837
4035.0,29.33392431391507,0.8760391854505144,0.0014608636866929206,9.637035714146755,0.5857005857221146
4036.0,29.334475416018826,0.8760600113890195,0.0014601215389782628,9.636930953198329,0.5856920804500172
4037.0,29.33502608969656,0.8760808203139648,0.0014593798203865846,9.6368262511643,0.5856884126918952
4038.0,29.335576335246497,0.8761016122393057,0.0014586385309961452,9.636721608009976,0.5856761987779725
4039.0,29.33612615296685,0.8761223871789809,0.0014578976705847467,9.636617023700667,0.5856656980029177
4040.0,29.336675543156012,0.8761431451469425,0.0014571572392162212,9.636512498201782,0.5856543800027899
4041.0,29.33722450611171,0.8761638861571086,0.0014564172368801507,9.636408031478744,0.5856415310369574
4042.0,29.337773042131488,0.8761846102233762,0.0014556776635711226,9.636303623497023,0.5856329119681475
4043.0,29.338321151513643,0.8762053173596952,0.0014549385185449754,9.636199274222086,0.5856178875518229
4044.0,29.338868834556017,0.8762260075800034,0.0014541998020903431,9.636094983619394,0.585604919307673
4045.0,29.33941609155585,0.8762466808981954,0.0014534615145519268,9.635990751654434,0.585592269348189
4046.0,29.339962922810553,0.8762673373281743,0.001452723655981582,9.635886578292741,0.585576636606577
4047.0,29.340509328620588,0.8762879768839923,0.0014519862254930296,9.63578246349958,0.585565154762054
4048.0,29.3410553092839,0.8763085995795578,0.0014512492235640257,9.635678407240361,0.5855540724693249
4049.0,29.341600865096783,0.8763292054286916,0.0014505126498980093,9.635574409480798,0.5855430894572832
4050.0,29.342145996355285,0.8763497944452197,0.0014497765035876616,9.635470470186497,0.5855285315837816
4051.0,29.342690703355018,0.8763703666429393,0.0014490407843856024,9.63536658932303,0.5855166397117012
4052.0,29.343234986391895,0.8763909220356542,0.0014483054927318993,9.63526276685619,0.5855083372586136
4053.0,29.34377884576132,0.876411460637141,0.0014475706273465643,9.635159002750969,0.5854996816983139
4054.0,29.34432228175865,0.8764319824611818,0.0014468361892654431,9.635055296973032,0.5854912498389717
4055.0,29.344865294678964,0.8764524875215275,0.001446102178271542,9.634951649488277,0.5854837923345095
4056.0,29.34540788481781,0.8764729758319746,0.001445368591745809,9.63484806026221,0.5854757936465143
4057.0,29.3459500524715,0.8764934474063365,0.0014446354297130732,9.634744529259699,0.5854680829841679
4058.0,29.34649179793578,0.8765139022583924,0.001443902695040121,9.63464105644674,0.5854598812347026
4059.0,29.347033121506424,0.8765343404019407,0.0014431703869738277,9.63453764178934,0.5854523594964186
4060.0,29.34757402347872,0.8765547618507418,0.0014424385047253395,9.634434285253596,0.5854449702773812
4061.0,29.348114504147915,0.8765751666185201,0.0014417070480786023,9.634330986805493,0.5854447409506189
4062.0,29.34865456380888,0.87659555471899,0.0014409760162700353,9.634227746411034,0.5854404020091949
4063.0,29.349194202755825,0.8766159261658445,0.0014402454092591105,9.634124564036352,0.585440760566799
4064.0,29.34973342128366,0.8766362809728467,0.0014395152268063141,9.634021439647576,0.5854411796721662
4065.0,29.35027221968582,0.8766566191536432,0.0014387854689270744,9.633918373210824,0.585440326685388
4066.0,29.350810598259077,0.8766769407219326,0.001438056135037291,9.633815364691449,0.585437544185032
4067.0,29.351348557299698,0.8766972456914006,0.001437327224568904,9.633712414054951,0.5854334129549411
4068.0,29.35188609710078,0.8767175340756571,0.0014365987376328542,9.633609521267632,0.5854271791162226
4069.0,29.35242321795483,0.8767378058882841,0.0014358706738040643,9.633506686295823,0.5854205522948569
4070.0,29.352959920154916,0.8767580611429263,0.0014351430323465918,9.633403909105784,0.5854183069807578
4071.0,29.353496203992716,0.8767782998531372,0.0014344158120770862,9.633301189663833,0.5854148251912137
4072.0,29.354032069760127,0.8767985220324932,0.0014336890131988133,9.63319852793637,0.5854065427478757
