k,PSNR,SSIM,mse,Log-Gradient,Angle
5353.0,30.36622065465376,0.8926304200077787,0.0010778395061881612,9.160193695118265,0.5670165420210256
5354.0,30.36615162162648,0.8926293160408539,0.0010773651614692857,9.160126478073146,0.5670024505901367
5355.0,30.366082455713833,0.8926282076739902,0.00107689106844226,9.160059298445933,0.5669868113153674
5356.0,30.36601315710467,0.8926270949135117,0.0010764172271265336,9.159992156209828,0.5669828584719122
5357.0,30.365943725985577,0.8926259777656984,0.0010759436372597914,9.159925051337837,0.5669783459326846
5358.0,30.36587416253657,0.8926248562365228,0.0010754702985775729,9.159857983802722,0.566972243240691
5359.0,30.365804466951474,0.8926237303325121,0.0010749972102541395,9.159790953577385,0.5669642736115457
5360.0,30.36573463942226,0.8926226000600784,0.0010745243715011724,9.159723960634654,0.5669528870457589
5361.0,30.3656646801333,0.8926214654253748,0.0010740517814912074,9.15965700494726,0.5669428582507813
5362.0,30.36559458927503,0.8926203264348239,0.0010735794417762383,9.159590086488363,0.5669296683897651
5363.0,30.365524367038667,0.8926191830948905,0.0010731073522374142,9.159523205230817,0.5669155418663462
5364.0,30.3654540136124,0.8926180354118861,0.0010726355134596773,9.15945636114739,0.5669012044628975
5365.0,30.365383529184964,0.8926168833921975,0.0010721639242783666,9.159389554211142,0.566890589526189
5366.0,30.365312913944944,0.8926157270420946,0.0010716925835737758,9.15932278439393,0.5668776611864487
5367.0,30.365242168076605,0.8926145663677582,0.001071221494062818,9.15925605166926,0.5668597753259305
5368.0,30.36517129176515,0.8926134013754226,0.0010707506544178854,9.159189356010357,0.5668480861843808
5369.0,30.36510028519588,0.8926122320713391,0.0010702800639165932,9.15912269739048,0.5668386094336068
5370.0,30.36502914855354,0.8926110584616995,0.0010698097228728541,9.159056075783184,0.5668344491862946
5371.0,30.364957882022594,0.8926098805527363,0.0010693396310614152,9.158989491162002,0.5668322338219723
5372.0,30.36488648578828,0.892608698350683,0.001068869786761284,9.158922943500377,0.5668276752332
5373.0,30.364814960038085,0.8926075118619069,0.0010684001894145452,9.15885643277112,0.5668254188437832
5374.0,30.3647433049562,0.8926063210925735,0.0010679308393127202,9.158789958947038,0.5668233729544663
5375.0,30.36467152074311,0.8926051260494438,0.001067461734481969,9.158723522000612,0.5668141779001413
5376.0,30.36459960760158,0.8926039267393522,0.0010669928737351909,9.158657121904838,0.5668061631222021
5377.0,30.36452756572651,0.8926027231688815,0.0010665242588725368,9.158590758632851,0.5667988750727156
5378.0,30.364455395304883,0.8926015153442588,0.0010660558898885556,9.158524432158035,0.566793081871782
5379.0,30.364383096521593,0.8926003032716553,0.001065587767290619,9.158458142453595,0.5667848613251635
5380.0,30.364310669566667,0.8925990869574552,0.0010651198911522661,9.158391889492629,0.5667749763579333
5381.0,30.364238114630137,0.8925978664080244,0.0010646522607839222,9.158325673248429,0.5667726196595761
5382.0,30.36416543189757,0.8925966416294991,0.0010641848755191191,9.158259493694064,0.5667691817640976
5383.0,30.364092621551535,0.8925954126279011,0.0010637177347459581,9.158193350802376,0.5667705755895897
5384.0,30.364019683778597,0.8925941794093956,0.001063250838896324,9.158127244546597,0.5667715714454898
5385.0,30.363946618768747,0.8925929419802513,0.001062784187658968,9.15806117489998,0.5667686306273433
5386.0,30.363873426707745,0.8925917003466122,0.0010623177804129048,9.157995141835888,0.5667662281911249
5387.0,30.363800107785238,0.8925904545148241,0.0010618516167871606,9.157929145327461,0.5667551209109164
5388.0,30.363726662189322,0.8925892044911273,0.0010613856938359028,9.157863185347827,0.5667427970672815
5389.0,30.3636530901078,0.8925879502817718,0.0010609200081505336,9.157797261870188,0.5667260568078625
5390.0,30.363579391726073,0.8925866918928874,0.0010604545649463394,9.157731374867787,0.5667147392326312
5391.0,30.363505567231872,0.8925854293306806,0.0010599893637564012,9.15766552431361,0.5667057486433943
5392.0,30.363431616805112,0.8925841626010024,0.0010595244027486865,9.15759971018064,0.5667021473567052
5393.0,30.363357540631476,0.8925828917099908,0.0010590596818925637,9.15753393244165,0.566694496696284
5394.0,30.36328333889617,0.892581616663746,0.0010585952023510498,9.15746819106986,0.5666862155196658
5395.0,30.36320901177468,0.8925803374678276,0.0010581309636186066,9.157402486038157,0.5666779038713474
5396.0,30.363134559451947,0.8925790541283756,0.0010576669654848317,9.157336817319376,0.5666779092241148
5397.0,30.363059982113487,0.8925777666515308,0.0010572032078880519,9.157271184885976,0.5666754721115587
5398.0,30.362985279942425,0.8925764750434242,0.00105673968961471,9.157205588710003,0.566668697618621
5399.0,30.362910453123263,0.8925751793102038,0.0010562764108068506,9.15714002876425,0.566656640275723
5400.0,30.362835501841037,0.8925738794579606,0.0010558133710410142,9.157074505021953,0.5666508696238207
5401.0,30.36276042628304,0.8925725754929555,0.0010553505700105523,9.15700901745643,0.5666489702411313
5402.0,30.36268522663754,0.8925712674214674,0.0010548880071617815,9.156943566041027,0.5666457682382001
5403.0,30.362609903087524,0.8925699552495083,0.0010544256828355168,9.156878150749154,0.5666335329652599
5404.0,30.362534455815545,0.8925686389830818,0.001053963597121973,9.156812771554087,0.5666208781132778
5405.0,30.36245888500675,0.8925673186283185,0.001053501750738636,9.15674742842922,0.5666082376977147
5406.0,30.362383190847826,0.892565994191417,0.0010530401422789392,9.156682121347897,0.5665974617669554
5407.0,30.36230737352374,0.8925646656784835,0.0010525787712581626,9.156616850283191,0.5665893322974049
5408.0,30.362231433211846,0.8925633330954742,0.0010521176360220594,9.156551615207757,0.5665782951173205
5409.0,30.362155370096886,0.8925619964485957,0.0010516567376818956,9.156486416094795,0.5665681637379835
5410.0,30.36207918437914,0.892560655744599,0.0010511960765285538,9.15642125291774,0.5665569446111772
5411.0,30.362002876242933,0.89255931098955,0.0010507356516192962,9.156356125649797,0.5665519603804564
5412.0,30.3619264458746,0.892557962189651,0.0010502754642012229,9.156291034263852,0.5665456507455165
5413.0,30.361849893456053,0.8925566093508577,0.0010498155155196484,9.15622597873278,0.5665370048887263
5414.0,30.361773219170733,0.8925552524792301,0.0010493558040351495,9.156160959029938,0.5665278867418818
5415.0,30.361696423198417,0.8925538915807394,0.0010488963304107993,9.156095975128803,0.56652337129214
5416.0,30.361619505726097,0.8925525266617055,0.0010484370934037601,9.156031027002719,0.5665232712571043
5417.0,30.36154246694059,0.8925511577283997,0.0010479780942452002,9.155966114624777,0.5665207673324473
5418.0,30.36146530702227,0.892549784786744,0.0010475193341176134,9.155901237968443,0.566514388883782
5419.0,30.361388026150138,0.8925484078426106,0.001047060811890325,9.155836397007024,0.5665023435725554
5420.0,30.361310624521813,0.892547026902554,0.0010466025280702316,9.155771591713746,0.5664893902691147
5421.0,30.36123310233803,0.8925456419732898,0.0010461444839859374,9.155706822061207,0.566482887384767
5422.0,30.36115545978086,0.8925442530608642,0.001045686679591679,9.155642088022619,0.5664812353087566
5423.0,30.361077697031206,0.8925428601712645,0.0010452291139539287,9.155577389571619,0.5664777890288794
5424.0,30.36099981427035,0.8925414633105078,0.0010447717874370079,9.155512726681845,0.5664764292679667
5425.0,30.3609218116812,0.8925400624847234,0.0010443147006177597,9.15544809932703,0.5664721905276471
5426.0,30.360843689446433,0.8925386577000373,0.0010438578528667527,9.15538350748081,0.5664666063953292
5427.0,30.360765447810294,0.8925372489643175,0.0010434012476883867,9.15531895111681,0.5664581888904568
5428.0,30.360687086974547,0.8925358362842237,0.0010429448833063166,9.155254430208656,0.566449272162624
5429.0,30.36060860712016,0.8925344196657784,0.0010424887593593944,9.15518994472987,0.5664408214744182
5430.0,30.360530008426153,0.8925329991149092,0.0010420328762999107,9.155125494654257,0.5664318945018417
5431.0,30.360451291071826,0.8925315746376046,0.0010415772344754555,9.155061079955484,0.5664218783683327
5432.0,30.360372455237425,0.8925301462398517,0.00104112183505685,9.154996700607489,0.5664154680514137
5433.0,30.36029350110634,0.8925287139278049,0.0010406666820773865,9.15493235658382,0.5664085675117264
5434.0,30.360214428850497,0.8925272777070589,0.0010402117700203195,9.154868047857056,0.5664043537620582
5435.0,30.360135238648596,0.8925258375835093,0.0010397570991327848,9.154803774400449,0.5663964921772192
5436.0,30.360055930680755,0.8925243935631176,0.0010393026691367178,9.154739536187614,0.5663852165721259
5437.0,30.359976505124706,0.8925229456517277,0.001038848480672709,9.154675333192284,0.5663715760873934
5438.0,30.359896962152327,0.8925214938549346,0.0010383945333916939,9.154611165388227,0.5663584870496758
5439.0,30.35981730194081,0.8925200381786212,0.0010379408262004898,9.154547032749248,0.56634480470227
5440.0,30.3597375246705,0.8925185786288177,0.0010374873591708056,9.154482935249304,0.5663322916716421
5441.0,30.35965763052268,0.8925171152115993,0.0010370341296910687,9.154418872862268,0.5663254750987615
5442.0,30.359577619678106,0.8925156479330166,0.0010365811355917693,9.154354845561945,0.5663244205455323
5443.0,30.359497492316056,0.8925141767990739,0.0010361283774316492,9.154290853322165,0.5663252158716587
5444.0,30.359417248615937,0.8925127018157779,0.0010356758539333691,9.154226896116931,0.5663230304596208
5445.0,30.359336888762055,0.8925112229893667,0.0010352235644276798,9.154162973919146,0.56632110623794
5446.0,30.35925641293275,0.8925097403257783,0.0010347715131004864,9.154099086702718,0.5663138276979434
5447.0,30.359175821307268,0.8925082538309969,0.00103431969998206,9.154035234442036,0.5663059619185962
5448.0,30.359095114065777,0.8925067635110141,0.0010338681269594099,9.153971417111565,0.5663026962250556
5449.0,30.359014291387535,0.8925052693718469,0.0010334167939967335,9.153907634685282,0.5663013558170896
5450.0,30.358933353452066,0.8925037714195394,0.0010329657015986338,9.153843887137064,0.5662938593151378
5451.0,30.35885230044019,0.8925022696601824,0.0010325148499948382,9.153780174440602,0.5662891770750108
5452.0,30.358771132531487,0.8925007640998567,0.0010320642389288115,9.153716496569782,0.5662845138648441
5453.0,30.358689849903115,0.8924992547444696,0.0010316138684686724,9.153652853498745,0.5662793784283492
5454.0,30.35860845273887,0.8924977415998742,0.0010311637393975866,9.15358924519983,0.5662735498750716
5455.0,30.358526941214457,0.8924962246719143,0.00103071385116298,9.153525671647143,0.5662718782737962
5456.0,30.358445315508117,0.8924947039665891,0.0010302642033137067,9.153462132814322,0.5662631099391647
5457.0,30.3583635757984,0.8924931794899237,0.001029814796124369,9.153398628675511,0.5662597581246446
5458.0,30.358281722267893,0.8924916512480702,0.00102936562798829,9.153335159204625,0.5662510827657098
5459.0,30.358199755095058,0.8924901192470448,0.0010289167013710666,9.153271724375553,0.5662430622379401
5460.0,30.358117674460374,0.8924885834929547,0.0010284680146402838,9.153208324161994,0.5662369658874904
5461.0,30.35803548053309,0.8924870439913367,0.0010280195682579696,9.153144958538022,0.5662326438881412
5462.0,30.3579531734868,0.8924855007479727,0.0010275713633296905,9.15308162747779,0.566228387268015
5463.0,30.357870753496027,0.8924839537686848,0.0010271234001185245,9.15301833095534,0.5662241702040304
5464.0,30.35778822073282,0.8924824030592053,0.0010266756792265258,9.152955068944678,0.5662208889103906
5465.0,30.357705575371014,0.8924808486253495,0.0010262282015036665,9.152891841419722,0.5662170838672886
5466.0,30.35762281759011,0.8924792904732243,0.0010257809662615205,9.152828648354317,0.5662197560494804
5467.0,30.35753994756995,0.8924777286089857,0.001025333973358036,9.15276548972257,0.5662142379825541
5468.0,30.35745696548453,0.8924761630384678,0.0010248872236044086,9.152702365498689,0.5662046007901101
5469.0,30.35737387150536,0.8924745937673849,0.0010244407166237863,9.15263927565675,0.5661966704825293
5470.0,30.3572906658042,0.892473020801465,0.0010239944525501693,9.152576220171143,0.5661932153808352
5471.0,30.357207348552553,0.8924714441464685,0.0010235484310124015,9.152513199016079,0.5661852784624891
5472.0,30.35712391992319,0.8924698638081957,0.0010231026520689957,9.152450212165359,0.5661850704507417
5473.0,30.357040380092876,0.8924682797924496,0.0010226571161090253,9.152387259591775,0.5661855264928469
5474.0,30.356956729230866,0.8924666921048764,0.0010222118221475704,9.152324341269226,0.5661804631445385
5475.0,30.3568729675074,0.8924651007512511,0.0010217667702986793,9.152261457171667,0.5661734519963632
5476.0,30.356789095093127,0.8924635057372744,0.0010213219610355974,9.152198607273414,0.5661670778199769
5477.0,30.35670511216992,0.8924619070691602,0.0010208773954989566,9.152135791548893,0.5661653965400535
5478.0,30.356621018923732,0.8924603047533174,0.001020433074194267,9.152073009972597,0.5661694424888077
5479.0,30.35653681552459,0.8924586987954352,0.001019988995717248,9.152010262517997,0.566174043621359
5480.0,30.356452502137646,0.892457089200977,0.0010195451603298169,9.151947549158724,0.5661709994525751
5481.0,30.35636807894255,0.892455475976205,0.0010191015675123833,9.151884869868896,0.5661692705829101
5482.0,30.356283546110795,0.8924538591269027,0.0010186582182540207,9.15182222462313,0.566163909249118
5483.0,30.35619890381239,0.8924522386588274,0.0010182151133878395,9.151759613395962,0.5661567253172561
5484.0,30.356114152216445,0.8924506145776591,0.0010177722532557414,9.151697036161819,0.5661555645972308
5485.0,30.356029291488575,0.892448986888953,0.0010173296367516488,9.151634492895,0.5661472516690084
5486.0,30.35594432179865,0.89244735559849,0.0010168872627032359,9.151571983569966,0.5661362551528434
5487.0,30.35585924331967,0.8924457207121536,0.0010164451321045729,9.151509508161087,0.5661289945166639
5488.0,30.355774056226068,0.8924440822359719,0.0010160032461678827,9.151447066642646,0.566119503604692
5489.0,30.35568876068963,0.8924424401757344,0.0010155616045769468,9.151384658989139,0.566112347289281
5490.0,30.355603356878163,0.8924407945371128,0.001015120207010023,9.151322285175295,0.5661084234842338
5491.0,30.355517844958953,0.8924391453257216,0.0010146790533256615,9.151259945175925,0.5661040336011335
5492.0,30.355432225099378,0.8924374925472072,0.0010142381435874178,9.151197638965835,0.566103566635174
5493.0,30.355346497465522,0.8924358362071819,0.0010137974776131269,9.151135366519812,0.5660991869290314
5494.0,30.355260662222353,0.8924341763111737,0.0010133570526067214,9.151073127812824,0.5660919362826318
5495.0,30.355174719535874,0.8924325128648188,0.001012916869484481,9.151010922819786,0.5660870556363683
5496.0,30.35508866957274,0.8924308458737027,0.001012476928627874,9.15094875151547,0.5660807883065996
5497.0,30.355002512498682,0.8924291753434961,0.0010120372305641098,9.150886613874045,0.5660722329485506
5498.0,30.35491624848313,0.8924275012799495,0.001011597774760273,9.15082450987019,0.5660668698940299
