k,PSNR,SSIM,mse,Log-Gradient,Angle
4030.0,26.55026371308974,0.8689782132512627,0.001647921631842294,10.161711911270944,0.548208422705491
4031.0,26.550301767058716,0.8689820695153158,0.001647159808058989,10.161644575306852,0.5481976756054788
4032.0,26.550339626639996,0.8689859173284452,0.0016463984057791755,10.161577272958073,0.5481861462470101
4033.0,26.55037729207551,0.8689897566997598,0.0016456374250341103,10.16151000420376,0.5481729965975193
4034.0,26.55041476360723,0.868993587638355,0.0016448768656916047,10.161442769023084,0.5481600270329271
4035.0,26.550452041479527,0.8689974101534504,0.001644116726573144,10.161375567394813,0.5481465046538017
4036.0,26.55048912593406,0.8690012242541365,0.001643357008358442,10.161308399298084,0.548130894738229
4037.0,26.550526017211592,0.8690050299494846,0.0016425977113305068,10.161241264712135,0.548122524737824
4038.0,26.550562715552644,0.8690088272485451,0.0016418388354276026,10.161174163616213,0.5481186627710722
4039.0,26.550599221197018,0.8690126161603056,0.0016410803806272442,10.161107095989545,0.548116047821099
4040.0,26.550635534385243,0.8690163966938758,0.001640322345001279,10.161040061811333,0.548117396746619
4041.0,26.550671655357412,0.8690201688583441,0.001639564728191442,10.160973061060819,0.5481159156586414
4042.0,26.550707584352967,0.8690239326627291,0.001638807530931046,10.160906093717285,0.5481160415141905
4043.0,26.550743321610465,0.869027688116006,0.001638050752419539,10.160839159760028,0.5481134078873767
4044.0,26.550778867368475,0.8690314352271553,0.0016372943927369541,10.160772259168372,0.5481057918287208
4045.0,26.5508142218653,0.8690351740051593,0.0016365384508763966,10.160705391921688,0.5480963151558398
4046.0,26.55084938533909,0.8690389044589931,0.0016357829283375517,10.160638557999341,0.5480800470172894
4047.0,26.55088435802817,0.8690426265976701,0.0016350278248363941,10.16057175738066,0.5480670225309183
4048.0,26.550919140170393,0.8690463404301815,0.0016342731404385866,10.160504990044972,0.5480500914917287
4049.0,26.550953732002924,0.8690500459654693,0.0016335188750376264,10.160438255971677,0.5480363514262793
4050.0,26.55098813376339,0.8690537432125103,0.0016327650275333087,10.160371555140173,0.5480269319587904
4051.0,26.551022345689038,0.8690574321802571,0.0016320115973353347,10.16030488752992,0.5480176052679703
4052.0,26.55105636801727,0.8690611128776876,0.0016312585830217216,10.16023825312032,0.5480048786694399
4053.0,26.551090200984675,0.8690647853137273,0.0016305059847892146,10.160171651890886,0.5479913273430553
4054.0,26.55112384482749,0.8690684494972832,0.0016297538025604526,10.160105083821149,0.5479789178551695
4055.0,26.55115729978169,0.8690721054372595,0.001629002035691918,10.160038548890657,0.5479659274917187
4056.0,26.551190566082926,0.869075753142546,0.0016282506839570643,10.159972047078988,0.5479475110148003
4057.0,26.55122364396638,0.8690793926220169,0.0016274997466618286,10.159905578365638,0.5479340096158111
4058.0,26.551256533666802,0.8690830238845404,0.0016267492233953702,10.159839142730071,0.5479227244985073
4059.0,26.551289235418842,0.8690866469389551,0.001625999114177581,10.159772740151915,0.5479087530895469
4060.0,26.551321749458168,0.8690902617941619,0.0016252494169169541,10.159706370610323,0.5478960157050511
4061.0,26.551354076019066,0.8690938684590086,0.0016245001322202836,10.159640034084818,0.5478851984857193
4062.0,26.551386215335366,0.8690974669423337,0.0016237512590845027,10.15957373055499,0.5478755537023744
4063.0,26.5514181676405,0.8691010572529558,0.0016230027960237926,10.15950746000045,0.5478696410601019
4064.0,26.551449933167966,0.8691046393997025,0.00162225474380091,10.159441222400888,0.5478617802651019
4065.0,26.551481512150726,0.869108213391387,0.0016215071020359232,10.159375017736055,0.5478518166192984
4066.0,26.551512904821376,0.8691117792367985,0.0016207598702994287,10.159308845985745,0.5478418738999594
4067.0,26.551544111412486,0.8691153369447623,0.001620013048304836,10.159242707129778,0.5478329047636513
4068.0,26.551575132156703,0.8691188865241122,0.0016192666358791248,10.159176601147921,0.5478230593595362
4069.0,26.55160596728635,0.8691224279836472,0.0016185206324223268,10.159110528019978,0.547811365823416
4070.0,26.55163661703295,0.8691259613321259,0.0016177750371017803,10.15904448772582,0.547800833938827
4071.0,26.55166708162771,0.8691294865782933,0.0016170298494356228,10.158978480245338,0.5477904385479078
4072.0,26.551697361301407,0.8691330037308864,0.0016162850689358948,10.158912505558447,0.5477835147079003
4073.0,26.55172745628601,0.8691365127987578,0.0016155406931675866,10.158846563644934,0.547777061341164
4074.0,26.551757366812044,0.8691400137906511,0.001614796722549482,10.158780654484708,0.5477663107355746
4075.0,26.5517870931092,0.8691435067152571,0.001614053157541426,10.158714778057746,0.5477588141443269
4076.0,26.551816635407008,0.869146991581263,0.0016133099978076274,10.158648934344063,0.5477496418057372
4077.0,26.55184599393484,0.8691504683973559,0.0016125672425474006,10.15858312332368,0.5477400965119846
4078.0,26.551875168921647,0.8691539371721925,0.0016118248902885488,10.15851734497661,0.5477333152168202
4079.0,26.55190416059648,0.8691573979144622,0.0016110829443369771,10.158451599282783,0.5477261615304683
4080.0,26.551932969188073,0.8691608506328369,0.0016103414017913592,10.158385886222247,0.5477169400580854
4081.0,26.551961594924837,0.8691642953359683,0.001609600261669529,10.158320205775095,0.5477047889784331
4082.0,26.551990038033587,0.8691677320324112,0.001608859522857298,10.158254557921376,0.5476895506050489
4083.0,26.552018298736893,0.869171160730449,0.0016081191810185735,10.158188942640832,0.5476781328040804
4084.0,26.55204637726324,0.869174581438784,0.0016073792379157857,10.158123359913484,0.5476672595187441
4085.0,26.552074273839942,0.869177994166051,0.001606639694276822,10.158057809719494,0.5476563990808505
4086.0,26.552101988694524,0.8691813989208844,0.0016059005459002607,10.15799229203888,0.5476474542838556
4087.0,26.552129522054365,0.8691847957119098,0.001605161794798458,10.15792680685186,0.5476352114613465
4088.0,26.552156874143947,0.8691881845475705,0.0016044234356114837,10.157861354138316,0.5476171551812498
4089.0,26.55218404519015,0.8691915654365344,0.0016036854683410173,10.157795933878273,0.5475986756915704
4090.0,26.552211035421152,0.8691949383875488,0.001602947897000401,10.157730546052008,0.5475987726430617
4091.0,26.552237845061228,0.8691983034090796,0.001602210720850586,10.157665190639756,0.5475933561970818
4092.0,26.552264474335963,0.8692016605096878,0.0016014739401588362,10.1575998676219,0.5475851049839724
4093.0,26.55229092347077,0.8692050096979304,0.0016007375543453156,10.15753457697888,0.5475770813962676
4094.0,26.552317192690786,0.8692083509823659,0.0016000015624625784,10.15746931869115,0.5475720688958478
4095.0,26.552343282220534,0.8692116843714914,0.0015992659642617478,10.15740409273919,0.5475696899203317
4096.0,26.552369192284534,0.869215009873836,0.0015985307593684359,10.157338899103488,0.547562568573804
4097.0,26.552394923106974,0.8692183274979142,0.0015977959474179897,10.15727373776449,0.5475558401216325
4098.0,26.552420474911877,0.8692216372522513,0.0015970615279655902,10.157208608702705,0.5475476390038504
4099.0,26.55244584792348,0.8692249391454179,0.0015963275004024782,10.157143511898697,0.5475418320225741
4100.0,26.552471042365543,0.8692282331859614,0.0015955938641499011,10.157078447333047,0.5475335688922647
4101.0,26.55249605846125,0.8692315193823715,0.0015948606188161303,10.15701341498637,0.5475227564857296
4102.0,26.55252089643358,0.8692347977431506,0.0015941277638042782,10.1569484148393,0.5475121501709087
4103.0,26.552545556506036,0.8692380682768391,0.0015933952931095699,10.156883446872438,0.5475052559053512
4104.0,26.552570038901763,0.8692413309919398,0.0015926631999850641,10.156818511066357,0.5474976281800685
4105.0,26.552594343843346,0.869244585896927,0.0015919314951691587,10.156753607401884,0.5474934094950011
4106.0,26.55261847155198,0.8692478330002066,0.0015912001784969517,10.15668873585981,0.5474916773548751
4107.0,26.552642422248475,0.8692510723101649,0.0015904692495840712,10.15662389642095,0.5474865480086408
4108.0,26.552666196154775,0.8692543038352717,0.001589738707625013,10.156559089066151,0.5474784514118632
4109.0,26.55268979349245,0.8692575275839659,0.0015890085515625405,10.156494313776221,0.5474735797567235
4110.0,26.55271321448253,0.8692607435647077,0.0015882787796847753,10.156429570531586,0.5474652758506818
4111.0,26.552736459345923,0.8692639517859083,0.001587549392038693,10.156364859312802,0.5474568472949458
4112.0,26.552759528303277,0.8692671522559726,0.001586820388633902,10.15630018010067,0.547445520828034
4113.0,26.552782421574598,0.8692703449832901,0.0015860917686443064,10.156235532876009,0.5474381695572098
4114.0,26.552805139378002,0.869273529976228,0.001585363531748877,10.156170917619608,0.5474279213091975
4115.0,26.552827681932275,0.8692767072431545,0.0015846356777276774,10.156106334312366,0.5474185077416998
4116.0,26.552850049456854,0.8692798767924641,0.0015839082062617258,10.156041782935239,0.5474074450042565
4117.0,26.552872242171315,0.869283038632557,0.0015831811166521453,10.155977263469216,0.5474003214101761
4118.0,26.552894260295577,0.8692861927718735,0.0015824544074536063,10.155912775895267,0.547386239195929
4119.0,26.55291610404685,0.8692893392187089,0.001581728078736444,10.155848320194286,0.5473733858237836
4120.0,26.55293777364225,0.8692924779813552,0.0015810021305592632,10.155783896347241,0.5473620476372578
4121.0,26.552959269298043,0.8692956090679846,0.0015802765612951187,10.155719504335062,0.5473485590657647
4122.0,26.55298059123147,0.8692987324868996,0.0015795513723939885,10.155655144138832,0.5473409067499025
4123.0,26.55300173965989,0.8693018482464122,0.0015788265635442663,10.15559081573968,0.5473344486882893
4124.0,26.553022714801358,0.8693049563549216,0.0015781021342420687,10.15552651911881,0.5473303151701966
4125.0,26.553043516872023,0.8693080568206795,0.0015773780843319769,10.155462254257325,0.5473277165794396
4126.0,26.553064146087834,0.8693111496519556,0.001576654414078864,10.155398021136431,0.54732047941395
4127.0,26.553084602664544,0.8693142348569967,0.001575931123445788,10.155333819737375,0.5473114287841739
4128.0,26.553104886815415,0.869317312444,0.0015752082124015356,10.155269650041149,0.5473019599098858
4129.0,26.553124998756772,0.8693203824212996,0.0015744856805145302,10.155205512028735,0.5472904925230684
4130.0,26.55314493870355,0.8693234447971147,0.0015737635280466805,10.155141405681432,0.54727387531706
4131.0,26.553164706870298,0.8693264995797017,0.0015730417540640357,10.155077330980639,0.5472551527135427
4132.0,26.553184303471106,0.8693295467772723,0.0015723203582838424,10.155013287907789,0.5472333305144365
4133.0,26.55320372871948,0.8693325863980185,0.0015715993407366905,10.154949276444338,0.5472185133600406
4134.0,26.553222982828842,0.869335618450116,0.0015708787003614018,10.154885296571775,0.5472098957590981
4135.0,26.553242066011435,0.8693386429416642,0.00157015843638484,10.154821348271474,0.5472011033006124
4136.0,26.55326097847949,0.8693416598807792,0.0015694385490908286,10.154757431524786,0.5471900366183406
4137.0,26.553279720445584,0.8693446692756113,0.0015687190392467754,10.15469354631326,0.5471817184302886
4138.0,26.553298292121937,0.8693476711343063,0.0015679999069732745,10.15462969261849,0.5471725407607403
4139.0,26.55331669371939,0.869350665464927,0.0015672811520927885,10.154565870422028,0.5471574293211887
4140.0,26.553334925448226,0.8693536522755249,0.0015665627742183325,10.154502079705438,0.5471484780761987
4141.0,26.553352987520174,0.8693566315742279,0.0015658447733732516,10.15443832045033,0.5471364772048872
4142.0,26.553370880145863,0.8693596033691048,0.0015651271487212744,10.154374592638357,0.5471213648628903
4143.0,26.55338860353506,0.8693625676681801,0.001564409899671822,10.154310896251207,0.5471070191058957
4144.0,26.55340615789834,0.8693655244795373,0.0015636930260192181,10.15424723127061,0.547099502145634
4145.0,26.553423543446478,0.869368473811253,0.0015629765274429491,10.154183597678287,0.5470942260506998
4146.0,26.553440760391204,0.869371415671435,0.0015622604029668177,10.154119995455911,0.5470864379169035
4147.0,26.553457808942056,0.8693743500681372,0.001561544653817274,10.154056424585226,0.5470734411949842
4148.0,26.553474689308505,0.8693772770094176,0.0015608292796273908,10.153992885048005,0.5470651708948054
4149.0,26.553491401700043,0.8693801965033453,0.001560114279274838,10.153929376826078,0.5470622060507652
4150.0,26.55350794632578,0.8693831085579818,0.0015593996529201432,10.1538658999013,0.5470587206661004
4151.0,26.553524323394715,0.8693860131813925,0.0015586854005703585,10.153802454255487,0.547062758247059
4152.0,26.55354053311527,0.8693889103816065,0.0015579715224228316,10.15373903987054,0.5470633476709762
4153.0,26.55355657569542,0.8693918001666171,0.0015572580087765777,10.153675656727748,0.5470619489454097
4154.0,26.553572451342795,0.8693946825444226,0.001556544869471075,10.15361230480907,0.547055366366474
4155.0,26.553588160264844,0.869397557523021,0.001555832104520378,10.15354898409649,0.54705230774719
4156.0,26.553603702668795,0.8694004251104047,0.001555119713746844,10.15348569457201,0.5470422999583976
4157.0,26.553619078761837,0.8694032853145668,0.0015544076966873062,10.153422436217594,0.5470327569312367
4158.0,26.553634288750562,0.8694061381434784,0.0015536960535988019,10.153359209015221,0.5470241419039978
4159.0,26.553649332841076,0.8694089836051063,0.0015529847836638511,10.153296012946994,0.5470157268611966
4160.0,26.553664211238623,0.8694118217073218,0.0015522738854637677,10.153232847994826,0.5470115804100736
4161.0,26.5536789241489,0.8694146524580583,0.0015515633590262947,10.153169714140827,0.5470045599816463
4162.0,26.55369347177775,0.8694174758652727,0.001550853204863859,10.153106611367132,0.5469924820455275
4163.0,26.55370785433042,0.8694202919369087,0.001550143423204215,10.153043539655949,0.5469796688321368
4164.0,26.553722072011844,0.8694231006808911,0.0015494340142636197,10.152980498989507,0.5469709641079515
4165.0,26.553736125026916,0.8694259021051508,0.00154872497837763,10.152917489350045,0.5469657884750202
4166.0,26.553750013580228,0.8694286962176007,0.0015480163156004298,10.152854510719832,0.5469617026447353
4167.0,26.553763737876256,0.8694314830261289,0.0015473080260645024,10.152791563081138,0.546956390964359
4168.0,26.55377729811954,0.8694342625386416,0.0015466001096490327,10.152728646416286,0.5469498184300872
4169.0,26.55379069451431,0.8694370347630334,0.0015458925664957282,10.152665760707624,0.5469438140407742
4170.0,26.553803927264447,0.8694397997071821,0.0015451853962255896,10.152602905937519,0.5469326702446959
4171.0,26.553816996573964,0.8694425573789827,0.0015444785989887722,10.152540082088377,0.5469212991025573
