k,PSNR,SSIM,mse,Log-Gradient,Angle
5274.0,27.92502694252649,0.889404372370238,0.0013517946736236333,9.580285867744392,0.523858481592022
5275.0,27.924750995830102,0.8893986156453346,0.001351262440086056,9.580220166516854,0.5238437146131989
5276.0,27.924475028481936,0.8893928555800743,0.001350730478642759,9.58015449128258,0.5238241492519443
5277.0,27.92419904060065,0.8893870921815904,0.0013501987918759768,9.580088842026298,0.5238178665633311
5278.0,27.9239230322983,0.8893813254568496,0.0013496673807918752,9.580023218733245,0.5238044602511807
5279.0,27.92364700368452,0.8893755554125994,0.0013491362471062072,9.57995762138861,0.523796699912562
5280.0,27.923370954871757,0.8893697820559728,0.0013486053860551578,9.579892049977484,0.5237908484623198
5281.0,27.923094885970517,0.8893640053938295,0.0013480748041130339,9.579826504485121,0.5237829925225111
5282.0,27.92281879708885,0.8893582254328156,0.0013475445030427292,9.579760984896815,0.5237765858290956
5283.0,27.922542688336677,0.8893524421795208,0.0013470144821958192,9.579695491197503,0.5237668221816625
5284.0,27.922266559824408,0.8893466556408733,0.001346484742836817,9.579630023372033,0.5237603044899455
5285.0,27.921990411662367,0.8893408658237955,0.001345955284232794,9.57956458140531,0.5237478264531048
5286.0,27.92171424395856,0.8893350727349691,0.0013454261055785423,9.579499165282632,0.5237316026272443
5287.0,27.921438056821287,0.8893292763811464,0.001344897206782661,9.579433774989356,0.5237197058510549
5288.0,27.921161850358764,0.8893234767691475,0.0013443685879559548,9.579368410510874,0.5237060310621765
5289.0,27.920885624678313,0.8893176739057266,0.0013438402502610235,9.579303071832529,0.5236941583264753
5290.0,27.920609379888983,0.8893118677976669,0.0013433121920455086,9.579237758939424,0.5236781354359031
5291.0,27.920333116097872,0.8893060584515663,0.0013427844133437903,9.579172471816491,0.5236657462324673
5292.0,27.920056833411074,0.8893002458739815,0.0013422569141446398,9.579107210448754,0.5236522125082139
5293.0,27.919780531941893,0.8892944300715389,0.0013417296875871015,9.579041974821148,0.5236428135048253
5294.0,27.91950421180378,0.889288611051248,0.001341202737201363,9.578976764918695,0.5236354068258087
5295.0,27.919227873103512,0.8892827888197813,0.0013406760674475513,9.578911580726501,0.523625404268476
5296.0,27.91895151594874,0.8892769633838639,0.0013401496782589003,9.578846422229786,0.5236192261845493
5297.0,27.91867514044682,0.8892711347502117,0.0013396235674357699,9.578781289413692,0.5236050159147824
5298.0,27.918398746699573,0.8892653029251081,0.0013390977362627969,9.578716182263223,0.5235992791836845
5299.0,27.918122334812622,0.8892594679151751,0.0013385721893816092,9.578651100763292,0.5235903279537983
5300.0,27.91784590489393,0.8892536297270658,0.0013380469231365586,9.578586044898955,0.5235865751350797
5301.0,27.91756945704571,0.8892477883672352,0.0013375219365028203,9.578521014655449,0.5235744298925656
5302.0,27.917292991375255,0.8892419438424035,0.0013369972312255972,9.578456010017772,0.5235658296254279
5303.0,27.91701650798779,0.8892360961593533,0.0013364728069448718,9.578391030971149,0.5235529124436051
5304.0,27.91674000698758,0.8892302453246929,0.001335948663598962,9.578326077500844,0.5235501194382518
5305.0,27.91646348847911,0.889224391344901,0.0013354247981308682,9.57826114959209,0.5235447755422687
5306.0,27.916186952568584,0.8892185342266955,0.0013349012007247856,9.578196247229869,0.5235389956414802
5307.0,27.915910399362573,0.8892126739767298,0.0013343778805683054,9.578131370399399,0.5235318120411817
5308.0,27.915633828967326,0.889206810601488,0.00133385483565005,9.578066519085974,0.523527419048444
5309.0,27.915357241506076,0.8892009441075849,0.0013333320658959016,9.57800169327279,0.5235245459044163
5310.0,27.91508063708472,0.8891950745015745,0.00133280957542988,9.577936892944697,0.5235334139451042
5311.0,27.914804015808457,0.889189201790087,0.0013322873643303685,9.577872118086836,0.523537162410107
5312.0,27.914527377777762,0.8891833259794275,0.0013317654318103483,9.577807368684429,0.5235330374331301
5313.0,27.91425072309305,0.8891774470758915,0.0013312437766716569,9.577742644722814,0.5235336596234169
5314.0,27.913974051860365,0.8891715650861937,0.0013307224001577664,9.577677946187329,0.5235326988577602
5315.0,27.913697364181257,0.8891656800168556,0.0013302013008210938,9.577613273063182,0.5235353915191251
5316.0,27.91342066015634,0.8891597918743286,0.0013296804820355063,9.577548625335595,0.5235419073115142
5317.0,27.913143939887888,0.8891539006650615,0.001329159942078669,9.577484002990033,0.5235390624877715
5318.0,27.91286720347726,0.8891480063955001,0.0013286396826262072,9.577419406011828,0.5235316736504446
5319.0,27.91259045102125,0.889142109071868,0.0013281197034583194,9.57735483438618,0.5235179368100235
5320.0,27.91231368261904,0.8891362087003954,0.0013276000030742253,9.577290288098373,0.5235059168434145
5321.0,27.912036898373035,0.8891303052875763,0.0013270805828179064,9.577225767133323,0.5234975198951072
5322.0,27.911760098383755,0.8891243988398524,0.0013265614413377565,9.577161271476099,0.523489404595601
5323.0,27.911483282749966,0.8891184893635278,0.0013260425785808435,9.577096801111518,0.5234767492316157
5324.0,27.911206451572603,0.8891125768650577,0.001325523996194229,9.577032356024935,0.5234646055736064
5325.0,27.910929604953015,0.8891066613509443,0.0013250056924645297,9.576967936201576,0.5234562757473573
5326.0,27.91065274299141,0.8891007428276158,0.0013244876678181108,9.576903541626681,0.5234474598013287
5327.0,27.910375865787728,0.8890948213014137,0.00132396992275396,9.576839172285647,0.5234346342351336
5328.0,27.910098973439126,0.8890888967785343,0.0013234524568066918,9.576774828163439,0.5234275970629494
5329.0,27.90982206604237,0.8890829692651007,0.001322935269175725,9.576710509245366,0.523417184939403
5330.0,27.90954514369605,0.8890770387673603,0.0013224183611104526,9.57664621551676,0.5234082516765385
5331.0,27.909268206499995,0.8890711052917221,0.0013219017325116155,9.57658194696301,0.5233974833728339
5332.0,27.90899125455525,0.8890651688446658,0.0013213853829146436,9.576517703569413,0.5233918620581618
5333.0,27.908714287967918,0.88905922943324,0.0013208693123201887,9.576453485320629,0.5233816917096146
5334.0,27.908437306841662,0.8890532870642328,0.0013203535205896537,9.576389292201206,0.523368440956792
5335.0,27.90816031127816,0.8890473417442446,0.0013198380063571026,9.576325124196384,0.5233546751948431
5336.0,27.90788330137596,0.8890413934795754,0.001319322770064172,9.576260981291465,0.5233356128419612
5337.0,27.907606277233114,0.8890354422765644,0.0013188078103444061,9.576196863471315,0.5233188298519541
5338.0,27.907329238945486,0.8890294881415363,0.0013182931304783145,9.576132770720706,0.523299105166762
5339.0,27.907052186612002,0.8890235310809249,0.0013177787294336302,9.576068703024903,0.5232848938462821
5340.0,27.90677512033392,0.8890175711013911,0.0013172646062391325,9.57600466036938,0.5232686057174214
5341.0,27.90649804021022,0.8890116082094442,0.001316750761537116,9.57594064273956,0.5232502647915885
5342.0,27.906220946337115,0.8890056424113161,0.0013162371962843838,9.57587665012148,0.5232434014342687
5343.0,27.905943838808994,0.8889996737130531,0.0013157239077763187,9.575812682498015,0.5232429829973758
5344.0,27.90566671772045,0.8889937021206501,0.0013152108969653644,9.5757487398533,0.5232344796301927
5345.0,27.90538958317011,0.8889877276405476,0.0013146981629513653,9.575684822172695,0.5232165467744835
5346.0,27.90511243525875,0.8889817502794782,0.001314185701917065,9.575620929441676,0.5232072635718467
5347.0,27.904835274082078,0.8889757700437085,0.0013136735127171509,9.575557061645497,0.5232090772668373
5348.0,27.90455809973509,0.888969786939399,0.001313161593091014,9.57549321876828,0.5232106224875066
5349.0,27.904280912313904,0.8889638009727293,0.0013126499462199602,9.575429400794564,0.52320457469193
5350.0,27.90400371191229,0.8889578121497435,0.0013121385700029238,9.57536560771017,0.5231993718481285
5351.0,27.903726498623946,0.8889518204765537,0.0013116274655443465,9.575301839501066,0.523195372576963
5352.0,27.9034492725464,0.8889458259593805,0.001311116633159962,9.575238096152674,0.5231929290701398
5353.0,27.903172033779068,0.8889398286045666,0.001310606072161114,9.575174377649383,0.5231891986793792
5354.0,27.902894782415867,0.8889338284182683,0.0013100957806390398,9.575110683977114,0.5231855742275124
5355.0,27.902617518551,0.8889278254065962,0.001309585759260971,9.575047015121758,0.5231777717185606
5356.0,27.902340242281866,0.8889218195759766,0.0013090760080923872,9.574983371069111,0.5231666143634532
5357.0,27.90206295370623,0.8889158109328177,0.0013085665277861817,9.574919751804742,0.5231561099365789
5358.0,27.90178565291356,0.8889097994829042,0.001308057319512775,9.574856157314542,0.5231506673785252
5359.0,27.9015083399965,0.888903785232421,0.0013075483777420856,9.574792587584284,0.5231486075668381
5360.0,27.90123101504975,0.8888977681875242,0.0013070397004876948,9.57472904259963,0.523140332091273
5361.0,27.900953678169287,0.8888917483544106,0.0013065312871945506,9.57466552234609,0.5231405374859476
5362.0,27.90067632944734,0.8888857257392764,0.0013060231325504187,9.574602026809284,0.5231325613571524
5363.0,27.900398968974702,0.8888797003481401,0.001305515228989278,9.574538555974875,0.5231239059695144
5364.0,27.90012159684393,0.8888736721870951,0.0013050075824316068,9.574475109828716,0.5231143942263808
5365.0,27.899844213146988,0.888867641262177,0.0013045001890522913,9.574411688356708,0.5231048010533265
5366.0,27.89956681797472,0.8888616075794463,0.0013039930483546036,9.574348291544641,0.52309653186752
5367.0,27.899289411419353,0.888855571145052,0.001303486162187769,9.574284919378268,0.5230884480517614
5368.0,27.899011993572355,0.8888495319651168,0.0013029795298361397,9.574221571843388,0.523077627341389
5369.0,27.898734564518904,0.8888434900452821,0.0013024731530547815,9.574158248925679,0.5230699972800038
5370.0,27.898457124347832,0.8888374453914644,0.0013019670297307712,9.574094950610865,0.5230663677246675
5371.0,27.898179673150768,0.8888313980097,0.0013014611620189727,9.574031676884744,0.5230549002759254
5372.0,27.897902211015744,0.8888253479058051,0.0013009555471164527,9.57396842773316,0.5230493436994321
5373.0,27.897624738030427,0.8888192950854812,0.0013004501844181557,9.573905203142028,0.5230462293650354
5374.0,27.89734725428614,0.8888132395547403,0.0012999450749224632,9.573842003096773,0.5230435114203704
5375.0,27.897069759873073,0.8888071813196351,0.0012994402163017105,9.573778827583169,0.5230349413380854
5376.0,27.896792254882207,0.8888011203862213,0.0012989356091907941,9.573715676587133,0.5230240450789103
5377.0,27.89651473940788,0.888795056760684,0.0012984312555618834,9.573652550094552,0.5230069456874441
5378.0,27.896237213540992,0.8887889904490501,0.0012979271538469883,9.573589448091198,0.522990980051744
5379.0,27.895959677373583,0.8887829214574451,0.0012974233036201887,9.573526370562409,0.5229806541253365
5380.0,27.895682130999624,0.8887768497922238,0.0012969197059740129,9.573463317493458,0.5229703310044466
5381.0,27.895404574510287,0.8887707754594132,0.0012964163600999866,9.573400288869948,0.5229533676093928
5382.0,27.895127007990396,0.8887646984645827,0.0012959132648025045,9.573337284677637,0.5229378607071733
5383.0,27.894849431517912,0.8887586188128482,0.001295410421247674,9.573274304902208,0.5229249232043276
5384.0,27.894571845181492,0.8887525365099886,0.0012949078301079304,9.573211349529492,0.5229158573451066
5385.0,27.8942942490676,0.8887464515617575,0.001294405489812016,9.573148418545383,0.522910239302916
5386.0,27.894016643266607,0.8887403639742004,0.0012939033996831615,9.573085511935826,0.522902323743721
5387.0,27.89373902787257,0.8887342737537862,0.001293401560179582,9.573022629686763,0.5228953242962034
5388.0,27.893461402973422,0.8887281809063642,0.0012928999743611505,9.572959771784157,0.5228902159482002
5389.0,27.89318376865974,0.8887220854378685,0.0012923986409250521,9.572896938213997,0.5228825697018761
5390.0,27.892906125032408,0.8887159873546403,0.001291897557820451,9.572834128961812,0.5228761169523751
5391.0,27.892628472180306,0.8887098866625406,0.00129139671969881,9.572771344013535,0.5228647870032285
5392.0,27.892350810190404,0.8887037833673377,0.0012908961148774326,9.572708583355285,0.5228554317506978
5393.0,27.892073139147012,0.8886976774745774,0.0012903957162509942,9.572645846973145,0.5228444392645804
5394.0,27.891795459137832,0.8886915689901262,0.001289895563391291,9.57258313485311,0.5228311441767074
5395.0,27.891517770240362,0.8886854579194026,0.001289395653491732,9.57252044698059,0.5228253691922348
5396.0,27.891240072542907,0.8886793442684153,0.0012888959881863845,9.572457783341394,0.5228164787803581
5397.0,27.890962366132538,0.8886732280431829,0.0012883965651678923,9.572395143920982,0.522811295585817
5398.0,27.89068465109128,0.888667109249186,0.0012878973881134425,9.572332528705267,0.5228040299846711
5399.0,27.890406927505254,0.888660987892148,0.0012873984582604475,9.572269937680387,0.5227930234112862
5400.0,27.890129195464365,0.8886548639777936,0.0012868997759225723,9.572207370831828,0.5227930920959997
5401.0,27.88985145505995,0.8886487375120677,0.0012864013367225255,9.572144828145337,0.5227922925093291
5402.0,27.889573706382574,0.8886426085008484,0.0012859031430946521,9.572082309606932,0.5227880772959239
5403.0,27.88929594951785,0.8886364769498348,0.0012854051988905374,9.57201981520254,0.5227816210302201
5404.0,27.889018184550743,0.8886303428647008,0.0012849075070746577,9.571957344917845,0.5227760271214841
5405.0,27.888740411571895,0.8886242062513398,0.00128441006551392,9.571894898738782,0.5227701835987618
5406.0,27.888462630668812,0.8886180671155283,0.001283912876368711,9.571832476651338,0.5227536476188424
5407.0,27.888184841929803,0.8886119254630351,0.001283415945038559,9.571770078641375,0.522741184058034
5408.0,27.88790704544255,0.8886057812996114,0.0012829192756244122,9.571707704694965,0.5227278931006581
5409.0,27.887629241293055,0.8885996346308969,0.0012824228549892002,9.57164535479813,0.5227134602349236
5410.0,27.88735142956893,0.8885934854624106,0.0012819266718790212,9.5715830289361,0.522701644159211
5411.0,27.887073610353728,0.8885873337996316,0.0012814307423969727,9.571520727094699,0.522695617228132
5412.0,27.88679578373393,0.8885811796482556,0.0012809350665416769,9.571458449259737,0.522690818121698
5413.0,27.886517949795913,0.8885750230140372,0.0012804396424199904,9.57139619541721,0.5226825549531783
5414.0,27.886240108625643,0.8885688639026478,0.0012799444775774289,9.571333965552975,0.522672032704828
5415.0,27.88596226030698,0.8885627023194927,0.0012794495731371014,9.571271759653017,0.5226640762377678
5416.0,27.885684404929293,0.8885565382704836,0.0012789549311279713,9.57120957770354,0.52265926386758
5417.0,27.885406542579958,0.8885503717613777,0.0012784605495875015,9.571147419690565,0.5226544377504243
5418.0,27.885128673345413,0.888544202797734,0.001277966430128704,9.571085285599702,0.5226526905191858
5419.0,27.88485079731113,0.8885380313851169,0.0012774725723429907,9.57102317541716,0.5226509892580491
5420.0,27.884572914564117,0.8885318575292818,0.001276978977001038,9.570961089129106,0.5226424868430808
