k,PSNR,SSIM,mse,Log-Gradient,Angle
3861.0,27.2455403429386,0.8391966461796786,0.0015389151828998672,9.981859145032573,0.5788782737010848
3862.0,27.24583345503712,0.8392122758430577,0.001538142523378119,9.981771102749882,0.5788710464330077
3863.0,27.246126277804585,0.8392278920112727,0.0015373702940108282,9.981683106366143,0.5788647850192397
3864.0,27.246418811498373,0.8392434946955616,0.0015365984944084728,9.981595155854261,0.5788555937851657
3865.0,27.246711056375716,0.8392590839071336,0.0015358271246153393,9.981507251187136,0.5788500195154497
3866.0,27.247003012693526,0.8392746596571902,0.0015350561844678537,9.981419392337658,0.5788434418758052
3867.0,27.24729468070859,0.8392902219569086,0.0015342856732284984,9.981331579278757,0.5788383371069672
3868.0,27.24758606067716,0.8393057708174645,0.0015335155886761946,9.981243811982837,0.5788318124608104
3869.0,27.247877152856688,0.8393213062500983,0.0015327459316295821,9.981156090422688,0.5788275152897467
3870.0,27.24816795750376,0.839336828265998,0.0015319767025796232,9.981068414571343,0.5788199521664399
3871.0,27.248458474874496,0.8393523368763254,0.0015312079008419086,9.980980784401861,0.5788115650718201
3872.0,27.248748705224838,0.8393678320922325,0.001530439525958611,9.980893199887301,0.5788056250795279
3873.0,27.249038648810494,0.8393833139248595,0.0015296715774857567,9.980805661000769,0.578802471237676
3874.0,27.249328305886568,0.8393987823852928,0.0015289040552825914,9.980718167715363,0.5787993384430499
3875.0,27.249617676707544,0.839414237484576,0.0015281369596276424,9.980630720004148,0.5787936011188568
3876.0,27.249906761528436,0.8394296792337862,0.0015273702899186471,9.980543317840233,0.5787854326250802
3877.0,27.25019556060478,0.8394451076440416,0.0015266040448790384,9.980455961196697,0.5787810954013961
3878.0,27.25048407419164,0.8394605227264211,0.0015258382241463743,9.980368650046762,0.5787724388516362
3879.0,27.250772302543957,0.839475924491991,0.0015250728275977867,9.980281384363664,0.5787610173913941
3880.0,27.251060245916708,0.8394913129518189,0.001524307855044493,9.980194164120629,0.578748550862077
3881.0,27.251347904564685,0.8395066881169607,0.0015235433063662612,9.98010698929091,0.5787382175133672
3882.0,27.25163527874194,0.8395220499984383,0.001522779181147633,9.980019859847719,0.57872764515898
3883.0,27.25192236870256,0.83953739860727,0.0015220154791750643,9.979932775764302,0.5787167533273783
3884.0,27.252209174701004,0.8395527339544965,0.0015212521999950106,9.979845737013953,0.5787076685072018
3885.0,27.25249569699162,0.8395680560511459,0.0015204893435392442,9.979758743569967,0.5786975561836611
3886.0,27.252781935828615,0.8395833649082544,0.0015197269097539216,9.97967179540566,0.5786879092904885
3887.0,27.253067891465758,0.8395986605368252,0.0015189648987368103,9.979584892494401,0.5786790207796434
3888.0,27.253353564156622,0.8396139429478454,0.0015182033104478468,9.979498034809586,0.5786704028925127
3889.0,27.25363895415464,0.8396292121523089,0.0015174421446075906,9.979411222324618,0.5786623574820907
3890.0,27.253924061713036,0.8396444681611858,0.0015166814008762634,9.979324455012907,0.5786529519605533
3891.0,27.25420888708491,0.8396597109854448,0.0015159210786789283,9.97923773284785,0.5786466028318463
3892.0,27.25449343052317,0.8396749406360486,0.0015151611778937734,9.979151055802948,0.5786424900999521
3893.0,27.254777692280538,0.8396901571239535,0.0015144016984229918,9.979064423851733,0.5786363103512063
3894.0,27.25506167260955,0.8397053604600976,0.0015136426401631182,9.978977836967758,0.5786246772634641
3895.0,27.25534537176252,0.839720550655414,0.0015128840031180283,9.978891295124603,0.5786119773520625
3896.0,27.25562878999152,0.8397357277208234,0.0015121257872911188,9.978804798295872,0.5786033588698246
3897.0,27.25591192754838,0.8397508916672335,0.0015113679926960389,9.978718346455201,0.5785947281980804
3898.0,27.256194784684688,0.8397660425055355,0.0015106106192449649,9.978631939576239,0.5785890708797253
3899.0,27.256477361651655,0.8397811802466103,0.0015098536668785292,9.978545577632651,0.5785876924733327
3900.0,27.256759658699576,0.8397963049012788,0.0015090971355965657,9.978459260598049,0.5785806442404631
3901.0,27.25704167607936,0.8398114164804079,0.0015083410253749609,9.978372988446162,0.5785743999295442
3902.0,27.25732341404163,0.8398265149948472,0.001507585335845896,9.97828676115072,0.578570083565083
3903.0,27.257604872836865,0.8398416004554327,0.0015068300669634845,9.97820057868552,0.5785708316689662
3904.0,27.257886052715328,0.839856672873006,0.0015060752187536944,9.978114441024385,0.578567226666947
3905.0,27.258166953927034,0.8398717322583837,0.0015053207912692611,9.978028348141168,0.5785641424859512
3906.0,27.258447576721757,0.8398867786223776,0.0015045667844669713,9.977942300009746,0.5785609889763187
3907.0,27.258727921349006,0.8399018119757833,0.0015038131982817882,9.977856296604026,0.5785559861015728
3908.0,27.259007988058563,0.8399168323294227,0.0015030600325406315,9.977770337897923,0.5785579268835604
3909.0,27.25928777709989,0.8399318396940981,0.0015023072868893812,9.977684423865103,0.5785534380954234
3910.0,27.25956728872243,0.8399468340805916,0.001501554960029819,9.977598554478714,0.5785457263577388
3911.0,27.259846523175582,0.8399618154996716,0.0015008030527652078,9.977512729712815,0.57854287398505
3912.0,27.260125480708822,0.8399767839621154,0.0015000515642620326,9.977426949541515,0.5785314320100418
3913.0,27.260404161571397,0.8399917394787096,0.0014993004944611208,9.977341213938946,0.5785223024213929
3914.0,27.260682566012395,0.8400066820602167,0.0014985498430189572,9.977255522879258,0.5785134314033374
3915.0,27.260960694280712,0.8400216117173956,0.0014977996099933548,9.977169876336621,0.5785081612124016
3916.0,27.261238546623897,0.8400365284609572,0.0014970497955291058,9.97708427428515,0.5785002199703264
3917.0,27.261516123290185,0.8400514323016255,0.001496300399618373,9.976998716699045,0.5784932296995745
3918.0,27.261793424527777,0.8400663232501322,0.0014955514219263312,9.976913203552558,0.5784831074574841
3919.0,27.262070450584552,0.8400812013171777,0.0014948028623480902,9.976827734819965,0.5784747022587733
3920.0,27.262347201707215,0.8400960665133783,0.0014940547208510545,9.976742310475538,0.5784714202423581
3921.0,27.262623678142997,0.8401109188494011,0.0014933069976767143,9.976656930493615,0.5784675982825221
3922.0,27.262899880139134,0.8401257583359273,0.001492559692847921,9.976571594848563,0.5784612514330353
3923.0,27.263175807942567,0.8401405849836157,0.001491812806438671,9.97648630351479,0.5784617407773717
3924.0,27.263451461796244,0.8401553988028633,0.001491066338239786,9.976401056466717,0.5784576611073393
3925.0,27.2637268419468,0.8401701998043226,0.001490320288200607,9.976315853678807,0.5784603016683534
3926.0,27.26400194864358,0.8401849879987505,0.0014895746555719676,9.976230695124737,0.5784586729112097
3927.0,27.264276782134832,0.8401997633968605,0.0014888294405664294,9.976145580778548,0.5784542269694423
3928.0,27.264551342666635,0.8402145260092727,0.001488084643473873,9.976060510614767,0.5784563904265121
3929.0,27.264825630485188,0.8402292758466086,0.001487340264224058,9.97597548460787,0.5784580171099002
3930.0,27.265099645836198,0.8402440129194656,0.0014865963025869665,9.975890502732426,0.5784490954864594
3931.0,27.26537338896498,0.8402587372384355,0.0014858527580958807,9.975805564963073,0.5784386849201869
3932.0,27.265646860116576,0.8402734488140781,0.0014851096302789801,9.975720671274471,0.5784286580868389
3933.0,27.265920059535638,0.840288147656948,0.0014843669190998164,9.975635821641283,0.5784194945116111
3934.0,27.26619298746696,0.8403028337775992,0.0014836246243878726,9.97555101603819,0.5784109532753144
3935.0,27.266465644155183,0.8403175071865913,0.0014828827457707735,9.975466254439953,0.5784022683075885
3936.0,27.26673802984483,0.8403321678944758,0.0014821412829977496,9.975381536821368,0.5783927795919751
3937.0,27.267010144780603,0.8403468159118078,0.0014814002357545837,9.97529686315727,0.5783836649271829
3938.0,27.26728198920697,0.8403614512491409,0.0014806596039916673,9.975212233422527,0.5783742218504592
3939.0,27.267553563368185,0.8403760739170091,0.0014799193871253091,9.975127647592043,0.5783645095525195
3940.0,27.267824867508267,0.8403906839259433,0.0014791795851653226,9.97504310564075,0.5783562317292651
3941.0,27.26809590187102,0.8404052812864654,0.001478440198112699,9.974958607543622,0.5783544814313332
3942.0,27.268366666700036,0.8404198660090859,0.0014777012259627668,9.974874153275653,0.5783497235337698
3943.0,27.268637162238726,0.840434438104308,0.0014769626686173749,9.974789742811874,0.5783452441692648
3944.0,27.268907388730177,0.8404489975826189,0.001476224526001304,9.974705376127321,0.5783361496586252
3945.0,27.269177346417166,0.840463544454491,0.0014754867979882198,9.97462105319705,0.5783279781819667
3946.0,27.2694470355424,0.8404780787304005,0.001474749484473296,9.97453677399618,0.5783237364175456
3947.0,27.269716456349048,0.8404926004208585,0.001474012585218045,9.974452538499838,0.5783184760357438
3948.0,27.269985609081445,0.8405071095364584,0.0014732761004041476,9.974368346682896,0.5783156019141601
3949.0,27.270254493981643,0.8405216060876453,0.0014725400295889787,9.97428419852053,0.578312444173736
3950.0,27.270523111291425,0.8405360900848539,0.0014718043726657248,9.974200093987985,0.5783074146391106
3951.0,27.270791461252042,0.8405505615384707,0.001471069129256321,9.974116033060549,0.5782992151993139
3952.0,27.271059544104336,0.8405650204588722,0.001470334299038941,9.97403201571354,0.578292342115832
3953.0,27.271327360089373,0.840579466856452,0.0014695998820467911,9.973948041922311,0.5782870348621919
3954.0,27.27159490944797,0.8405939007416104,0.0014688658782560445,9.973864111662241,0.5782819159000624
3955.0,27.27186219242074,0.8406083221247318,0.0014681322876355066,9.973780224908747,0.5782775658504787
3956.0,27.27212920924813,0.8406227310161926,0.0014673991100912693,9.973696381637266,0.5782752589403717
3957.0,27.272395960170424,0.840637127426361,0.001466666345425915,9.973612581823268,0.5782722750051604
3958.0,27.272662445427926,0.8406515113656067,0.0014659339931594145,9.97352882544226,0.5782704436212794
3959.0,27.27292866526088,0.8406658828442916,0.0014652020527460082,9.973445112469816,0.5782648715365267
3960.0,27.273194619910555,0.8406802418728342,0.0014644705213660248,9.973361442881414,0.5782644379371902
3961.0,27.273460309617015,0.8406945884615921,0.0014637394002475826,9.973277816652713,0.5782597847392065
3962.0,27.273725734618374,0.8407089226208457,0.001463008689065261,9.973194233759283,0.5782629145737564
3963.0,27.273990895153307,0.8407232443608957,0.001462278387859671,9.973110694176855,0.5782638486765913
3964.0,27.274255791461183,0.8407375536920793,0.0014615484962909903,9.973027197881205,0.5782613526846554
3965.0,27.27452042378118,0.8407518506247289,0.0014608190142844583,9.97294374484815,0.5782560632653063
3966.0,27.27478479235215,0.8407661351691518,0.0014600899417258977,9.972860335053534,0.5782507336670345
3967.0,27.275048897412766,0.8407804073356518,0.0014593612785056996,9.972776968473235,0.5782439782886762
3968.0,27.275312739201667,0.8407946671345369,0.0014586330244833006,9.97269364508315,0.5782350612382229
3969.0,27.275576317957228,0.8408089145760932,0.0014579051795028993,9.97261036485916,0.5782266118971279
3970.0,27.275839633917393,0.8408231496705785,0.0014571777432691713,9.972527127777084,0.5782195677231531
3971.0,27.27610268732015,0.8408373724282757,0.0014564507155011598,9.972443933812908,0.5782162910765806
3972.0,27.276365478403445,0.8408515828594592,0.0014557240957680019,9.972360782942651,0.5782143141260044
3973.0,27.276628007405147,0.8408657809744057,0.0014549978838560153,9.972277675142367,0.5782109810411157
3974.0,27.276890274562902,0.8408799667833828,0.0014542720795829235,9.972194610388136,0.5782091053086488
3975.0,27.27715228011415,0.8408941402966535,0.0014535466827911422,9.972111588656075,0.5782082849263214
3976.0,27.277414024296093,0.8409083015244626,0.0014528216933416243,9.972028609922328,0.5782058092232761
3977.0,27.277675507345744,0.8409224504770574,0.0014520971109686835,9.971945674163065,0.5782031509013498
3978.0,27.277936729499924,0.8409365871646658,0.0014513729354978635,9.971862781354474,0.5782000628454823
3979.0,27.278197690994944,0.84095071159751,0.0014506491667627085,9.97177993147276,0.5781942270706556
3980.0,27.278458392062554,0.8409648237855772,0.0014499258047252482,9.971697124494012,0.5781891129694775
3981.0,27.278718832939013,0.8409789237390886,0.0014492028488206899,9.971614360394499,0.5781912060600695
3982.0,27.27897901386024,0.8409930114682448,0.0014484802986135788,9.971531639150507,0.5781899711362737
3983.0,27.279238935061866,0.8410070869832333,0.0014477581537515295,9.971448960738359,0.5781908072618649
3984.0,27.279498596779025,0.841021150294203,0.0014470364136594722,9.971366325134396,0.578186494982536
3985.0,27.2797579992466,0.8410352014113057,0.001446315077743283,9.971283732314976,0.5781828242694672
3986.0,27.280017142699556,0.8410492403447002,0.0014455941457794121,9.971201182256507,0.5781791395313411
3987.0,27.280276027372807,0.8410632671045494,0.0014448736174891889,9.971118674935424,0.5781729103418881
3988.0,27.28053465350095,0.8410772817009944,0.0014441534926610093,9.971036210328174,0.5781714771168791
3989.0,27.280793021318445,0.8410912841441763,0.0014434337709155938,9.970953788411258,0.5781671622258783
3990.0,27.28105113105988,0.8411052744442604,0.0014427144517117534,9.970871409161145,0.5781663795264222
3991.0,27.281308982959807,0.8411192526114027,0.0014419955340082332,9.970789072554224,0.5781646636079955
3992.0,27.281566577252583,0.841133218655748,0.0014412770173492892,9.970706778567038,0.5781613940901309
3993.0,27.281823914171657,0.8411471725874001,0.0014405589011488298,9.970624527176032,0.5781620473909065
3994.0,27.282080993951453,0.841161114416508,0.0014398411851956313,9.970542318357769,0.5781642603666274
3995.0,27.282337816826086,0.8411750441532129,0.0014391238689170022,9.970460152088851,0.5781632968937979
3996.0,27.282594383029156,0.841188961807628,0.001438406951739641,9.97037802834593,0.5781543961821091
3997.0,27.28285069279252,0.8412028673897067,0.0014376904329009303,9.970295947105653,0.578146945960904
3998.0,27.283106746349482,0.841216760909485,0.00143697431151518,9.970213908344611,0.5781444016986824
3999.0,27.283362543933926,0.8412306423770882,0.00143625858721137,9.970131912039527,0.5781377001193232
4000.0,27.28361808577936,0.8412445118026296,0.0014355432596273063,9.970049958167184,0.5781308773268005
4001.0,27.283873372119256,0.841258369196225,0.0014348283284144735,9.969968046704395,0.578122651773047
4002.0,27.284128403187005,0.84127221456799,0.0014341137931298475,9.969886177627982,0.5781125114937079
4003.0,27.284383179216036,0.8412860479280644,0.0014333996534463846,9.969804350914776,0.5781041164181715
4004.0,27.28463770043941,0.8412998692865609,0.0014326859086779013,9.969722566541641,0.5780913974276669
4005.0,27.284891967089866,0.8413136786535705,0.0014319725584401063,9.969640824485474,0.578084542593163
