k,PSNR,SSIM,mse,Log-Gradient,Angle
4198.0,30.082471983257605,0.9048473133765258,0.0017329063876483518,9.378547179820252,0.5441974251946761
4199.0,30.0825099117967,0.9048512909760689,0.0017320612674211874,9.378440122071973,0.5441782527384604
4200.0,30.082547414540777,0.9048552548253905,0.0017312166680964584,9.378333128316923,0.5441545910555553
4201.0,30.08258449202613,0.9048592049424132,0.001730372588171935,9.378226198501467,0.5441299705465857
4202.0,30.08262114479214,0.9048631413452285,0.0017295290240764026,9.378119332571856,0.5440982567445977
4203.0,30.082657373387057,0.9048670640523081,0.001728685979026833,9.378012530473404,0.5440717859426767
4204.0,30.082693178351818,0.9048709730816283,0.0017278434469789924,9.37790579215206,0.5440500994697358
4205.0,30.082728560221035,0.9048748684509708,0.0017270014267361682,9.377799117553169,0.5440285329349769
4206.0,30.082763519509783,0.9048787501777801,0.001726159910866025,9.377692506619026,0.5440068397609262
4207.0,30.082798056742377,0.9048826182796675,0.0017253188980819521,9.377585959294768,0.543976982170597
4208.0,30.08283217245002,0.9048864727743853,0.0017244783881040602,9.377479475527329,0.5439483940772704
4209.0,30.082865867163733,0.9048903136797891,0.0017236383790408733,9.377373055263448,0.5439240045292091
4210.0,30.08289914141462,0.9048941410137766,0.0017227988695317053,9.37726669844993,0.5438998634056833
4211.0,30.082931995732963,0.9048979547941035,0.0017219598560405018,9.37716040503353,0.5438799048439488
4212.0,30.082964430648925,0.9049017550384694,0.0017211213329203267,9.37705417496083,0.5438559860747573
4213.0,30.082996446689254,0.9049055417644744,0.001720283307806808,9.376948008178768,0.5438346272703279
4214.0,30.083028044378707,0.9049093149895766,0.00171944577478693,9.376841904634736,0.5438122700846523
4215.0,30.083059224243904,0.9049130747313764,0.0017186087418931339,9.376735864276192,0.543791699615067
4216.0,30.083089986812432,0.9049168210074371,0.0017177722099827246,9.376629887050429,0.5437686610008798
4217.0,30.08312033261142,0.9049205538353613,0.0017169361808717775,9.376523972904643,0.5437492358498479
4218.0,30.083150262165574,0.9049242732330144,0.0017161006511609094,9.376418121783967,0.5437308758356681
4219.0,30.083179776006624,0.9049279792186503,0.0017152656106178108,9.376312333632221,0.5437093457795591
4220.0,30.083208874648243,0.9049316718092975,0.0017144310668935733,9.376206608396751,0.54368348977281
4221.0,30.083237558614027,0.9049353510225154,0.0017135970224995628,9.376100946025083,0.5436551681673424
4222.0,30.083265828424114,0.9049390168757938,0.0017127634750392182,9.375995346464084,0.5436263123462622
4223.0,30.08329368460157,0.9049426693867857,0.0017119304186077996,9.375889809660883,0.5436043763727044
4224.0,30.083321127668675,0.9049463085730828,0.0017110978472329075,9.375784335563361,0.5435763495245551
4225.0,30.08334815813871,0.9049499344516799,0.001710265756408522,9.375678924120106,0.5435490577244807
4226.0,30.083374776522753,0.904953547039763,0.0017094341496786789,9.375573575279498,0.5435264213727765
4227.0,30.083400983339775,0.9049571463546794,0.00170860302783851,9.3754682889901,0.5435006474707779
4228.0,30.08342677909992,0.9049607324133184,0.0017077723929715936,9.37536306520022,0.5434740078783477
4229.0,30.083452164311844,0.9049643052324959,0.001706942243308662,9.37525790385809,0.5434542505232762
4230.0,30.083477139493798,0.9049678648296077,0.001706112575101351,9.375152804911465,0.5434402530997339
4231.0,30.083501705154898,0.9049714112216495,0.0017052833881740863,9.375047768307331,0.543422606708974
4232.0,30.083525861813083,0.9049749444258609,0.0017044546896824628,9.374942793993798,0.543398242276337
4233.0,30.083549609989063,0.9049784644596559,0.001703626477008379,9.374837881919005,0.5433671500276332
4234.0,30.08357295020806,0.9049819713407384,0.001702798748505765,9.37473303203147,0.5433368138594576
4235.0,30.083595882983445,0.9049854650862618,0.0017019715065151961,9.374628244279338,0.543308149771267
4236.0,30.0836184088273,0.9049889457131904,0.00170114475107583,9.374523518611815,0.5432828160695693
4237.0,30.083640528251028,0.9049924132384471,0.001700318480305269,9.374418854977518,0.5432592370426668
4238.0,30.083662241773233,0.9049958676792947,0.001699492694176076,9.374314253324483,0.5432333118852578
4239.0,30.08368354990082,0.9049993090524212,0.0016986673904668705,9.374209713601736,0.5432089707567814
4240.0,30.083704453143135,0.9050027373746928,0.0016978425727757847,9.37410523575833,0.543186832951528
4241.0,30.083724952021246,0.9050061526636813,0.001697018243645454,9.374000819742818,0.5431654120779336
4242.0,30.08374504704969,0.9050095549365179,0.0016961944047882615,9.373896465504432,0.5431461515961413
4243.0,30.083764738747057,0.9050129442103213,0.0016953710511106185,9.373792172992491,0.5431261134956589
4244.0,30.08378402761977,0.9050163205018511,0.0016945481890790677,9.37368794215601,0.543105276212609
4245.0,30.083802914182797,0.9050196838283204,0.001693725819284652,9.373583772943647,0.5430802228858773
4246.0,30.083821398948388,0.9050230342067915,0.0016929039396542168,9.373479665304535,0.5430562269262166
4247.0,30.08383948241554,0.9050263716536139,0.0016920825377536527,9.373375619187401,0.5430256376091716
4248.0,30.083857165077234,0.9050296961850397,0.0016912616294143396,9.373271634541831,0.5429908314216111
4249.0,30.083874447439403,0.9050330078178259,0.0016904412162711499,9.373167711317961,0.5429573705843268
4250.0,30.083891330007134,0.9050363065687734,0.001689621296887187,9.373063849464584,0.5429274166181389
4251.0,30.08390781328892,0.9050395924547487,0.0016888018687596649,9.372960048930963,0.5428971840469311
4252.0,30.08392389779434,0.905042865492674,0.0016879829347741864,9.372856309666133,0.5428726765468115
4253.0,30.083939584027355,0.9050461256994918,0.001687164493509065,9.372752631617477,0.5428568508123891
4254.0,30.08395487250195,0.9050493730925552,0.0016863465530196082,9.372649014731733,0.5428357675760135
4255.0,30.08396976372613,0.9050526076886616,0.001685529108555076,9.372545458958262,0.5428141234779094
4256.0,30.083984258200488,0.9050558295041627,0.001684712169418513,9.372441964247846,0.5427933522191125
4257.0,30.08399835643141,0.9050590385558209,0.0016838957358635868,9.372338530551183,0.5427668459462388
4258.0,30.084012058928344,0.9050622348605604,0.0016830798071047325,9.372235157818904,0.5427408971455271
4259.0,30.084025366201935,0.9050654184353909,0.0016822643808584988,9.372131846000569,0.5427181039856522
4260.0,30.084038278753052,0.9050685892966612,0.0016814494666585085,9.372028595046764,0.5427057344653449
4261.0,30.084050797096324,0.905071747461543,0.0016806350666172466,9.37192540490799,0.5426864744565031
4262.0,30.084062921743712,0.9050748929468769,0.0016798211713522128,9.371822275534779,0.5426690699951771
4263.0,30.084074653205466,0.9050780257693622,0.0016790077868400776,9.371719206877767,0.5426452849190043
4264.0,30.084085991985354,0.9050811459455598,0.0016781949147393579,9.371616198888713,0.5426226982238882
4265.0,30.084096938589827,0.9050842534922342,0.001677382553015913,9.3715132515192,0.5426017268567748
4266.0,30.0841074935281,0.9050873484263106,0.0016765707036338166,9.3714103647201,0.5425794588996642
4267.0,30.084117657304233,0.9050904307643807,0.0016757593738517323,9.371307538441233,0.542556583163198
4268.0,30.084127430423298,0.9050935005231687,0.001674948569736444,9.371204772633412,0.5425396393078065
4269.0,30.08413681339345,0.9050965577196474,0.0016741382793921146,9.371102067248028,0.5425206246758
4270.0,30.084145806717977,0.9050996023704726,0.0016733285037195242,9.370999422236537,0.5425010845181574
4271.0,30.08415441090031,0.9051026344923834,0.0016725192464737979,9.370896837550873,0.5424775505810437
4272.0,30.08416262644623,0.90510565410213,0.001671710504808364,9.370794313142735,0.5424592136478067
4273.0,30.08417045386714,0.9051086612167154,0.0016709022695293764,9.370691848964036,0.5424437591905389
4274.0,30.084177893672074,0.9051116558530415,0.0016700945456809963,9.370589444966635,0.5424202414164809
4275.0,30.084184946362345,0.9051146380276106,0.0016692873419867124,9.37048710110231,0.5423944153079451
4276.0,30.084191612438804,0.9051176077569082,0.001668480660957728,9.370384817323272,0.5423687967945299
4277.0,30.08419789241417,0.905120565058047,0.0016676745012298188,9.370282593581061,0.5423394526342425
4278.0,30.084203786799513,0.9051235099478978,0.001666868861689525,9.370180429826283,0.54231024206145
4279.0,30.084209296098052,0.9051264424430387,0.0016660637438423735,9.370078326010539,0.5422783200817174
4280.0,30.08421442080352,0.9051293625598004,0.0016652591427712225,9.369976282086006,0.5422439777086652
4281.0,30.08421916141043,0.9051322703143576,0.0016644550621754144,9.369874298005138,0.5422131274043355
4282.0,30.084223518419822,0.9051351657232286,0.0016636514983934829,9.369772373720043,0.5421755067854629
4283.0,30.08422749233532,0.9051380488030728,0.0016628484574329506,9.369670509182503,0.5421340938016722
4284.0,30.08423108364915,0.9051409195699346,0.0016620459343190301,9.369568704345275,0.5421055776485998
4285.0,30.084234292866494,0.9051437780404155,0.0016612439359082194,9.369466959161015,0.542082548740848
4286.0,30.0842371204984,0.9051466242313735,0.0016604424595006,9.369365273579298,0.5420652483715481
4287.0,30.084239567047263,0.9051494581594498,0.0016596415063517055,9.369263647552293,0.5420418913440478
4288.0,30.084241633029848,0.9051522798419498,0.0016588410751564205,9.369162081032258,0.542012979516613
4289.0,30.08424331894069,0.9051550892950719,0.0016580411688934802,9.369060573972371,0.541989105500159
4290.0,30.084244625279215,0.9051578865353876,0.0016572417941235972,9.368959126326205,0.5419640336798195
4291.0,30.084245552534178,0.9051606715789321,0.0016564429492160482,9.36885773804724,0.5419320505437136
4292.0,30.08424610120692,0.9051634444418027,0.001655644631640158,9.368756409088192,0.5419013023027592
4293.0,30.08424627180656,0.9051662051405671,0.0016548468383109436,9.368655139401397,0.5418768935248571
4294.0,30.084246064816917,0.9051689536913362,0.0016540495683464054,9.368553928939713,0.5418519779896817
4295.0,30.084245480742343,0.905171690110956,0.0016532528288792634,9.368452777655339,0.5418289076254864
4296.0,30.08424452006416,0.905174414415121,0.0016524566159857683,9.368351685501409,0.5418038423148144
4297.0,30.084243183271354,0.9051771266197998,0.0016516609289072256,9.36825065243171,0.5417828529540863
4298.0,30.08424147086304,0.9051798267413783,0.0016508657681484963,9.368149678400107,0.5417641992997753
4299.0,30.08423938332593,0.9051825147956777,0.0016500711351594064,9.368048763361015,0.5417517447909758
4300.0,30.084236921148786,0.9051851907986755,0.001649277027351228,9.367947907268265,0.5417317023572382
4301.0,30.084234084827358,0.9051878547668486,0.0016484834436234202,9.367847110075111,0.5417130909013924
4302.0,30.084230874836702,0.9051905067161057,0.0016476903666652796,9.367746371734004,0.5417023790210951
4303.0,30.08422729166403,0.9051931466623704,0.001646897799613367,9.36764569219849,0.5416935732226299
4304.0,30.08422333581022,0.9051957746222605,0.001646105744890313,9.367545071422569,0.5416792623691155
4305.0,30.084219007763252,0.9051983906120786,0.0016453142036863472,9.367444509359675,0.5416592914415227
4306.0,30.084214308006953,0.9052009946477794,0.0016445231741938058,9.367344005962563,0.5416430559783972
4307.0,30.08420923700495,0.9052035867448445,0.0016437326564736707,9.367243561185322,0.541624539306994
4308.0,30.084203795241432,0.9052061669193862,0.0016429426468782668,9.367143174982697,0.5416104009356749
4309.0,30.084197983204675,0.9052087351873341,0.0016421531461919936,9.367042847309724,0.5416026299975767
4310.0,30.084191801385334,0.9052112915648296,0.0016413641503258765,9.36694257812142,0.5415809561977046
4311.0,30.0841852502494,0.9052138360678309,0.0016405756578748427,9.366842367370323,0.5415580129293104
4312.0,30.08417833028854,0.9052163687127622,0.0016397876663486225,9.366742215010184,0.5415404542548804
4313.0,30.08417104199653,0.9052188895158334,0.0016390001788616515,9.3666421209961,0.5415207668708747
4314.0,30.084163385861093,0.9052213984929377,0.0016382131910855102,9.366542085283152,0.541496669095766
4315.0,30.0841553623675,0.9052238956598413,0.001637426701651263,9.36644210782547,0.5414667576475973
4316.0,30.08414697200414,0.9052263810324906,0.0016366407041941355,9.366342188578361,0.5414409248107779
4317.0,30.08413821525643,0.905228854626691,0.0016358551959773167,9.366242327497485,0.5414183648157777
4318.0,30.084129092603646,0.9052313164578565,0.0016350701773809467,9.36614252453832,0.5413991760727386
4319.0,30.084119604535204,0.9052337665421538,0.0016342856432662626,9.366042779654936,0.541381499192941
4320.0,30.084109751537564,0.9052362048954702,0.0016335015940073222,9.365943092802391,0.5413686091246541
4321.0,30.084099534094623,0.9052386315335131,0.0016327180372094085,9.365843463936313,0.5413500362404164
4322.0,30.084088952693044,0.905241046472162,0.001631934965914321,9.36574389301234,0.5413326108054044
4323.0,30.084078007823486,0.9052434497275309,0.0016311523699104385,9.365644379985694,0.5413116252160712
4324.0,30.08406669997861,0.9052458413158707,0.0016303702606949473,9.365544924812307,0.5412934651547848
4325.0,30.084055029646834,0.9052482212531477,0.001629588624447061,9.365445527448047,0.5412763246967637
4326.0,30.084042997314345,0.9052505895551456,0.0016288074518387916,9.365346187847559,0.5412576302482809
4327.0,30.08403060345382,0.9052529462370603,0.0016280267427156792,9.365246905966,0.541234372281524
4328.0,30.084017848541954,0.905255291314221,0.0016272464852087156,9.365147681758119,0.5412198445241325
4329.0,30.084004733060958,0.9052576248022784,0.0016264666875414032,9.365048515179168,0.5411997119001077
4330.0,30.08399125749724,0.9052599467172356,0.0016256873489590836,9.364949406184659,0.5411845406511103
4331.0,30.08397742233064,0.9052622570746829,0.0016249084664473543,9.364850354730478,0.5411684548203654
4332.0,30.083963228052028,0.9052645558906014,0.0016241300338720207,9.364751360772965,0.5411399716171507
4333.0,30.08394867516163,0.9052668431813617,0.0016233520448772128,9.36465242426605,0.5411155900446282
4334.0,30.083933764146714,0.9052691189629529,0.0016225745012226989,9.364553545164268,0.5410958445139887
4335.0,30.08391849547892,0.9052713832505402,0.001621797405481321,9.364454723423664,0.5410760875316856
4336.0,30.08390286963589,0.9052736360596086,0.0016210207559859786,9.364355959000463,0.5410500091592721
4337.0,30.083886887100363,0.9052758774059738,0.0016202445525515194,9.364257251850717,0.5410288733864494
4338.0,30.083870548361567,0.9052781073057741,0.0016194687907343896,9.364158601930903,0.5410120045012251
4339.0,30.08385385390881,0.9052803257752172,0.001618693464879295,9.364060009197194,0.5409886337637427
4340.0,30.083836804227136,0.9052825328301544,0.0016179185822079514,9.363961473605379,0.5409706136996233
4341.0,30.083819399812896,0.9052847284867607,0.0016171441396557126,9.36386299511024,0.5409560365932631
4342.0,30.083801641161703,0.9052869127610741,0.0016163701350206962,9.363764573664502,0.5409321792933307
4343.0,30.08378352876539,0.90528908566945,0.001615596555786538,9.363666209223071,0.5409045706653671
