k,PSNR,SSIM,mse,Log-Gradient,Angle
3077.0,25.550988589208593,0.7612879865568104,0.0011490401076678165,10.287343877142114,0.5990607816412289
3078.0,25.551451760321395,0.7613086786582395,0.00114820275183748,10.287278955871065,0.5990580936059074
3079.0,25.551914587153092,0.7613293550119682,0.0011473660303601282,10.287214081438579,0.5990567680375443
3080.0,25.552377069965708,0.7613500156305802,0.001146529942483703,10.287149253810766,0.5990554594508289
3081.0,25.5528392090211,0.7613706605266559,0.0011456944873416079,10.287084472953765,0.5990537981307045
3082.0,25.553301004580966,0.7613912897127729,0.0011448596642517125,10.287019738833735,0.5990529284620066
3083.0,25.553762456906806,0.7614119032014832,0.0011440254725245168,10.286955051416854,0.599052689348721
3084.0,25.554223566259942,0.7614325010053385,0.0011431919115168611,10.286890410669326,0.5990534370829775
3085.0,25.55468433290145,0.7614530831368732,0.0011423589803030447,10.28682581655737,0.5990540137137526
3086.0,25.555144757092208,0.761473649608614,0.0011415266781652862,10.28676126904723,0.5990547521802227
3087.0,25.55560483909289,0.7614942004330741,0.0011406950044876,10.286696768105164,0.5990551061291675
3088.0,25.556064579163976,0.7615147356227553,0.0011398639585826634,10.28663231369746,0.5990536842800188
3089.0,25.55652397756574,0.761535255190151,0.0011390335397506131,10.286567905790418,0.5990546424334066
3090.0,25.556983034558193,0.7615557591477365,0.0011382037472167667,10.286503544350365,0.5990543251794944
3091.0,25.557441750401175,0.7615762475079763,0.0011373745803837506,10.286439229343648,0.5990540709195562
3092.0,25.557900125354305,0.7615967202833175,0.0011365460386426975,10.286374960736632,0.5990548892440292
3093.0,25.558358159677024,0.7616171774862187,0.0011357181213549658,10.286310738495708,0.599058477012898
3094.0,25.558815853628566,0.7616376191290947,0.0011348908279490517,10.286246562587282,0.599059967302995
3095.0,25.559273207467953,0.7616580452243746,0.0011340641578617265,10.286182432977782,0.5990630272269559
3096.0,25.559730221454018,0.7616784557844664,0.0011332381105366989,10.286118349633659,0.5990656602000968
3097.0,25.560186895845387,0.761698850821765,0.0011324126854246198,10.286054312521383,0.5990672283535338
3098.0,25.56064323090049,0.7617192303486563,0.0011315878819832168,10.285990321607441,0.5990685262370689
3099.0,25.561099226877566,0.7617395943775177,0.0011307636996731934,10.285926376858349,0.5990702626441348
3100.0,25.561554884034706,0.7617599429207158,0.0011299401379569216,10.285862478240636,0.5990716970685008
3101.0,25.56201020262978,0.7617802759906073,0.0011291171963136583,10.285798625720856,0.5990724282634227
3102.0,25.562465182920462,0.7618005935995275,0.0011282948742298527,10.285734819265581,0.599072471581226
3103.0,25.562919825164233,0.7618208957598159,0.001127473171199238,10.285671058841407,0.5990719790884707
3104.0,25.563374129618367,0.7618411824837882,0.0011266520867228083,10.285607344414945,0.599072544989795
3105.0,25.563828096539943,0.7618614537837587,0.0011258316203088114,10.285543675952834,0.5990732308308168
3106.0,25.56428172618583,0.7618817096720208,0.001125011771472785,10.285480053421727,0.5990745971550749
3107.0,25.564735018812694,0.7619019501608683,0.001124192539598208,10.285416476788294,0.5990755732111499
3108.0,25.565187974677013,0.7619221752625708,0.0011233739240860512,10.285352946019213,0.5990759681947629
3109.0,25.565640594035003,0.7619423849893838,0.0011225559241903956,10.28528946108114,0.5990765434094115
3110.0,25.566092877142736,0.761962579353566,0.0011217385396659584,10.285226021940806,0.5990770600346115
3111.0,25.566544824256134,0.7619827583673605,0.0011209217694521066,10.285162628564976,0.5990790089165917
3112.0,25.566996435630912,0.7620029220430088,0.0011201056131122278,10.285099280920441,0.5990803958019539
3113.0,25.567447711522586,0.7620230703927261,0.0011192900701993947,10.285035978974006,0.5990778437847858
3114.0,25.56789865218649,0.7620432034287324,0.0011184751401941248,10.284972722692503,0.5990766702935829
3115.0,25.568349257877742,0.762063321163225,0.0011176608226835653,10.284909512042782,0.5990746478834531
3116.0,25.568799528851265,0.7620834236083934,0.001116847117228039,10.284846346991714,0.5990731794742782
3117.0,25.569249465361796,0.7621035107764259,0.001116034023318088,10.284783227506187,0.5990688192805698
3118.0,25.569699067663866,0.7621235826794867,0.0011152215405642368,10.284720153553115,0.5990679409888099
3119.0,25.570148336011812,0.762143639329735,0.001114409668528878,10.284657125099429,0.5990669324326982
3120.0,25.57059727065979,0.7621636807393207,0.0011135984067590025,10.28459414211208,0.5990646545235102
3121.0,25.571045871861735,0.762183706920382,0.0011127877547583108,10.284531204558034,0.599062516989275
3122.0,25.571494139871398,0.7622037178850385,0.001111977712172004,10.284468312404268,0.5990627320252631
3123.0,25.571942074942335,0.7622237136454159,0.0011111682786524159,10.284405465617791,0.5990613402165165
3124.0,25.57238967732788,0.7622436942136085,0.001110359453858956,10.284342664165628,0.5990611150441112
3125.0,25.572836947281196,0.7622636596017184,0.0011095512374163581,10.284279908014819,0.5990600256946271
3126.0,25.573283885055226,0.7622836098218185,0.0011087436289927062,10.284217197132431,0.599059709830729
3127.0,25.57373049090271,0.7623035448859796,0.001107936628268146,10.284154531485546,0.5990577510344532
3128.0,25.574176765076206,0.7623234648062643,0.0011071302349269264,10.284091911041273,0.5990542134882518
3129.0,25.574622707828127,0.7623433695947245,0.0011063244485904726,10.284029335766732,0.599051080973383
3130.0,25.575068319410814,0.7623632592634014,0.0011055192686535314,10.283966805629074,0.5990509586982166
3131.0,25.5755136000765,0.7623831338243489,0.00110471469474945,10.283904320595468,0.599053213986187
3132.0,25.575958550077218,0.762402993289589,0.001103910726589721,10.283841880633107,0.5990499585321318
3133.0,25.576403169664815,0.7624228376711489,0.0011031073638916955,10.2837794857092,0.5990442515918378
3134.0,25.576847459090924,0.762442666981037,0.001102304606377991,10.283717135790983,0.5990421295178271
3135.0,25.577291418606972,0.7624624812312518,0.0011015024537034538,10.283654830845713,0.5990421945594578
3136.0,25.57773504846418,0.762482280433778,0.0011007009052683605,10.283592570840673,0.5990400653468608
3137.0,25.57817834891358,0.7625020646005901,0.001099899960811421,10.283530355743167,0.5990383337923163
3138.0,25.578621320205986,0.7625218337436538,0.0010990996200758603,10.283468185520523,0.5990375774175156
3139.0,25.579063962592016,0.7625415878749205,0.0010982998827457132,10.283406060140086,0.5990364234422366
3140.0,25.579506276322086,0.7625613270063248,0.0010975007482201314,10.283343979569233,0.59903352771713
3141.0,25.579948261646397,0.7625810511498002,0.001096702214689209,10.283281943775362,0.5990322872014785
3142.0,25.58038991881496,0.7626007603172659,0.0010959042819117294,10.283219952725892,0.5990324121540547
3143.0,25.580831248077587,0.7626204545206186,0.0010951069496528132,10.283158006388266,0.5990323248983453
3144.0,25.5812722496839,0.7626401337717664,0.0010943102176837593,10.283096104729944,0.5990340169810034
3145.0,25.581712923883302,0.7626597980825899,0.001093514085781602,10.283034247718417,0.5990335985915095
3146.0,25.58215327092502,0.7626794474649549,0.0010927185537290235,10.282972435321186,0.5990334566249863
3147.0,25.582593291058068,0.7626990819307298,0.0010919236213138526,10.282910667505782,0.5990332485619018
3148.0,25.583032984531258,0.7627187014917669,0.001091129288327571,10.282848944239753,0.5990321747348992
3149.0,25.58347235159339,0.7627383061599121,0.0010903355542110607,10.282787265490647,0.5990315351439484
3150.0,25.583911392492897,0.7627578959470046,0.0010895424190774234,10.282725631226052,0.5990310523767226
3151.0,25.58435010747801,0.7627774708648499,0.0010887498827837619,10.282664041413586,0.599027809217009
3152.0,25.584788496796747,0.7627970309252635,0.0010879579451396524,10.28260249602088,0.5990277743248955
3153.0,25.585226560696963,0.7628165761400387,0.0010871666058828839,10.282540995015593,0.5990264831049418
3154.0,25.585664299426316,0.7628361065209669,0.0010863758647892765,10.282479538365392,0.5990243437129776
3155.0,25.586101713232274,0.7628556220798218,0.0010855857216779067,10.282418126037975,0.5990250741804609
3156.0,25.586538802362103,0.7628751228283691,0.0010847961763703093,10.282356758001056,0.5990241302903948
3157.0,25.58697556706287,0.7628946087783638,0.0010840072286901362,10.282295434222373,0.599023949013103
3158.0,25.58741200758146,0.7629140799415497,0.001083218878462816,10.282234154669688,0.599023978289417
3159.0,25.587848124164548,0.7629335363296601,0.0010824311255152187,10.28217291931078,0.5990256254174892
3160.0,25.588283917058607,0.7629529779544145,0.0010816439696752955,10.282111728113454,0.5990271522242315
3161.0,25.58871938650993,0.762972404827527,0.0010808574106930008,10.282050581045539,0.5990280186257789
3162.0,25.589154532764603,0.7629918169606981,0.0010800714483301436,10.281989478074882,0.5990267125163057
3163.0,25.58958935606851,0.7630112143656116,0.0010792860824167154,10.281928419169352,0.5990218065887757
3164.0,25.590023856667365,0.7630305970539496,0.0010785013127826307,10.281867404296841,0.599017263992995
3165.0,25.590458034806645,0.7630499650373802,0.0010777171392063938,10.281806433425269,0.5990123852107284
3166.0,25.590891890731694,0.7630693183275578,0.001076933561338093,10.281745506522574,0.5990109340035449
3167.0,25.59132542468764,0.7630886569361309,0.0010761505788089447,10.28168462355672,0.5990129542807395
3168.0,25.591758636919437,0.7631079808747444,0.0010753681914467703,10.28162378449569,0.599011325365934
3169.0,25.59219152767184,0.7631272901550257,0.0010745863990777333,10.281562989307492,0.5990094217061768
3170.0,25.592624097189418,0.7631465847885893,0.0010738052015262353,10.281502237960156,0.5990072630619082
3171.0,25.593056345716526,0.7631658647870386,0.0010730245986143585,10.281441530421734,0.5990054948188067
3172.0,25.59348827349734,0.7631851301619815,0.0010722445901617207,10.2813808666603,0.5990054290129223
3173.0,25.59391988077584,0.7632043809249898,0.0010714651759849807,10.28132024664395,0.5990050622638534
3174.0,25.594351167795807,0.7632236170876473,0.0010706863558975406,10.281259670340805,0.5990034844228059
3175.0,25.59478213480084,0.7632428386615143,0.001069908129709341,10.281199137719005,0.5990009697390027
3176.0,25.595212782034334,0.763262045658149,0.0010691304972263824,10.281138648746717,0.5989970857057315
3177.0,25.595643109739488,0.7632812380890946,0.0010683534582505007,10.281078203392127,0.5989918372796433
3178.0,25.596073118159318,0.7633004159658779,0.0010675770125790495,10.281017801623443,0.5989881692501617
3179.0,25.59650280753665,0.7633195793000271,0.0010668011600045303,10.280957443408901,0.5989862953312731
3180.0,25.596932178114102,0.7633387281030544,0.0010660259003144037,10.280897128716752,0.5989872512930604
3181.0,25.597361230134112,0.7633578623864613,0.0010652512332906601,10.280836857515277,0.5989876220411848
3182.0,25.59778996383892,0.7633769821617346,0.0010644771587097078,10.280776629772776,0.5989884009834509
3183.0,25.598218379470588,0.7633960874403619,0.001063703676313747,10.280716445457571,0.5989876520853056
3184.0,25.598646477270975,0.7634151782338124,0.0010629307858468714,10.280656304538013,0.5989861430263056
3185.0,25.599074257481828,0.7634342545535472,0.0010621584869401645,10.280596206982475,0.598984373903298
3186.0,25.599501720344755,0.7634533164110252,0.0010613867792508833,10.280536152759352,0.5989823744253928
3187.0,25.599928866101152,0.763472363817689,0.0010606156625244997,10.280476141837063,0.5989816166284178
3188.0,25.600355694992253,0.7634913967849717,0.0010598451364994736,10.280416174184051,0.5989805182838791
3189.0,25.600782207259076,0.7635104153243022,0.001059075200870142,10.280356249768781,0.5989821088525294
3190.0,25.601208403142472,0.7635294194470862,0.0010583058553258818,10.280296368559737,0.5989816535208224
3191.0,25.60163428288309,0.7635484091647412,0.0010575370995830713,10.280236530525428,0.5989841461099267
3192.0,25.602059846721406,0.7635673844886536,0.001056768933340978,10.280176735634384,0.5989840402581236
3193.0,25.60248509489768,0.7635863454302153,0.0010560013562998657,10.280116983855159,0.5989833950054979
3194.0,25.60291002765201,0.763605292000796,0.0010552343681441497,10.280057275156329,0.5989832602680499
3195.0,25.603334645224287,0.7636242242117609,0.0010544679685574078,10.279997609506493,0.5989829338028937
3196.0,25.603758947854214,0.7636431420744668,0.001053702157214973,10.279937986874275,0.5989831818376493
3197.0,25.604182935781328,0.7636620456002555,0.0010529369337835487,10.279878407228317,0.5989827289785002
3198.0,25.604606609244946,0.7636809348004651,0.0010521722979210065,10.279818870537289,0.5989838384842657
3199.0,25.605029968483798,0.7636998096863756,0.0010514082487272285,10.279759376769759,0.5989840948277095
3200.0,25.605453013736504,0.7637186702692587,0.0010506447858078603,10.279699925894347,0.5989813089309991
3201.0,25.60587574524185,0.7637375165604215,0.0010498819091269765,10.27964051787979,0.5989774814120369
3202.0,25.606298163238435,0.763756348571165,0.0010491196183080795,10.279581152694854,0.5989732292874262
3203.0,25.60672026796464,0.7637751663127709,0.001048357912895177,10.279521830308328,0.5989682535636259
3204.0,25.60714205965867,0.7637939697965059,0.0010475967923609122,10.279462550689008,0.5989677544870494
3205.0,25.607563538558562,0.7638127590336407,0.001046836256233241,10.279403313805716,0.5989686700526256
3206.0,25.607984704902165,0.7638315340354174,0.0010460763040524765,10.27934411962729,0.5989666157051
3207.0,25.608405558927135,0.7638502948130798,0.0010453169351843051,10.279284968122596,0.5989657681919728
3208.0,25.60882610087095,0.7638690413778688,0.0010445581487782444,10.279225859260519,0.5989656651087892
3209.0,25.60924633097093,0.7638877737409997,0.0010437999443216868,10.279166793009974,0.5989665826963607
3210.0,25.609666249464198,0.7639064919136898,0.0010430423213696263,10.279107769339898,0.59896730616381
3211.0,25.610085856587695,0.7639251959071419,0.0010422852794685603,10.279048788219253,0.5989655615287056
3212.0,25.6105051525782,0.7639438857325573,0.0010415288181565433,10.278989849617021,0.5989635986140343
3213.0,25.610924137672278,0.7639625614011121,0.001040772936963125,10.278930953502211,0.598962412515491
3214.0,25.611342812106326,0.7639812229239897,0.0010400176354094677,10.278872099843852,0.5989597545932757
3215.0,25.611761176116538,0.7639998703123596,0.0010392629130083584,10.278813288611,0.5989576991721118
3216.0,25.612179229938953,0.7640185035773671,0.0010385087692486709,10.27875451977273,0.5989573697589784
3217.0,25.6125969738094,0.7640371227301666,0.001037755203621121,10.278695793298143,0.5989569704520273
3218.0,25.61301440796354,0.764055727781901,0.0010370022156137627,10.278637109156362,0.5989581813183388
