k,PSNR,SSIM,mse,Log-Gradient,Angle
5208.0,28.11173521852367,0.8926491877728049,0.0013115890010754242,9.637022283234236,0.5382163396780891
5209.0,28.111566939548844,0.892647892661332,0.0013110559621428112,9.636958806723712,0.538200114920938
5210.0,28.111398595555244,0.892646592003226,0.001310523191336001,9.636895357797105,0.5381807748905976
5211.0,28.111230186671932,0.8926452858058704,0.0013099906868147577,9.636831936438048,0.5381650700015513
5212.0,28.111061713025364,0.8926439740764591,0.0013094584476860515,9.63676854263035,0.5381634861397514
5213.0,28.110893174745968,0.8926426568226636,0.0013089264715426545,9.63670517635782,0.5381592717407212
5214.0,28.1107245719619,0.8926413340519409,0.0013083947609509278,9.636641837604218,0.538148760779531
5215.0,28.1105559048026,0.8926400057718148,0.0013078633176085025,9.636578526353066,0.5381388170310037
5216.0,28.11038717339477,0.8926386719897005,0.0013073321407241494,9.636515242588157,0.5381287732417208
5217.0,28.110218377873323,0.892637332713523,0.0013068012274838183,9.636451986293201,0.5381183665486314
5218.0,28.11004951836278,0.8926359879505578,0.0013062705790893067,9.636388757451845,0.5381090930698343
5219.0,28.109880594988518,0.8926346377082197,0.0013057401952391557,9.636325556047712,0.5381016914253359
5220.0,28.109711607874026,0.892633281993764,0.0013052100751741625,9.636262382064483,0.5380971508804594
5221.0,28.109542557146018,0.892631920814694,0.0013046802203647455,9.636199235485737,0.538093443765386
5222.0,28.10937344292814,0.8926305541783527,0.0013041506299447253,9.636136116295047,0.5380885458433756
5223.0,28.10920426534566,0.892629182092174,0.001303621301870597,9.636073024476177,0.5380813254507171
5224.0,28.109035024521646,0.8926278045634876,0.0013030922364044395,9.63600996001277,0.5380720290167178
5225.0,28.10886572057804,0.8926264215995698,0.0013025634363682378,9.635946922888467,0.5380617705216336
5226.0,28.108696353622584,0.8926250332071733,0.001302034905340998,9.635883913086465,0.5380534914142342
5227.0,28.108526923778427,0.8926236393936996,0.0013015066394310199,9.635820930590345,0.5380447456884262
5228.0,28.10835743116833,0.8926222401665708,0.0013009786363966077,9.63575797538384,0.5380406768144307
5229.0,28.108187875913295,0.8926208355330626,0.0013004508934507178,9.635695047450664,0.5380339175441292
5230.0,28.10801825813432,0.8926194255004143,0.0012999234106623892,9.635632146774487,0.5380301263960375
5231.0,28.10784857795355,0.8926180100759736,0.0012993961875899965,9.635569273338858,0.5380219377500511
5232.0,28.107678835491356,0.892616589266936,0.0012988692195245743,9.635506427127115,0.538013185913451
5233.0,28.10750903086948,0.8926151630807055,0.0012983425087574804,9.635443608122822,0.5379992417598435
5234.0,28.10733916420927,0.8926137315247011,0.001297816057649282,9.635380816309613,0.5379931982404622
5235.0,28.107169235631257,0.8926122946062726,0.0012972898653753572,9.635318051671108,0.5379857800879484
5236.0,28.106999245253576,0.8926108523326288,0.00129676393184127,9.635255314190976,0.537982296598699
5237.0,28.10682919319475,0.8926094047110347,0.0012962382564888917,9.635192603852822,0.5379823692401887
5238.0,28.10665907957329,0.8926079517487073,0.0012957128402078266,9.63512992064034,0.537982698617483
5239.0,28.106488904508264,0.8926064934529826,0.001295187681110575,9.635067264537257,0.5379788660491389
5240.0,28.10631866811252,0.8926050298308104,0.0012946627774851022,9.635004635526785,0.5379820991188854
5241.0,28.106148370504464,0.8926035608895043,0.0012941381302054096,9.634942033592505,0.5379829134395039
5242.0,28.10597801180013,0.8926020866362063,0.0012936137371289012,9.634879458718077,0.5379801475061946
5243.0,28.10580759211667,0.8926006070781063,0.0012930895970786887,9.634816910886563,0.5379713987131095
5244.0,28.105637111570548,0.8925991222224955,0.0012925657110962165,9.634754390081504,0.537965466052993
5245.0,28.105466570276537,0.8925976320765363,0.0012920420799569037,9.634691896286519,0.5379534338270245
5246.0,28.105295968348806,0.8925961366473034,0.001291518703131473,9.634629429485289,0.5379394002350438
5247.0,28.105125305893147,0.8925946359412783,0.0012909955780792046,9.634566989661446,0.5379279064303158
5248.0,28.10495458302395,0.89259312996547,0.0012904727053849503,9.634504576798586,0.5379221360530663
5249.0,28.104783799853497,0.8925916187269815,0.001289950084396084,9.63444219088033,0.5379205835452813
5250.0,28.104612956495778,0.8925901022329171,0.0012894277145883853,9.634379831890259,0.5379239313278723
5251.0,28.104442053064382,0.8925885804902775,0.0012889055936087213,9.63431749981187,0.5379254332055613
5252.0,28.10427108968345,0.8925870535063476,0.0012883837234177239,9.634255194627912,0.5379262471675429
5253.0,28.104100066474675,0.8925855212886583,0.001287862103789273,9.634192916321556,0.5379255330410215
5254.0,28.103928983555324,0.8925839838446349,0.001287340733676766,9.634130664876016,0.5379212962921318
5255.0,28.10375784102836,0.8925824411811298,0.0012868196072348822,9.634068440272017,0.5379132534903329
5256.0,28.10358663900771,0.8925808933052691,0.0012862987307194211,9.634006242492966,0.5379009823995407
5257.0,28.10341537761066,0.8925793402246042,0.0012857781049598115,9.633944071522492,0.5378910856393184
5258.0,28.10324405694854,0.8925777819461461,0.001285257729332449,9.63388192734434,0.5378836028653655
5259.0,28.103072677134776,0.8925762184769129,0.0012847376028690964,9.633819809942299,0.5378703121491358
5260.0,28.102901238281515,0.8925746498240507,0.0012842177247215367,9.633757719300093,0.5378513588793109
5261.0,28.102729740499747,0.8925730759945885,0.0012836980944680811,9.6336956554012,0.5378345431993915
5262.0,28.102558183899404,0.8925714969954964,0.0012831787120938221,9.633633618228876,0.5378207657009987
5263.0,28.102386568591307,0.8925699128337433,0.0012826595784340784,9.633571607766646,0.5378104442201572
5264.0,28.102214894689467,0.8925683235163756,0.0012821406928146914,9.633509623997957,0.5378004559829462
5265.0,28.102043162321383,0.8925667290508814,0.0012816220540886943,9.633447666905594,0.5377838627252721
5266.0,28.101871371597248,0.8925651294441286,0.0012811036601459785,9.63338573647299,0.537767676283573
5267.0,28.101699522627474,0.89256352470297,0.0012805855112077206,9.63332383268368,0.5377510548385555
5268.0,28.101527615522635,0.8925619148342773,0.0012800676071545235,9.633261955521185,0.5377354885199376
5269.0,28.101355650395462,0.8925602998450679,0.0012795499476942402,9.63320010496895,0.5377245425803557
5270.0,28.101183627356257,0.89255867974218,0.0012790325330836985,9.633138281010462,0.5377151434621401
5271.0,28.101011546514002,0.8925570545323849,0.0012785153628596393,9.633076483629106,0.537704046708177
5272.0,28.1008394079769,0.8925554242224597,0.0012779984360192906,9.633014712808226,0.5376962141543686
5273.0,28.100667211855818,0.8925537888193555,0.0012774817531912674,9.632952968531281,0.5376851504649184
5274.0,28.100494958261187,0.8925521483299431,0.0012769653142183284,9.632891250781464,0.5376712921366612
5275.0,28.100322647302526,0.8925505027610244,0.0012764491192933144,9.632829559542238,0.5376521579302561
5276.0,28.100150279092123,0.8925488521195087,0.0012759331677523304,9.632767894796961,0.5376301917521664
5277.0,28.099977853742214,0.8925471964122481,0.0012754174594146281,9.632706256528945,0.5376088928212897
5278.0,28.09980537136355,0.8925455356461812,0.0012749019911362128,9.632644644721474,0.5375911664709502
5279.0,28.099632832069187,0.8925438698283705,0.0012743867578193027,9.632583059357735,0.5375800902154577
5280.0,28.09946023596952,0.892542198965614,0.001273871766699112,9.632521500420948,0.5375717547915569
5281.0,28.099287583176533,0.8925405230648211,0.0012733570189844916,9.632459967894407,0.5375646425776907
5282.0,28.09911487380131,0.892538842132908,0.0012728425146073532,9.632398461761266,0.5375610033267082
5283.0,28.098942107961108,0.8925371561767615,0.0012723282528402048,9.632336982004148,0.5375558345042822
5284.0,28.098769285767908,0.8925354652032346,0.0012718142331472212,9.632275528606236,0.5375535615967214
5285.0,28.098596407332547,0.8925337692192093,0.001271300454368241,9.632214101550725,0.5375491987822155
5286.0,28.09842347276419,0.8925320682315032,0.00127078691700468,9.63215270082082,0.5375447079053285
5287.0,28.098250482172354,0.8925303622469372,0.0012702736223345712,9.632091326399777,0.5375390815006172
5288.0,28.098077435666493,0.8925286512723846,0.0012697605699293249,9.632029978270761,0.5375337135661015
5289.0,28.097904333352787,0.8925269353143706,0.0012692477591305536,9.631968656416802,0.5375199248796011
5290.0,28.097731175342275,0.8925252143799688,0.0012687351946656237,9.63190736082104,0.5375150314948635
5291.0,28.09755796174364,0.8925234884760034,0.0012682228724169595,9.631846091466636,0.5375079082252087
5292.0,28.09738469266275,0.8925217576090855,0.0012677107899041634,9.631784848336858,0.5374904927154559
5293.0,28.097211368207677,0.8925200217860222,0.0012671989474076228,9.631723631415035,0.5374803702732079
5294.0,28.097037988486463,0.8925182810135031,0.001266687345064435,9.631662440684343,0.5374662587524915
5295.0,28.096864553606366,0.8925165352981944,0.0012661759844472633,9.631601276128057,0.5374562556434032
5296.0,28.096691063675948,0.8925147846468268,0.0012656648648446559,9.63154013772918,0.5374450639704883
5297.0,28.096517518808085,0.8925130290664435,0.001265153986323119,9.63147902547052,0.537434072978542
5298.0,28.096343919109323,0.8925112685636466,0.0012646433510577861,9.63141793933519,0.5374213147826156
5299.0,28.09617026468677,0.8925095031451292,0.0012641329582644086,9.631356879306415,0.5374117691114603
5300.0,28.095996555648192,0.8925077328176911,0.0012636228074204203,9.631295845367243,0.537398292902063
5301.0,28.095822792100435,0.8925059575880029,0.0012631129002458035,9.631234837500894,0.53738651130378
5302.0,28.095648974150322,0.8925041774627979,0.001262603237523788,9.631173855690545,0.5373743142673016
5303.0,28.09547510190645,0.8925023924488787,0.0012620938197888101,9.631112899919396,0.5373735542039854
5304.0,28.095301175475015,0.8925006025527965,0.0012615846474638838,9.63105197017065,0.5373696412439094
5305.0,28.095127194960618,0.8924988077811253,0.0012610757209100387,9.630991066427477,0.5373646818391261
5306.0,28.094953160470148,0.8924970081405975,0.001260567040959562,9.63093018867299,0.5373511737273453
5307.0,28.09477907211001,0.8924952036379544,0.0012600586058862547,9.630869336889724,0.5373450527442198
5308.0,28.094604929984218,0.8924933942797529,0.0012595504180434476,9.630808511060705,0.5373335415716464
5309.0,28.0944307341965,0.8924915800723974,0.0012590424783859345,9.630747711169153,0.5373177017832873
5310.0,28.09425648485345,0.8924897610226256,0.0012585347872565312,9.630686937198206,0.5373049271506202
5311.0,28.094082182060617,0.8924879371371088,0.0012580273454362988,9.630626189131021,0.5372920675162355
5312.0,28.09390782592083,0.8924861084222945,0.0012575201560385018,9.630565466950815,0.5372866445283925
5313.0,28.09373341653864,0.8924842748846912,0.0012570132153795408,9.63050477064073,0.537281185061299
5314.0,28.09355895401765,0.8924824365307847,0.0012565065232094442,9.630444100184095,0.5372681099622222
5315.0,28.093384438460554,0.8924805933669538,0.0012560000796302173,9.630383455564237,0.5372560166488399
5316.0,28.09320986997532,0.8924787453998048,0.0012554938845088313,9.630322836764229,0.5372397155399361
5317.0,28.09303524866592,0.8924768926358476,0.0012549879379474941,9.630262243767314,0.5372291471788829
5318.0,28.092860574634386,0.8924750350814716,0.0012544822413102059,9.630201676556663,0.5372138211768579
5319.0,28.092685847977016,0.8924731727429535,0.0012539767992288326,9.630141135115007,0.5372010039364301
5320.0,28.092511068796163,0.8924713056267458,0.001253471607972159,9.630080619425637,0.5371858614282994
5321.0,28.09233623719329,0.892469433739194,0.001252966666421402,9.630020129471738,0.5371740545469915
5322.0,28.09216135327036,0.8924675570867348,0.0012524619763701385,9.629959665236578,0.5371645750488295
5323.0,28.091986417129306,0.8924656756757662,0.0012519575383886593,9.629899226703436,0.5371556602809713
5324.0,28.09181142887047,0.8924637895125521,0.0012514533529063847,9.629838813855631,0.5371483175964356
5325.0,28.091636388596445,0.8924618986034091,0.0012509494205165017,9.629778426676232,0.5371483384847376
5326.0,28.091461296406656,0.8924600029544639,0.0012504457422206426,9.629718065148175,0.5371479449823225
5327.0,28.0912861524018,0.8924581025719805,0.0012499423169731229,9.629657729254651,0.5371456488617307
5328.0,28.09111095668245,0.8924561974622232,0.0012494391447730564,9.629597418978905,0.537141834951195
5329.0,28.090935709349665,0.8924542876314966,0.0012489362262932098,9.629537134303739,0.5371345109031506
5330.0,28.09076041050602,0.8924523730861029,0.0012484335611980815,9.629476875212003,0.5371335583481754
5331.0,28.090585060251275,0.8924504538322058,0.001247931149098759,9.62941664168675,0.5371313663986174
5332.0,28.090409658684724,0.8924485298760022,0.0012474289909725081,9.629356433711147,0.5371269297857965
5333.0,28.09023420590833,0.8924466012239165,0.001246927087529623,9.629296251268409,0.5371267505637983
5334.0,28.09005870202311,0.8924446678822201,0.001246425439028484,9.62923609434185,0.5371200452700778
5335.0,28.089883147129715,0.8924427298571631,0.0012459240453554128,9.629175962914791,0.5371252342789504
5336.0,28.08970754132853,0.8924407871549831,0.0012454229064512506,9.629115856970559,0.5371224133792055
5337.0,28.08953188471999,0.8924388397819122,0.0012449220227328257,9.629055776492478,0.537127511574889
5338.0,28.089356177410806,0.8924368877442581,0.0012444214021830838,9.628995721463186,0.5371341371090251
5339.0,28.089180419506135,0.8924349310483101,0.0012439210450772345,9.628935691865538,0.5371409574740765
5340.0,28.089004611106454,0.892432969700312,0.0012434209440960985,9.62887568768286,0.5371452526795281
5341.0,28.08882875231323,0.8924310037065567,0.0012429210959629803,9.628815708898456,0.5371426712443207
5342.0,28.088652843227806,0.892429033073327,0.0012424215030024926,9.62875575549565,0.5371331710733015
5343.0,28.088476883950683,0.8924270578068602,0.0012419221663098753,9.628695827457783,0.5371305556847922
5344.0,28.08830087457774,0.8924250779133417,0.0012414230836354657,9.628635924767615,0.5371280811265807
5345.0,28.08812481521475,0.8924230933994806,0.0012409242494350805,9.628576047408282,0.5371167083780245
5346.0,28.087948705965758,0.8924211042716029,0.0012404256681300416,9.628516195363256,0.5371045067804497
5347.0,28.087772546934747,0.8924191105359917,0.0012399273397884416,9.628456368615662,0.5370921544857058
5348.0,28.08759633822932,0.8924171121991167,0.0012394292634984368,9.628396567147922,0.5370860558872719
5349.0,28.087420079953223,0.8924151092673863,0.0012389314410492921,9.628336790943612,0.5370769966177389
5350.0,28.087243772211124,0.8924131017472501,0.001238433872309737,9.628277039986308,0.5370654116404073
5351.0,28.087067415104695,0.892411089644928,0.0012379365574204356,9.628217314259615,0.5370505219605736
5352.0,28.08689100873662,0.8924090729666978,0.0012374394985673247,9.628157613747137,0.5370368763560734
5353.0,28.086714553208832,0.8924070517188071,0.0012369426968043243,9.62809793843244,0.5370239785119167
5354.0,28.08653804862164,0.8924050259074413,0.001236446149969786,9.628038288299047,0.5370191415714721
