k,PSNR,SSIM,mse,Log-Gradient,Angle
2948.0,26.87421097362209,0.7722997333306321,0.001617956624755763,10.038305796627919,0.6035510059667769
2949.0,26.875032539166064,0.7723386165007516,0.0016168941050699827,10.038192014341062,0.6035483825524751
2950.0,26.875853587046755,0.7723774727535307,0.0016158323364551365,10.038078303815706,0.6035471148249282
2951.0,26.87667411757483,0.7724163021080535,0.0016147713179456376,10.037964665007722,0.6035481330883715
2952.0,26.87749413106065,0.772455104583378,0.0016137110493528776,10.037851097873025,0.6035519313077122
2953.0,26.878313627814364,0.7724938801985463,0.0016126515302330713,10.037737602367539,0.6035480990127636
2954.0,26.879132608145973,0.7725326289725848,0.00161159276002896,10.037624178447192,0.6035420547938538
2955.0,26.879951072365223,0.7725713509245122,0.001610534738212532,10.037510826067937,0.6035375252546116
2956.0,26.880769020781106,0.7726100460732847,0.0016094774645736857,10.037397545185579,0.6035316615419879
2957.0,26.88158645370298,0.7726487144378863,0.0016084209381620161,10.037284335756123,0.603522167809679
2958.0,26.88240337144007,0.7726873560372889,0.0016073651585022883,10.037171197735596,0.6035102230186707
2959.0,26.88321977430138,0.7727259708904496,0.001606310125045774,10.037058131080043,0.6035035373682002
2960.0,26.884035662595732,0.7727645590163069,0.0016052558372652613,10.036945135745533,0.603504598336564
2961.0,26.884851036631762,0.772803120433791,0.0016042022946393866,10.036832211688157,0.6035063615278631
2962.0,26.885665896717956,0.7728416551618126,0.001603149496415502,10.036719358864023,0.6035074121756566
2963.0,26.886480243162943,0.7728801632193032,0.0016020974420271222,10.036606577229193,0.6035100899888698
2964.0,26.88729407627582,0.7729186446252104,0.0016010461309272628,10.03649386673963,0.6035139056960405
2965.0,26.888107396364518,0.7729570993984042,0.001599995561730448,10.036381227351512,0.6035204348011676
2966.0,26.88892020373678,0.7729955275577495,0.0015989457338086762,10.036268659021035,0.6035192802405844
2967.0,26.889732498700184,0.7730339291221013,0.0015978966463120227,10.036156161704406,0.603517054191873
2968.0,26.89054428156206,0.7730723041102857,0.0015968482980749765,10.036043735357868,0.6035185890839517
2969.0,26.891355552629616,0.7731106525411336,0.0015958006884295723,10.03593137993767,0.603517893672456
2970.0,26.892166312209795,0.7731489744334592,0.0015947538167336705,10.03581909540009,0.6035186776409209
2971.0,26.892976560609352,0.7731872698060499,0.00159370768239367,10.035706881701426,0.6035197267500513
2972.0,26.89378629813486,0.7732255386776873,0.00159266228483305,10.035594738798007,0.6035231541378671
2973.0,26.8945955250927,0.773263781067136,0.0015916176234818241,10.035482666646176,0.6035237375964806
2974.0,26.895404241789077,0.7733019969931433,0.0015905736976563351,10.035370665202302,0.6035238123249106
2975.0,26.896212448529976,0.7733401864744455,0.0015895305053940378,10.035258734422717,0.6035221574942838
2976.0,26.897020145621234,0.7733783495297583,0.0015884880421939641,10.035146874263702,0.6035214106663718
2977.0,26.89782733336851,0.7734164861777909,0.0015874463127415733,10.035035084681693,0.6035222932480147
2978.0,26.89863401207719,0.7734545964372305,0.0015864053163660915,10.034923365633132,0.603519407061602
2979.0,26.899440182052437,0.7734926803267399,0.0015853650524465862,10.03481171707448,0.6035162003515611
2980.0,26.90024584359939,0.7735307378649896,0.0015843255204817785,10.034700138962236,0.603518241755891
2981.0,26.901050997023003,0.7735687690706315,0.0015832867198642424,10.034588631252927,0.6035179428325831
2982.0,26.901855642628057,0.7736067739623081,0.0015822486499277124,10.034477193903095,0.6035166073209682
2983.0,26.902659780719187,0.7736447525586456,0.001581211309256068,10.034365826869307,0.6035152850444613
2984.0,26.903463411600804,0.7736827048782544,0.0015801746968878469,10.034254530108154,0.6035099520658168
2985.0,26.904266535577168,0.7737206309397369,0.0015791388122087461,10.034143303576249,0.6035086287514427
2986.0,26.90506915295236,0.7737585307616682,0.0015781036545989828,10.034032147230228,0.603508038555142
2987.0,26.905871264030566,0.7737964043626692,0.0015770692234078126,10.033921061026746,0.6035099892356462
2988.0,26.906672869115596,0.7738342517612947,0.0015760355179306707,10.03381004492247,0.6035092405591489
2989.0,26.907473968510995,0.7738720729760954,0.001575002537286003,10.033699098874044,0.6035095452884628
2990.0,26.908274562520205,0.7739098680256044,0.0015739702807046607,10.033588222838178,0.6035085979925535
2991.0,26.90907465144643,0.7739476369283341,0.0015729387470811117,10.033477416771586,0.6035093385636486
2992.0,26.909874235592646,0.773985379702779,0.0015719079357008616,10.033366680630992,0.6035106847460233
2993.0,26.91067331526495,0.7740230963676235,0.0015708778454677295,10.033256014373032,0.603508696312877
2994.0,26.91147189076745,0.774060786941424,0.0015698484759243713,10.033145417954437,0.6035043004662942
2995.0,26.9122699624028,0.774098451442649,0.0015688198264648687,10.033034891332006,0.6035003118718412
2996.0,26.913067530473445,0.7741360898897521,0.001567791896457678,10.032924434462572,0.6034978635297443
2997.0,26.913864595281677,0.77417370230117,0.0015667646852673936,10.032814047302983,0.6034943829086942
2998.0,26.914661157129558,0.774211288695323,0.001565738192053637,10.032703729810109,0.6034940949039492
2999.0,26.915457216318927,0.774248849090608,0.0015647124158429705,10.032593481940827,0.6034943255909831
3000.0,26.916252773151555,0.7742863835054257,0.0015636873560125003,10.032483303652068,0.6034926013533076
3001.0,26.917047827929057,0.7743238919581605,0.0015626630114308022,10.032373194900783,0.6034933171741841
3002.0,26.91784238095291,0.7743613744671886,0.0015616393813354056,10.032263155643948,0.6034915035503498
3003.0,26.918636432524462,0.7743988310508717,0.0015606164650843017,10.032153185838558,0.6034884808017221
3004.0,26.919429982944877,0.7744362617275629,0.0015595942620303708,10.032043285441635,0.6034877690598297
3005.0,26.92022303251519,0.7744736665156009,0.0015585727714265407,10.031933454410224,0.6034864604903108
3006.0,26.92101558153628,0.7745110454333141,0.0015575519926467123,10.031823692701394,0.6034816869065248
3007.0,26.921807630308876,0.7745483984990168,0.001556531925088828,10.031714000272244,0.603479497981572
3008.0,26.922599179133563,0.7745857257310101,0.0015555125678401538,10.031604377079884,0.6034744720433903
3009.0,26.92339022831076,0.7746230271475847,0.0015544939201947905,10.031494823081454,0.603474617621032
3010.0,26.924180778140748,0.7746603027670217,0.0015534759809745806,10.031385338234044,0.6034727646150692
3011.0,26.924970828923684,0.7746975526075967,0.001552458749663481,10.031275922494839,0.6034680678791992
3012.0,26.92576038095958,0.7747347766875646,0.0015514422256784868,10.03116657582107,0.6034662641573763
3013.0,26.926549434548313,0.7747719750251618,0.0015504264083429033,10.031057298169994,0.6034684104809934
3014.0,26.927337989989603,0.7748091476386305,0.0015494112964933384,10.030948089498898,0.6034706636501693
3015.0,26.928126047583063,0.7748462945461934,0.0015483968892703913,10.0308389497651,0.6034730048100987
3016.0,26.928913607628168,0.7748834157660562,0.0015473831857485084,10.030729878925943,0.6034736735336299
3017.0,26.92970067042428,0.774920511316422,0.0015463701850766697,10.030620876938778,0.6034728661498475
3018.0,26.93048723627061,0.7749575812154834,0.0015453578865388836,10.030511943760988,0.6034729434733236
3019.0,26.93127330546623,0.7749946254814151,0.0015443462895121138,10.03040307934998,0.603473963198135
3020.0,26.932058878310077,0.77503164413238,0.0015433353934437238,10.030294283663189,0.6034715531547988
3021.0,26.932843955100928,0.7750686371865311,0.0015423251977881574,10.030185556658074,0.6034704196606122
3022.0,26.93362853613744,0.7751056046620072,0.0015413157020126452,10.030076898292124,0.6034704260573897
3023.0,26.934412621718103,0.7751425465769418,0.001540306905565725,10.029968308522854,0.6034692620627468
3024.0,26.93519621214127,0.7751794629494437,0.0015392988077052808,10.029859787307823,0.6034632630003208
3025.0,26.935979307705175,0.7752163537976243,0.001538291407171227,10.029751334604738,0.6034627390228318
3026.0,26.936761908707854,0.775253219139571,0.001537284704096739,10.029642950371187,0.6034626858251003
3027.0,26.937544015447216,0.7752900589933628,0.00153627869776131,10.029534634564786,0.6034626780732234
3028.0,26.93832562822102,0.7753268733770625,0.0015352733876512628,10.029426387143179,0.6034576390415979
3029.0,26.939106747326882,0.7753636623087172,0.001534268773255803,10.029318208064034,0.6034544503850408
3030.0,26.93988737306229,0.7754004258063757,0.0015332648539925877,10.029210097285032,0.6034505476113291
3031.0,26.940667505724775,0.7754371638880845,0.0015322616292348103,10.02910205476386,0.6034475568394942
3032.0,26.941447145611694,0.775473876571882,0.0015312590985047028,10.028994080458231,0.6034469228696447
3033.0,26.942226293020106,0.7755105638757737,0.0015302572611591565,10.028886174325924,0.6034459020515457
3034.0,26.943004948246923,0.775547225817751,0.001529256116635369,10.028778336324734,0.6034456217460596
3035.0,26.943783111588957,0.7755838624158016,0.0015282556644602083,10.028670566412487,0.6034406157665932
3036.0,26.94456078334285,0.7756204736879023,0.001527255904173332,10.028562864547032,0.6034357337201853
3037.0,26.945337963805134,0.7756570596520144,0.001526256835320771,10.028455230686241,0.6034318695521126
3038.0,26.94611465327219,0.775693620326086,0.0015252584573506496,10.028347664788017,0.6034270968142493
3039.0,26.946890852040273,0.7757301557280543,0.001524260769599992,10.028240166810296,0.6034218793217495
3040.0,26.947666560405537,0.7757666658758581,0.0015232637712682487,10.028132736711028,0.6034176317706698
3041.0,26.948441778664023,0.7758031507874211,0.0015222674618276845,10.028025374448184,0.60341296352702
3042.0,26.9492165071116,0.7758396104806415,0.0015212718408319378,10.027918079979791,0.603407601246069
3043.0,26.949990746043998,0.7758760449734234,0.001520276907861026,10.0278108532639,0.603409075944004
3044.0,26.950764495758026,0.7759124542836976,0.0015192826610028226,10.027703694258598,0.603409740058939
3045.0,26.951537756549314,0.7759488384293474,0.0015182891011633521,10.027596602921994,0.6034076108002575
3046.0,26.952310528713205,0.7759851974282325,0.001517296228120784,10.027489579212219,0.6034021566163216
3047.0,26.953082812544906,0.7760215312981974,0.0015163040414578853,10.027382623087423,0.603393619992118
3048.0,26.95385460833951,0.7760578400570753,0.0015153125407749567,10.027275734505793,0.6033907045226222
3049.0,26.95462591639196,0.7760941237226965,0.0015143217256649798,10.027168913425534,0.6033850149058494
3050.0,26.955396736997116,0.776130382312875,0.001513331595744876,10.027062159804883,0.6033815056987796
3051.0,26.95616707044969,0.776166615845411,0.0015123421506370634,10.026955473602102,0.6033860114014505
3052.0,26.956936917044306,0.7762028243380993,0.0015113533896696464,10.026848854775485,0.603388927117872
3053.0,26.957706277075594,0.7762390078087331,0.0015103653123070542,10.026742303283347,0.6033933191205431
3054.0,26.958475150838048,0.7762751662750986,0.0015093779179350725,10.026635819084019,0.6033913265306969
3055.0,26.959243538626065,0.7763112997549672,0.0015083912061842326,10.026529402135859,0.6033911872665851
3056.0,26.960011440733894,0.7763474082660995,0.001507405176638507,10.026423052397247,0.603394852082795
3057.0,26.960778857455637,0.7763834918262451,0.001506419828957342,10.02631676982659,0.6033964025537403
3058.0,26.961545789085257,0.7764195504531394,0.0015054351627212885,10.026210554382315,0.6033959363943284
3059.0,26.96231223591647,0.7764555841644952,0.0015044511774174292,10.026104406022855,0.603396727809219
3060.0,26.96307819824311,0.7764915929780433,0.001503467872119531,10.02599832470674,0.6033940749311292
3061.0,26.963843676358934,0.7765275769114931,0.0015024852463969005,10.025892310392523,0.6033905287966288
3062.0,26.96460867055758,0.7765635359825516,0.0015015032999350128,10.025786363038797,0.603386730403047
3063.0,26.96537318113261,0.7765994702089095,0.0015005220322646202,10.025680482604171,0.6033809659120382
3064.0,26.96613720837744,0.7766353796082551,0.0014995414426233076,10.025574669047286,0.6033738114993039
3065.0,26.96690075258534,0.7766712641982473,0.001498561530617073,10.025468922326809,0.6033682261370733
3066.0,26.96766381404945,0.7767071239965525,0.001497582295974543,10.025363242401431,0.6033578409210868
3067.0,26.968426393062813,0.7767429590208029,0.001496603738367988,10.025257629229877,0.6033481709759548
3068.0,26.969188489918356,0.7767787692886393,0.0014956258575306702,10.025152082770896,0.6033418789929778
3069.0,26.969950104908875,0.7768145548176819,0.0014946486531981266,10.025046602983268,0.6033359152207388
3070.0,26.970711238327063,0.7768503156255431,0.0014936721250263557,10.024941189825793,0.6033333884721895
3071.0,26.9714718904655,0.7768860517298243,0.0014926962727508648,10.024835843257303,0.6033331388790625
3072.0,26.972232061616648,0.7769217631481138,0.0014917210959651637,10.024730563236645,0.6033314346686189
3073.0,26.97299175207288,0.7769574498979916,0.0014907465940350608,10.024625349722704,0.6033289003092698
3074.0,26.973750962126456,0.776993111997033,0.0014897727665034851,10.024520202674394,0.6033302052415862
3075.0,26.974509692069553,0.7770287494628052,0.0014887996126641111,10.02441512205067,0.6033332206370478
3076.0,26.975267942194247,0.7770643623128489,0.0014878271320240108,10.024310107810521,0.6033333281491499
3077.0,26.976025712792485,0.7770999505647068,0.0014868553242575885,10.024205159912972,0.6033342643869976
3078.0,26.976783004156104,0.7771355142359119,0.0014858841890431067,10.024100278317077,0.6033343300675892
3079.0,26.977539816576588,0.7771710533439551,0.0014849137258970625,10.023995462981736,0.6033352346527806
3080.0,26.978296150345358,0.7772065679063226,0.0014839439344605347,10.023890713865876,0.6033388993680507
3081.0,26.979052005753946,0.7772420579405122,0.0014829748147112802,10.02378603092864,0.60334175006856
3082.0,26.979807383093785,0.7772775234640124,0.0014820063664235145,10.0236814141292,0.6033425839471035
3083.0,26.980562282656177,0.7773129644942959,0.0014810385894065544,10.023576863426754,0.6033385380923405
3084.0,26.981316704732343,0.7773483810488372,0.0014800714834716344,10.02347237878053,0.6033343331897402
3085.0,26.982070649613377,0.7773837731450901,0.0014791050482882723,10.023367960149766,0.6033339043573273
3086.0,26.982824117590283,0.7774191408005011,0.0014781392835631875,10.023263607493739,0.6033309308169652
3087.0,26.983577108953977,0.7774544840325159,0.0014771741890813883,10.02315932077177,0.6033309282143703
3088.0,26.984329623995297,0.7774898028585523,0.001476209764541977,10.023055099943198,0.6033230278679277
3089.0,26.985081663004937,0.777525097296026,0.0014752460095990483,10.022950944967395,0.603314989125238
