k,PSNR,SSIM,mse,Log-Gradient,Angle
3435.0,27.34268997551012,0.8085235157140659,0.0017368565589485879,9.988209927044643,0.5929817107072557
3436.0,27.343330871279264,0.8085533791057039,0.0017359188597400196,9.988099440745495,0.5929744309373879
3437.0,27.34397133362711,0.8085832219027685,0.0017349817106095055,9.987989014443153,0.5929692187553245
3438.0,27.344611362845235,0.8086130441201176,0.0017340451112249921,9.987878648105198,0.5929682950509542
3439.0,27.34525095922518,0.8086428457725918,0.0017331090610751688,9.987768341699228,0.5929634922930056
3440.0,27.34589012305816,0.8086726268750034,0.0017321735600040811,9.987658095192813,0.5929596934142362
3441.0,27.346528854635224,0.8087023874421723,0.0017312386076267145,9.987547908553541,0.59295216992406
3442.0,27.347167154247547,0.8087321274889304,0.0017303042038022702,9.987437781749016,0.5929460214647866
3443.0,27.347805022186108,0.808761847030094,0.001729370347885289,9.987327714746868,0.5929386272998463
3444.0,27.34844245874136,0.8087915460804389,0.0017284370393092503,9.987217707514755,0.5929314169675911
3445.0,27.349079464203577,0.8088212246547256,0.001727504277498343,9.987107760020354,0.5929277804948013
3446.0,27.34971603886279,0.8088508827677039,0.001726572062074778,9.986997872231358,0.5929287291504475
3447.0,27.35035218300891,0.8088805204341097,0.0017256403926573377,9.986888044115478,0.5929264609025522
3448.0,27.350987896931713,0.8089101376686703,0.0017247092685638244,9.98677827564045,0.5929226282688941
3449.0,27.351623180920768,0.8089397344861045,0.0017237786891975476,9.986668566774,0.5929161027598642
3450.0,27.35225803526525,0.808969310901097,0.0017228486535109209,9.986558917483826,0.5929073326123017
3451.0,27.352892460253905,0.8089988669282985,0.0017219191608050198,9.986449327737647,0.5929010926940077
3452.0,27.353526456175274,0.8090284025823603,0.0017209902104561197,9.98633979750318,0.592896794396938
3453.0,27.35416002331771,0.8090579178778997,0.0017200618021031198,9.986230326748148,0.5928896809669402
3454.0,27.354793161969408,0.809087412829534,0.0017191339354772329,9.986120915440285,0.5928851322185953
3455.0,27.355425872418255,0.8091168874518643,0.001718206609929045,9.986011563547343,0.5928842391453207
3456.0,27.356058154952127,0.8091463417594872,0.0017172798252097336,9.985902271037064,0.5928840951201945
3457.0,27.35669000985887,0.8091757757670042,0.0017163535805086384,9.985793037877164,0.5928785136084618
3458.0,27.35732143742592,0.8092051894889875,0.0017154278754458279,9.985683864035403,0.5928728581504739
3459.0,27.357952437940718,0.8092345829399926,0.0017145027095516073,9.985574749479557,0.5928779483806744
3460.0,27.358583011690545,0.8092639561345879,0.0017135780824978342,9.985465694177416,0.592876414705355
3461.0,27.359213158962667,0.8092933090873116,0.0017126539938074298,9.985356698096782,0.5928746785228877
3462.0,27.359842880044177,0.809322641812705,0.0017117304433393332,9.985247761205482,0.5928743079596388
3463.0,27.360472175221947,0.8093519543252846,0.0017108074308902282,9.985138883471347,0.5928705201324116
3464.0,27.36110104478246,0.8093812466395568,0.0017098849558684055,9.985030064862196,0.5928652728056215
3465.0,27.36172948901165,0.8094105187699728,0.0017089630179067954,9.98492130534579,0.5928598856353798
3466.0,27.3623575081957,0.8094397707310087,0.001708041616672837,9.98481260488997,0.5928541060123511
3467.0,27.362985102620506,0.809469002537122,0.0017071207520903712,9.984703963462632,0.5928505902603471
3468.0,27.363612272571803,0.8094982142027614,0.0017062004240458158,9.984595381031673,0.5928458536103848
3469.0,27.36423901833514,0.8095274057423554,0.0017052806323526377,9.984486857565013,0.5928433854645416
3470.0,27.364865340195937,0.8095565771703352,0.001704361376715929,9.984378393030584,0.5928368624045
3471.0,27.365491238439393,0.8095857285011091,0.0017034426569986047,9.984269987396331,0.5928302466348191
3472.0,27.3661167133506,0.8096148597490878,0.0017025244728405258,9.98416164063021,0.5928269862135274
3473.0,27.36674176521465,0.8096439709286819,0.0017016068229716342,9.984053352700204,0.5928240633135092
3474.0,27.36736639431634,0.809673062054273,0.001700689707333272,9.983945123574326,0.5928199491956018
3475.0,27.36799060094036,0.8097021331402465,0.0016997731258203486,9.983836953220596,0.5928158268889734
3476.0,27.368614385371313,0.8097311842009685,0.0016988570781548901,9.983728841607052,0.5928114877242184
3477.0,27.369237747893603,0.8097602152507992,0.0016979415642172258,9.983620788701733,0.5928084793548921
3478.0,27.369860688791427,0.8097892263040928,0.0016970265839078224,9.983512794472688,0.5928074858588473
3479.0,27.37048320834873,0.8098182173751698,0.0016961121370281573,9.983404858887981,0.5928006198963166
3480.0,27.371105306849014,0.8098471884783263,0.0016951982233950993,9.983296981915592,0.5927979103734683
3481.0,27.37172698457565,0.8098761396278654,0.0016942848429718764,9.983189163523573,0.5927945939868919
3482.0,27.372348241811867,0.8099050708380631,0.0016933719964019136,9.983081403680108,0.5927915610343035
3483.0,27.37296907884069,0.8099339821231876,0.0016924596834153244,9.982973702353368,0.5927914082172431
3484.0,27.3735894959449,0.8099628734974921,0.0016915479034169548,9.982866059511483,0.5927877149466046
3485.0,27.374209493406983,0.8099917449752088,0.0016906366560952273,9.98275847512261,0.5927791407889843
3486.0,27.374829071509296,0.8100205965705783,0.0016897259408718576,9.982650949154937,0.5927745834373007
3487.0,27.375448230534268,0.8100494282978182,0.0016888157567300354,9.982543481576638,0.5927705047269781
3488.0,27.376066970766058,0.8100782401712827,0.0016879061036696454,9.982436072355567,0.5927645668176443
3489.0,27.37668529248626,0.8101070322051455,0.0016869969812832956,9.982328721459925,0.5927647418178644
3490.0,27.377303195975724,0.8101358044134969,0.0016860883894609807,9.982221428857839,0.5927642249900046
3491.0,27.3779206815156,0.8101645568104826,0.0016851803276277408,9.982114194517555,0.5927639915264941
3492.0,27.378537749386716,0.8101932894102415,0.0016842727957410162,9.982007018407332,0.5927588937960805
3493.0,27.379154399869993,0.8102220022269152,0.0016833657938305326,9.981899900495465,0.5927540722938908
3494.0,27.379770633246284,0.8102506952746568,0.0016824593218568642,9.981792840750268,0.5927518020047997
3495.0,27.38038644979619,0.8102793685675898,0.0016815533797421667,9.98168583914005,0.5927484750801221
3496.0,27.38100184980035,0.8103080221198442,0.0016806479673820947,9.981578895633133,0.5927446261935485
3497.0,27.381616833539205,0.8103366559455306,0.001679743084721399,9.98147201019784,0.5927404544574275
3498.0,27.38223140129292,0.8103652700587419,0.0016788387314066362,9.981365182802515,0.5927337243719457
3499.0,27.382845553341507,0.8103938644735678,0.001677934907263398,9.981258413415517,0.5927256463589705
3500.0,27.38345928996482,0.81042243920407,0.0016770316121400557,9.981151702005228,0.5927200025508351
3501.0,27.384072611442498,0.8104509942643071,0.0016761288458211258,9.981045048540047,0.5927147524527242
3502.0,27.384685518054063,0.8104795296683308,0.0016752266079360805,9.980938452988354,0.5927104762486995
3503.0,27.3852980100789,0.8105080454301742,0.0016743248983873476,9.980831915318483,0.5927063435311049
3504.0,27.38591008779605,0.8105365415638645,0.0016734237171854057,9.980725435498874,0.592703805880046
3505.0,27.386521751484377,0.8105650180834134,0.0016725230642485212,9.98061901349796,0.5927008687885763
3506.0,27.387133001422548,0.81059347500282,0.001671622939595576,9.980512649284211,0.5926986438057238
3507.0,27.38774383788906,0.8106219123360812,0.0016707233430682947,9.980406342826114,0.592698144541424
3508.0,27.388354261162185,0.8106503300971619,0.0016698242746018502,9.98030009409217,0.5926975595532074
3509.0,27.388964271520315,0.8106787283000471,0.001668925733808097,9.980193903050878,0.5926956135226055
3510.0,27.38957386924171,0.8107071069587012,0.0016680277205159682,9.980087769670742,0.5926942822145119
3511.0,27.39018305460439,0.8107354660870776,0.00166713023462891,9.97998169392027,0.5926881027798336
3512.0,27.390791827886055,0.8107638056991168,0.001666233275998497,9.979875675767975,0.592683922727906
3513.0,27.391400189364386,0.8107921258087476,0.0016653368447553307,9.979769715182421,0.5926763541804592
3514.0,27.392008139317014,0.8108204264298925,0.0016644409401848212,9.979663812132157,0.592668407325092
3515.0,27.39261567802138,0.8108487075764703,0.0016635455621211138,9.979557966585745,0.5926609269955373
3516.0,27.39322280575468,0.810876969262376,0.0016626507108890255,9.979452178511796,0.5926531859901698
3517.0,27.393829522793954,0.8109052115014991,0.0016617563864389797,9.97934644787895,0.5926452360422498
3518.0,27.394435829416118,0.8109334343077249,0.0016608625892161623,9.979240774656079,0.5926340175595161
3519.0,27.39504172589792,0.8109616376949128,0.0016599693195200867,9.979135158812312,0.5926282207112307
3520.0,27.395647212514472,0.8109898216768756,0.0016590765741460191,9.979029600316172,0.592619056147624
3521.0,27.396252289541295,0.8110179862674348,0.0016581843537561817,9.978924099136266,0.5926094076089435
3522.0,27.396856957254535,0.8110461314804244,0.001657292659585723,9.978818655241305,0.592601640303951
3523.0,27.39746121592997,0.8110742573296598,0.0016564014916878994,9.978713268600007,0.5925939158794364
3524.0,27.398065065844236,0.811102363829046,0.0016555108483707344,9.978607939180902,0.5925893778682221
3525.0,27.398668507273342,0.8111304509924256,0.0016546207303635124,9.978502666952544,0.5925877083012597
3526.0,27.399271540493157,0.8111585188335937,0.0016537311376682443,9.978397451883573,0.5925779882399428
3527.0,27.399874165779593,0.8111865673663288,0.00165284206997242,9.978292293942772,0.5925761358178443
3528.0,27.400476383408506,0.811214596604413,0.001651953526733126,9.978187193098886,0.5925748528951384
3529.0,27.401078193655792,0.811242606561609,0.0016510655078653927,9.978082149320704,0.5925723469785972
3530.0,27.401679596797152,0.8112705972516743,0.001650178012867686,9.977977162577057,0.5925724577916005
3531.0,27.40228059310813,0.8112985686883688,0.0016492910416942912,9.977872232836805,0.5925733455274825
3532.0,27.402881182864473,0.811326520885463,0.0016484045809501413,9.977767360068764,0.5925795157683288
3533.0,27.403481366341524,0.8113544538567045,0.0016475186326648217,9.9776625442418,0.5925847277195314
3534.0,27.40408114381424,0.8113823676158045,0.0016466332082536255,9.977557785324816,0.5925895513691206
3535.0,27.404680515557708,0.8114102621764916,0.001645748306642232,9.977453083286708,0.5925883302672316
3536.0,27.405279481847067,0.8114381375525056,0.0016448639272470954,9.977348438096264,0.5925816273368655
3537.0,27.405878042956992,0.8114659937575541,0.0016439800705254808,9.97724384972243,0.5925754088296753
3538.0,27.4064761991619,0.8114938308053219,0.0016430967362846647,9.977139318134165,0.5925686337263152
3539.0,27.40707395073622,0.8115216487095028,0.0016422139241450084,9.977034843300485,0.59255673156152
3540.0,27.407671297954245,0.811549447483768,0.0016413316332986008,9.976930425190453,0.5925517530573993
3541.0,27.4082682410901,0.8115772271417815,0.0016404498634826938,9.976826063773135,0.5925454203332227
3542.0,27.40886478041752,0.8116049876971819,0.0016395686144371532,9.97672175901761,0.5925396620298641
3543.0,27.409460916211714,0.8116327291636702,0.0016386878854613494,9.976617510892764,0.5925370887688844
3544.0,27.410056648746416,0.8116604515548915,0.001637807677234483,9.976513319367688,0.5925335959766499
3545.0,27.410651978294926,0.8116881548844641,0.0016369279897068038,9.976409184411509,0.5925277400545762
3546.0,27.411246905130366,0.8117158391660072,0.0016360488219956213,9.976305105993386,0.5925268370843683
3547.0,27.41184142952565,0.8117435044131166,0.001635170173985099,9.976201084082508,0.5925209700884964
3548.0,27.41243555175346,0.8117711506393848,0.001634292045584357,9.97609711864807,0.5925194092674935
3549.0,27.41302927208587,0.8117987778583603,0.001633414436320647,9.975993209659224,0.5925148248135236
3550.0,27.413622590795683,0.8118263860836427,0.0016325373460064456,9.975889357085167,0.5925124285793533
3551.0,27.41421550815702,0.8118539753288689,0.0016316607733782432,9.975785560894977,0.5925107458822482
3552.0,27.41480802444179,0.8118815456075898,0.001630784718667502,9.975681821057922,0.5925090178236564
3553.0,27.415400139921648,0.8119090969333426,0.001629909181875154,9.975578137543287,0.5925065448196424
3554.0,27.415991854868086,0.8119366293196428,0.0016290341630214031,9.975474510320382,0.5925051374797766
3555.0,27.416583169552293,0.8119641427799998,0.0016281596622602639,9.975370939358521,0.5925055807414178
3556.0,27.417174084245314,0.8119916373279054,0.001627285679352145,9.975267424627056,0.592504814190362
3557.0,27.417764599218017,0.8120191129768584,0.001626412214166417,9.97516396609536,0.5925036044466314
3558.0,27.418354714741046,0.8120465697403295,0.0016255392666434303,9.975060563732827,0.5925007280445361
3559.0,27.418944431084967,0.8120740076317984,0.0016246668363267488,9.97495721750887,0.592495265576262
3560.0,27.419533748520312,0.8121014266647348,0.001623794922755184,9.974853927392873,0.5924888185671776
3561.0,27.420122667317433,0.8121288268526122,0.0016229235257987458,9.974750693354244,0.5924811254337282
3562.0,27.42071118774669,0.8121562082089021,0.0016220526453069805,9.974647515362449,0.5924793803159797
3563.0,27.42129931007838,0.8121835707470652,0.0016211822807743472,9.97454439338697,0.5924767708672204
3564.0,27.42188703458251,0.8122109144805495,0.0016203124316845898,9.974441327397326,0.5924743556416795
3565.0,27.422474361528923,0.8122382394227884,0.0016194430974619373,9.974338317363028,0.5924698374613787
3566.0,27.42306129118722,0.8122655455872178,0.0016185742769137682,9.974235363253612,0.5924677547197551
3567.0,27.423647823826848,0.8122928329872455,0.0016177059697757043,9.974132465038629,0.592464650935876
3568.0,27.424233959717448,0.8123201016363278,0.0016168381759988882,9.974029622687615,0.59246298963926
3569.0,27.424819699128516,0.8123473515479004,0.0016159708955896365,9.973926836170119,0.5924611960267608
3570.0,27.425405042328997,0.8123745827353718,0.0016151041283124974,9.973824105455748,0.5924555597949276
3571.0,27.425989989588146,0.8124017952121827,0.0016142378734396877,9.973721430514066,0.5924500765993355
3572.0,27.42657454117438,0.8124289889917063,0.0016133721312268725,9.973618811314735,0.5924459587456884
3573.0,27.427158697355914,0.8124561640872904,0.001612506901255538,9.973516247827435,0.5924439766789459
3574.0,27.427742458400793,0.8124833205122773,0.001611642182790735,9.973413740021865,0.5924389802706048
3575.0,27.428325824576838,0.8125104582800048,0.0016107779756708675,9.973311287867748,0.5924380208752736
3576.0,27.42890879615227,0.8125375774038339,0.0016099142797524136,9.973208891334766,0.5924385214728659
3577.0,27.42949137339688,0.8125646778972365,0.0016090510947787086,9.97310655039243,0.5924414432935207
3578.0,27.43007355657792,0.8125917597735257,0.0016081884208059424,9.973004265010527,0.5924407250627042
