k,PSNR,SSIM,mse,Log-Gradient,Angle
5726.0,27.046340632962725,0.8436098090457986,0.001060949735555721,9.602012664561848,0.5239338679408887
5727.0,27.04607870806361,0.8436000009114316,0.0010605634541898427,9.601955599892944,0.5239236861627997
5728.0,27.0458168205243,0.8435901934357893,0.0010601773538485252,9.601898556087113,0.5239140319873884
5729.0,27.045554970377296,0.8435803866213067,0.0010597914352632148,9.60184153313422,0.5239042756678629
5730.0,27.045293157653557,0.8435705804702854,0.0010594056982618132,9.601784531024165,0.5238941699320997
5731.0,27.045031382383357,0.8435607749850073,0.0010590201432395226,9.601727549746844,0.5238821923256992
5732.0,27.044769644596734,0.8435509701677751,0.0010586347705122305,9.60167058929216,0.5238721589825963
5733.0,27.044507944322433,0.8435411660207719,0.00105824958013748,9.60161364965008,0.5238685630198283
5734.0,27.044246281589196,0.8435313625461854,0.0010578645730667288,9.601556730810588,0.5238589062411904
5735.0,27.043984656425852,0.8435215597462312,0.0010574797486432922,9.601499832763631,0.5238481110591623
5736.0,27.043723068860416,0.8435117576230424,0.001057095105489126,9.601442955498891,0.5238428345743872
5737.0,27.04346151892125,0.8435019561788047,0.0010567106451489182,9.601386099006339,0.5238405542087681
5738.0,27.04320000663572,0.8434921554156353,0.001056326367934174,9.60132926327595,0.5238347751288813
5739.0,27.042938532031894,0.8434823553357034,0.0010559422737977653,9.601272448297744,0.5238251168333333
5740.0,27.042677095139673,0.8434725559413495,0.001055558362911198,9.601215654061695,0.523817777329279
5741.0,27.0424156959876,0.8434627572347972,0.001055174635139056,9.601158880557627,0.5238121500496827
5742.0,27.042154334604636,0.843452959218285,0.001054791090230905,9.601102127775162,0.5238040178678539
5743.0,27.041893011018786,0.8434431618939088,0.001054407729360989,9.60104539570421,0.5237995959975537
5744.0,27.041631725256323,0.8434333652637286,0.001054024551637823,9.600988684334592,0.5237968563763152
5745.0,27.041370477345474,0.8434235693299142,0.001053641557087157,9.600931993656271,0.5237895878154105
5746.0,27.04110926731776,0.8434137740948676,0.001053258745387996,9.600875323659263,0.5237767663646528
5747.0,27.040848095203188,0.8434039795608195,0.0010528761163003527,9.600818674333711,0.5237658030925109
5748.0,27.040586961031362,0.8433941857299683,0.0010524936699803028,9.600762045669654,0.5237518178970381
5749.0,27.040325864832838,0.8433843926045285,0.0010521114064885183,9.600705437657314,0.5237360407879469
5750.0,27.040064806637375,0.8433746001867032,0.001051729326119574,9.600648850286914,0.5237273591186513
5751.0,27.039803786474494,0.8433648084786719,0.0010513474287042067,9.600592283548709,0.523717769760511
5752.0,27.039542804373482,0.8433550174825714,0.0010509657140482952,9.600535737433036,0.5237072640183598
5753.0,27.039281860363815,0.8433452272005634,0.0010505841823915485,9.600479211930258,0.5236973639284267
5754.0,27.039020954474925,0.8433354376348348,0.0010502028338367205,9.600422707030766,0.5236888235227454
5755.0,27.03876008673456,0.8433256487874257,0.0010498216687163128,9.600366222724766,0.5236781410017153
5756.0,27.0384992571708,0.8433158606604695,0.0010494406869698224,9.600309759002354,0.5236679577038712
5757.0,27.0382384658134,0.8433060732561533,0.0010490598886082811,9.600253315853914,0.5236564570584369
5758.0,27.037977712692204,0.8432962865766598,0.0010486792740036003,9.600196893269871,0.5236468697463098
5759.0,27.03771699783676,0.8432865006241075,0.0010482988436744643,9.60014049124061,0.5236332305431957
5760.0,27.037456321277826,0.8432767154007982,0.0010479185970261589,9.600084109756606,0.5236214887575584
5761.0,27.03719568304484,0.8432669309089013,0.0010475385343329097,9.600027748808397,0.5236112323818102
5762.0,27.036935083166625,0.8432571471505242,0.0010471586556933074,9.599971408386532,0.5236000989652836
5763.0,27.036674521672005,0.8432473641277679,0.0010467789611630608,9.599915088481422,0.5235891819971473
5764.0,27.036413998590373,0.8432375818427545,0.0010463994509252142,9.599858789083543,0.5235841070252889
5765.0,27.036153513950975,0.8432278002976675,0.001046020125516236,9.599802510183133,0.5235801044307645
5766.0,27.035893067782126,0.8432180194945982,0.0010456409856889556,9.599746251770108,0.5235708685829287
5767.0,27.035632660112313,0.8432082394356799,0.001045262030317941,9.599690013835119,0.5235578263405226
5768.0,27.03537229097026,0.8431984601230608,0.0010448832594077775,9.59963379636884,0.5235501453803248
5769.0,27.0351119603854,0.8431886815589446,0.0010445046730093463,9.599577599361991,0.5235427508189282
5770.0,27.03485166838908,0.8431789037457712,0.0010441262701012793,9.599521422805319,0.5235334142773832
5771.0,27.034591415011683,0.8431691266859196,0.0010437480510299797,9.59946526668958,0.5235230695877694
5772.0,27.03433120027895,0.8431593503813075,0.001043370015329806,9.599409131005538,0.5235150505071636
5773.0,27.034071024217052,0.843149574833847,0.0010429921628774706,9.599353015743892,0.5235041110807381
5774.0,27.0338108868534,0.8431398000456133,0.0010426144933146136,9.599296920895078,0.5234975369186571
5775.0,27.03355078821619,0.8431300260187337,0.00104223700679001,9.599240846449852,0.5234922360955564
5776.0,27.0332907283335,0.8431202527553325,0.0010418597029716215,9.599184792398953,0.5234903034343247
5777.0,27.033030707231923,0.8431104802573768,0.001041482581378824,9.599128758733146,0.5234794100329966
5778.0,27.032770724937546,0.8431007085268204,0.0010411056414335674,9.599072745443271,0.5234700109369563
5779.0,27.032510781477242,0.8430909375656989,0.001040728883267694,9.599016752520203,0.523465083447185
5780.0,27.0322508768766,0.8430811673759723,0.0010403523059058428,9.598960779954817,0.5234600559011054
5781.0,27.03199101116326,0.843071397959763,0.001039975909466871,9.598904827738002,0.523447486418053
5782.0,27.03173118436512,0.8430616293192722,0.0010395996933118814,9.59884889586068,0.5234356873257546
5783.0,27.03147139650884,0.8430518614565611,0.0010392236570784972,9.598792984313699,0.523423179995482
5784.0,27.03121164762007,0.8430420943735447,0.0010388478005083478,9.598737093087891,0.5234168848073486
5785.0,27.030951937726226,0.8430323280722746,0.0010384721228287983,9.598681222174143,0.523415784897962
5786.0,27.030692266857564,0.8430225625548912,0.001038096623805335,9.598625371563074,0.5234057070197154
5787.0,27.030432635042075,0.8430127978234306,0.0010377213026286898,9.598569541245467,0.5233939807493773
5788.0,27.030173042305748,0.8430030338799002,0.0010373461589021661,9.598513731212227,0.5233886875966436
5789.0,27.029913488676605,0.8429932707263917,0.0010369711934471882,9.59845794145388,0.5233737913858715
5790.0,27.029653974183603,0.8429835083650244,0.0010365964061215542,9.598402171961006,0.5233640940015215
5791.0,27.029394498853424,0.8429737467978247,0.001036221796387537,9.598346422724601,0.5233533441595252
5792.0,27.029135062715905,0.8429639860269176,0.0010358473627046848,9.598290693735086,0.5233469939644481
5793.0,27.028875665805803,0.8429542260545357,0.0010354731054878468,9.59823498498275,0.5233442288165512
5794.0,27.028616308153858,0.8429444668828907,0.001035099025432947,9.598179296458168,0.5233409960374005
5795.0,27.028356989786005,0.8429347085139539,0.001034725122944394,9.598123628152386,0.5233343830734032
5796.0,27.02809771072799,0.8429249509496403,0.0010343513972176502,9.598067980056431,0.5233249968983819
5797.0,27.027838471006135,0.8429151941919675,0.0010339778489458194,9.598012352161357,0.523322932489222
5798.0,27.02757927064537,0.8429054382429303,0.0010336044780192497,9.597956744457985,0.5233199150928697
5799.0,27.027320109672083,0.8428956831045307,0.0010332312836607489,9.597901156937276,0.52331687759284
5800.0,27.02706098811379,0.8428859287788201,0.0010328582653344324,9.59784558959011,0.5233051232397452
5801.0,27.02680190600232,0.8428761752679671,0.0010324854227932597,9.597790042407274,0.523299194190449
5802.0,27.02654286337073,0.8428664225742786,0.001032112756368144,9.597734515379742,0.5232970381342722
5803.0,27.026283860245787,0.8428566706997446,0.00103174026513337,9.59767900849868,0.5232941619980593
5804.0,27.02602489665431,0.8428469196463649,0.001031367947524585,9.597623521755253,0.5232963940921629
5805.0,27.025765972622885,0.842837169416108,0.0010309958034146398,9.597568055140641,0.5232961320174355
5806.0,27.025507088181207,0.842827420011128,0.0010306238323844466,9.597512608645724,0.5232963782140282
5807.0,27.025248243355648,0.8428176714333787,0.0010302520337840057,9.597457182261271,0.5232935515208694
5808.0,27.024989438175716,0.8428079236849015,0.001029880404148811,9.597401775978124,0.5232892099782359
5809.0,27.02473067266734,0.8427981767677096,0.0010295089452435117,9.597346389787164,0.5232903757412712
5810.0,27.024471946857723,0.842788430683895,0.0010291376594212744,9.59729102367958,0.5232906762068343
5811.0,27.024213260775095,0.8427786854356704,0.0010287665465528956,9.597235677646555,0.5232887493584628
5812.0,27.023954614444953,0.8427689410249295,0.0010283956068063102,9.597180351679325,0.5232857873219003
5813.0,27.023696007892624,0.8427591974535534,0.001028024839969135,9.597125045769166,0.5232792137050147
5814.0,27.02343744114344,0.8427494547234398,0.0010276542457435323,9.597069759907404,0.5232780382419558
5815.0,27.023178914220768,0.842739712836432,0.0010272838233680735,9.59701449408488,0.5232830666011948
5816.0,27.022920427149142,0.8427299717944435,0.0010269135725105864,9.596959248292512,0.5232833428507305
5817.0,27.02266197995634,0.8427202315996675,0.0010265434940308759,9.596904022521619,0.5232849564658665
5818.0,27.022403572670022,0.8427104922542495,0.00102617358797022,9.5968488167635,0.523289291252875
5819.0,27.02214520531538,0.8427007537600505,0.0010258038536254117,9.596793631009515,0.523294354622252
5820.0,27.021886877917474,0.8426910161189364,0.001025434290810415,9.596738465250946,0.5232935590157703
5821.0,27.021628590501543,0.8426812793327859,0.00102506489947525,9.596683319479093,0.5232938254490774
5822.0,27.021370343093146,0.8426715434035179,0.0010246956794741253,9.596628193685259,0.5232932112944145
5823.0,27.021112135717292,0.8426618083329648,0.0010243266305445837,9.596573087860705,0.5232878841038803
5824.0,27.020853968399294,0.8426520741229996,0.0010239577526841332,9.596518001996664,0.5232846358602777
5825.0,27.020595841164535,0.8426423407754982,0.0010235890458477998,9.596462936084421,0.5232886154333819
5826.0,27.02033775403891,0.8426326082924063,0.001023220509546266,9.596407890115323,0.5232927012298011
5827.0,27.020079707049227,0.8426228766756726,0.0010228521432286439,9.59635286408073,0.5232942326762132
5828.0,27.019821700231823,0.8426131459277864,0.001022483948984281,9.596297857971724,0.5232875035177441
5829.0,27.01956373362311,0.8426034160512209,0.0010221159252741382,9.596242871779287,0.5232867397438368
5830.0,27.019305807249307,0.8425936870479047,0.0010217480718812371,9.596187905494787,0.5232806457914793
5831.0,27.01904792113806,0.8425839589199674,0.0010213803887539452,9.596132959109639,0.5232721195403042
5832.0,27.018790075314946,0.8425742316692748,0.0010210128758661968,9.596078032615255,0.5232634445892369
5833.0,27.01853226980555,0.8425645052976879,0.0010206455332841672,9.596023126002999,0.5232548496746282
5834.0,27.018274504633123,0.8425547798069132,0.0010202783601162473,9.595968239264266,0.5232471389918977
5835.0,27.018016779820464,0.84254505519863,0.0010199113558571388,9.595913372390212,0.5232392484273972
5836.0,27.017759095393906,0.8425353314747465,0.0010195445182137458,9.595858525372146,0.5232376295009259
5837.0,27.01750145137945,0.8425256086371246,0.0010191778466492418,9.595803698201557,0.5232360216793688
5838.0,27.01724384780432,0.8425158866877931,0.0010188113406909812,9.595748890869908,0.5232271183447667
5839.0,27.01698628469344,0.8425061656284782,0.0010184450010240656,9.595694103368686,0.5232191269413379
5840.0,27.016728762072262,0.842496445460981,0.0010180788275621934,9.595639335689388,0.5232103821054028
5841.0,27.016471279967483,0.8424867261871909,0.0010177128199221116,9.595584587823497,0.5231986992702885
5842.0,27.01621383840545,0.8424770078090117,0.0010173469779098422,9.595529859762465,0.523186219045254
5843.0,27.0159564374184,0.8424672903286315,0.0010169813009003761,9.595475151497725,0.523172947289559
5844.0,27.015699077033663,0.8424575737480127,0.0010166157911477246,9.595420463020696,0.5231581859153303
5845.0,27.01544175727999,0.842447858069291,0.0010162504459049356,9.595365794322888,0.5231515156841654
5846.0,27.01518447818396,0.842438143294347,0.001015885264079474,9.595311145395968,0.5231396902417568
5847.0,27.014927239771616,0.8424284294249978,0.0010155202475878886,9.59525651623146,0.5231294686874097
5848.0,27.014670042068442,0.8424187164630452,0.0010151553963704113,9.595201906820737,0.5231157875701868
5849.0,27.014412885100143,0.842409004410281,0.001014790710775194,9.595147317155215,0.5231029489688334
5850.0,27.01415576889216,0.8423992932684717,0.0010144261907855906,9.595092747226419,0.5230896050263479
5851.0,27.013898693471905,0.8423895830395528,0.0010140618363916269,9.595038197025788,0.5230767130496721
5852.0,27.01364165886709,0.8423798737254381,0.0010136976478013868,9.594983666544575,0.5230608534784575
5853.0,27.013384665102617,0.8423701653278654,0.0010133336249072975,9.594929155774151,0.5230491172974134
5854.0,27.013127712204504,0.8423604578486469,0.0010129697673594042,9.594874664705927,0.5230423189404301
5855.0,27.012870800199057,0.8423507512896021,0.0010126060749560378,9.594820193331417,0.523034707124738
5856.0,27.012613929112806,0.842341045652571,0.0010122425479872936,9.594765741642169,0.5230251526797064
5857.0,27.012357098973062,0.842331340939498,0.0010118791867306824,9.594711309629721,0.5230139415113361
5858.0,27.01210030980651,0.84232163715227,0.0010115159913105382,9.594656897285505,0.5230077114732176
5859.0,27.01184356163932,0.8423119342927011,0.0010111529616565352,9.594602504600957,0.5230005258617242
5860.0,27.011586854497285,0.8423022323625587,0.0010107900976446622,9.594548131567574,0.5229971283930448
5861.0,27.01133018840737,0.8422925313637436,0.0010104273986009285,9.594493778176798,0.5229986773778165
5862.0,27.011073563397524,0.8422828312981631,0.001010064864835564,9.594439444420024,0.5230037402907974
5863.0,27.01081697949716,0.8422731321679491,0.0010097024962271049,9.594385130288677,0.5230064542218645
5864.0,27.010560436732685,0.8422634339749316,0.001009340293458435,9.594330835774091,0.5230072726680884
5865.0,27.010303935130256,0.8422537367209321,0.001008978256680196,9.594276560867684,0.5230096509624157
5866.0,27.010047474716117,0.8422440404077459,0.0010086163853519267,9.594222305560908,0.5230122988661858
5867.0,27.00979105551651,0.8422343450371602,0.0010082546785674877,9.594168069845221,0.5230122828378402
5868.0,27.00953467755695,0.8422246506108685,0.0010078931364382664,9.594113853712068,0.5230117525200167
5869.0,27.00927834086311,0.842214957130591,0.001007531759362866,9.594059657152915,0.523011915291456
5870.0,27.009022045446585,0.8422052645977679,0.0010071705420420555,9.59400548015648,0.5230129783022245
5871.0,27.008765791331157,0.8421955730140795,0.0010068094880523759,9.593951322713595,0.5230104447646705
5872.0,27.008509578543638,0.8421858823812837,0.0010064485985525552,9.593897184815528,0.5230065990592493
