k,PSNR,SSIM,mse,Log-Gradient,Angle
5289.0,30.89945881919123,0.9021937045332725,0.0010915619308426846,9.348279928004255,0.5793297674479408
5290.0,30.899692044046496,0.9022011705712805,0.0010910864876364737,9.348222558997183,0.5793225708755251
5291.0,30.89992503049489,0.9022086283590772,0.0010906112834525058,9.348165225947854,0.5793202061530146
5292.0,30.900157778728992,0.902216077904289,0.0010901363178413973,9.348107928830208,0.5793143043892313
5293.0,30.900390288939803,0.9022235192144933,0.0010896615903215423,9.348050667618002,0.5793062078459889
5294.0,30.900622561315902,0.9022309522971467,0.0010891871011453897,9.347993442285178,0.5793014835246907
5295.0,30.9008545960531,0.902238377160144,0.0010887128493316813,9.347936252805688,0.5792916513122957
5296.0,30.901086393342823,0.9022457938110865,0.0010882388363137772,9.347879099153653,0.5792813339491917
5297.0,30.901317953377667,0.9022532022576871,0.0010877650622147209,9.347821981303223,0.57927409020381
5298.0,30.901549276347357,0.9022606025075192,0.001087291527057687,9.34776489922862,0.5792642945988947
5299.0,30.90178036244079,0.9022679945681086,0.0010868182302215764,9.347707852903962,0.5792550046137438
5300.0,30.90201121184289,0.9022753784468042,0.0010863451717962936,9.347650842303391,0.5792606462797096
5301.0,30.902241824741466,0.9022827541510492,0.0010858723521523792,9.347593867401185,0.5792649596532043
5302.0,30.902472201325356,0.9022901216883743,0.001085399771153606,9.347536928171628,0.5792643065651686
5303.0,30.902702341784483,0.902297481066377,0.001084927428556022,9.347480024588622,0.5792575784599592
5304.0,30.902932246304506,0.90230483229244,0.0010844553244053542,9.34742315662637,0.5792525109296948
5305.0,30.903161915074406,0.9023121753741113,0.0010839834586923412,9.347366324259186,0.5792496166642948
5306.0,30.903391348280685,0.902319510318858,0.001083511831080893,9.347309527461386,0.5792476752643517
5307.0,30.903620546105866,0.9023268371339519,0.0010830404413525007,9.347252766207266,0.5792463602041812
5308.0,30.903849508737768,0.902334155826899,0.001082569289318056,9.34719604047125,0.5792437565021297
5309.0,30.90407823636486,0.9023414664052045,0.001082098374379077,9.347139350227756,0.579247961346188
5310.0,30.904306729177705,0.9023487688764833,0.0010816276968373972,9.347082695451205,0.5792558606196402
5311.0,30.904534987364443,0.9023560632482952,0.0010811572569926783,9.347026076115846,0.5792625138288913
5312.0,30.90476301111249,0.9023633495281299,0.001080687054256627,9.346969492196179,0.5792598144349649
5313.0,30.904990800608665,0.9023706277233994,0.0010802170882271162,9.34691294366676,0.5792638557884947
5314.0,30.905218356039583,0.9023778978416241,0.0010797473588202162,9.34685643050214,0.5792694084280265
5315.0,30.905445677592486,0.9023851598902372,0.001079277865876899,9.346799952676792,0.5792735426934511
5316.0,30.905672765453755,0.9023924138766848,0.0010788086091219804,9.346743510165254,0.5792748850751837
5317.0,30.90589961981047,0.9023996598084617,0.0010783395885577923,9.346687102942001,0.5792729503578954
5318.0,30.906126240848558,0.9024068976929537,0.0010778708042234965,9.346630730981609,0.5792715551377974
5319.0,30.906352628752906,0.9024141275375581,0.0010774022555028761,9.346574394258685,0.5792708098412921
5320.0,30.906578783709946,0.9024213493497063,0.0010769339429608585,9.346518092747635,0.5792713362636001
5321.0,30.90680470590606,0.9024285631368222,0.0010764658653750444,9.34646182642326,0.5792694975731548
5322.0,30.907030395517573,0.9024357689060202,0.0010759980219439036,9.34640559526027,0.5792682244210331
5323.0,30.9072558527286,0.9024429666646636,0.0010755304129618734,9.346349399233324,0.5792694473519754
5324.0,30.90748107772402,0.9024501564201025,0.0010750630385257564,9.346293238317225,0.5792686398626173
5325.0,30.907706070687023,0.9024573381797082,0.0010745958983606895,9.346237112486689,0.5792633757737596
5326.0,30.90793083180563,0.9024645119509968,0.0010741289907737137,9.346181021716408,0.5792580392598297
5327.0,30.90815536126633,0.9024716777414127,0.0010736623175694538,9.346124965981144,0.5792581974203984
5328.0,30.90837965925499,0.9024788355584011,0.0010731958785126017,9.346068945255855,0.5792559805261351
5329.0,30.90860372595742,0.902485985409338,0.0010727296732719598,9.346012959515438,0.5792511377837591
5330.0,30.908827561558333,0.9024931273016609,0.0010722637016904561,9.345957008734674,0.5792490158519737
5331.0,30.909051166240793,0.9025002612426333,0.0010717979638435883,9.345901092888514,0.5792437110813385
5332.0,30.909274540186576,0.9025073872395771,0.0010713324595516972,9.34584521195185,0.579238069897699
5333.0,30.909497683581844,0.9025145052999327,0.0010708671883503666,9.345789365899757,0.5792272082302176
5334.0,30.90972059661261,0.9025216154310679,0.0010704021499305437,9.34573355470713,0.5792242001620526
5335.0,30.9099432794644,0.902528717640419,0.0010699373445502897,9.345677778348737,0.5792193740222514
5336.0,30.910165732322035,0.90253581193535,0.0010694727722961926,9.345622036799362,0.579215575756939
5337.0,30.9103879553718,0.902542898323313,0.001069008432712458,9.345566330034025,0.5792077820651603
5338.0,30.910609948798495,0.9025499768116619,0.0010685443255664317,9.34551065802759,0.5791994064254816
5339.0,30.910831712788056,0.9025570474078034,0.0010680804505852227,9.345455020754844,0.5791952720433416
5340.0,30.91105324752661,0.9025641101191589,0.0010676168077119442,9.345399418190953,0.5791881287478607
5341.0,30.91127455319928,0.902571164953077,0.0010671533968316066,9.345343850311098,0.5791820225443468
5342.0,30.911495629991208,0.9025782119169384,0.001066690217778167,9.345288317090546,0.5791774225279814
5343.0,30.911716478090643,0.9025852510182416,0.001066227270363544,9.345232818504252,0.5791693756730187
5344.0,30.911937097683094,0.9025922822644256,0.001065764554229694,9.345177354527232,0.579162035206742
5345.0,30.912157488954172,0.9025993056628537,0.0010653020691342048,9.345121925134679,0.579154225678161
5346.0,30.912377652087827,0.9026063212208629,0.0010648398145043146,9.34506653030182,0.5791477128152341
5347.0,30.91259758726824,0.9026133289457849,0.0010643777899522213,9.345011170003609,0.5791418110852923
5348.0,30.91281729468106,0.9026203288450033,0.0010639159945359177,9.344955844215187,0.5791370268752246
5349.0,30.913036774511372,0.902627320925864,0.0010634544287129281,9.344900552911863,0.579136065508672
5350.0,30.91325602694365,0.9026343051956952,0.0010629930924907834,9.344845296068968,0.5791278162865171
5351.0,30.91347505216216,0.9026412816618453,0.0010625319854258046,9.344790073661772,0.5791199476886081
5352.0,30.913693850351997,0.9026482503316484,0.001062071107257097,9.344734885665652,0.5791157091965665
5353.0,30.91391242169877,0.902655211212473,0.001061610457625463,9.34467973205604,0.5791095637666296
5354.0,30.914130766387665,0.9026621643116695,0.001061150036059516,9.344624612808445,0.5791023896961425
5355.0,30.914348884604546,0.9026691096365909,0.0010606898404770862,9.344569527897947,0.5790979226301752
5356.0,30.914566776535,0.9026760471945937,0.0010602298721586298,9.344514477299919,0.5790838318588898
5357.0,30.91478444236518,0.902682976993027,0.0010597701310203985,9.344459460989734,0.5790746282705297
5358.0,30.9150018822815,0.9026898990392773,0.0010593106156769267,9.344404478942858,0.5790676020758321
5359.0,30.915219096469485,0.9026968133406893,0.001058851325506982,9.34434953113481,0.5790642333797698
5360.0,30.91543608511648,0.9027037199046766,0.0010583922609718607,9.344294617540958,0.579058891111908
5361.0,30.91565284840865,0.9027106187386206,0.0010579334209098177,9.344239738136377,0.5790529600926391
5362.0,30.915869386536137,0.9027175098500596,0.0010574748046600238,9.344184892896287,0.5790458296348884
5363.0,30.916085699684835,0.9027243932463201,0.0010570164125368819,9.344130081796237,0.5790411332535348
5364.0,30.916301788042627,0.9027312689348296,0.0010565582439967791,9.344075304811652,0.5790387429071594
5365.0,30.916517651795242,0.9027381369229578,0.0010561002979176833,9.344020561917976,0.5790390001348427
5366.0,30.916733291131493,0.9027449972180303,0.0010556425739565735,9.343965853089959,0.5790387528622121
5367.0,30.916948706233104,0.9027518498271623,0.0010551850711582023,9.343911178302992,0.5790368455793874
5368.0,30.91716389728748,0.9027586947577477,0.0010547277901563632,9.343856537532725,0.5790351113608602
5369.0,30.917378864481478,0.9027655320171561,0.0010542707310801215,9.343801930754873,0.5790310169913387
5370.0,30.917593608004623,0.9027723616128339,0.0010538138936541596,9.343747357945015,0.579030397990796
5371.0,30.917808128046488,0.9027791835522206,0.0010533572778104088,9.343692819078708,0.5790292332951379
5372.0,30.91802242479488,0.9027859978427158,0.0010529008834736758,9.343638314131606,0.5790285911766005
5373.0,30.918236498436606,0.9027928044916408,0.0010524447106926669,9.343583843079436,0.5790201664925877
5374.0,30.918450349158842,0.9027996035063505,0.0010519887592554918,9.343529405897934,0.5790082702447255
5375.0,30.918663977148796,0.9028063948941704,0.0010515330290620875,9.343475002562846,0.5789970496518343
5376.0,30.918877382593287,0.9028131786624362,0.0010510775201639313,9.343420633049899,0.5789869738891523
5377.0,30.919090565677514,0.9028199548183808,0.0010506222326592406,9.343366297334653,0.5789775780582964
5378.0,30.919303526590944,0.90282672336944,0.001050167166692786,9.343311995392764,0.5789820734718595
5379.0,30.919516265523768,0.9028334843230819,0.0010497123216268555,9.343257727199934,0.5789758881772247
5380.0,30.919728782661778,0.902840237686596,0.001049257697936708,9.343203492731822,0.5789746547022837
5381.0,30.919941078192565,0.9028469834673194,0.0010488032960149882,9.343149291964272,0.578967112629862
5382.0,30.920153152301097,0.9028537216725067,0.0010483491153511547,9.343095124873114,0.5789578232082019
5383.0,30.920365005169558,0.9028604523092948,0.0010478951558840596,9.343040991434059,0.5789518721816641
5384.0,30.92057663698412,0.902867175384903,0.0010474414178940435,9.342986891622887,0.5789469227503542
5385.0,30.920788047930973,0.9028738909066544,0.0010469879016158905,9.342932825414996,0.5789459670060526
5386.0,30.92099923819775,0.902880598881859,0.0010465346067834384,9.34287879278616,0.5789411567250227
5387.0,30.921210207972507,0.9028872993178618,0.001046081533455622,9.342824793712314,0.5789348779891662
5388.0,30.921420957442677,0.9028939922219577,0.0010456286812766187,9.34277082816936,0.5789300350678244
5389.0,30.921631486795746,0.9029006776014108,0.001045176050342632,9.342716896133318,0.5789270830861811
5390.0,30.921841796220193,0.9029073554635906,0.0010447236403914476,9.342662997580131,0.5789339991275416
5391.0,30.922051885905596,0.902914025815866,0.0010442714499247106,9.342609132485851,0.5789341753868226
5392.0,30.92226175603766,0.9029206886654458,0.0010438194794214152,9.342555300826286,0.5789288346347324
5393.0,30.9224714068026,0.9029273440195734,0.0010433677243978702,9.342501502577422,0.5789231740435697
5394.0,30.922680838390413,0.9029339918856422,0.0010429161885459738,9.342447737715164,0.5789234582028852
5395.0,30.922890050989533,0.902940632270966,0.0010424648728026898,9.342394006215322,0.578918573937218
5396.0,30.92309904478665,0.9029472651828055,0.00104201377670088,9.34234030805388,0.578913259426752
5397.0,30.923307819969455,0.9029538906284001,0.0010415629001007292,9.342286643206942,0.5789100398835639
5398.0,30.923516376728646,0.902960508615054,0.0010411122427979084,9.342233011649787,0.5789091327818326
5399.0,30.923724715254398,0.9029671191500489,0.0010406618044387793,9.342179413357997,0.5789088708298232
5400.0,30.923932835729985,0.9029737222404535,0.00104021158187391,9.342125848307516,0.5789110271346007
5401.0,30.924140738346054,0.9029803178936602,0.0010397615771558523,9.342072316474301,0.5789139759937612
5402.0,30.9243484232945,0.9029869061171182,0.0010393117913083726,9.342018817834377,0.5789166293426429
5403.0,30.924555890769266,0.9029934869182886,0.00103886222432758,9.341965352363873,0.578913756987725
5404.0,30.92476314095822,0.9030000603043781,0.0010384128760811907,9.341911920039006,0.5789136844831648
5405.0,30.92497017404905,0.9030066262826417,0.0010379637470219131,9.341858520835952,0.5789113486280048
5406.0,30.92517699023091,0.9030131848603089,0.0010375148367751678,9.34180515473095,0.578910170795009
5407.0,30.92538358969259,0.9030197360446882,0.0010370661453435127,9.341751821700162,0.5789038834357513
5408.0,30.9255899726227,0.9030262798430099,0.0010366176732497785,9.341698521719895,0.5788962703637572
5409.0,30.925796139209062,0.903032816262463,0.0010361694199561976,9.341645254766446,0.5788954469690528
5410.0,30.926002089639955,0.9030393453103107,0.001035721385374376,9.341592020816105,0.5788930332536056
5411.0,30.92620782410239,0.9030458669936872,0.0010352735700228407,9.341538819845145,0.5788912455213504
5412.0,30.92641334278462,0.9030523813198257,0.0010348259736406857,9.341485651829924,0.5788917611153254
5413.0,30.926618645875777,0.9030588882959791,0.0010343785962589648,9.341432516746812,0.5788889751214753
5414.0,30.926823733564174,0.903065387929333,0.0010339314380371503,9.341379414572188,0.5788859810308602
5415.0,30.927028606038284,0.9030718802271105,0.0010334844987267707,9.341326345282463,0.5788860204561926
5416.0,30.927233263488496,0.9030783651965946,0.0010330377785178662,9.341273308853989,0.5788861565988873
5417.0,30.927437706103397,0.9030848428449767,0.0010325912774906158,9.341220305263269,0.5788859845316116
5418.0,30.927641934071023,0.9030913131794436,0.0010321449958009023,9.341167334486796,0.578887453368183
5419.0,30.927845947579012,0.9030977762071912,0.0010316989332404532,9.341114396500524,0.5788912499186997
5420.0,30.92804974681886,0.9031042319355441,0.0010312530901526822,9.341061491280849,0.5788937274142366
5421.0,30.928253331978404,0.9031106803716781,0.0010308074659554692,9.341008618804324,0.5788957923060319
5422.0,30.928456703245622,0.9031171215227584,0.001030362059138565,9.340955779047404,0.5788974615275072
5423.0,30.92865986081053,0.9031235553959659,0.0010299168708924808,9.340902971986557,0.5788990753864439
5424.0,30.928862804861236,0.9031299819984647,0.0010294719021433168,9.340850197598389,0.5789006825140143
5425.0,30.929065535585792,0.9031364013374019,0.0010290271527675977,9.34079745585953,0.5789056782750133
5426.0,30.929268053171697,0.9031428134198632,0.0010285826222981593,9.340744746746523,0.5789025361358516
5427.0,30.929470357807844,0.9031492182530116,0.001028138310819453,9.340692070235926,0.5788957175919395
5428.0,30.92967244968297,0.9031556158440187,0.0010276942183292657,9.340639426304282,0.5788892400104575
5429.0,30.929874328987815,0.9031620062000996,0.0010272503449160317,9.340586814927999,0.5788810631243679
5430.0,30.930075995911906,0.9031683893283887,0.0010268066906619687,9.34053423608359,0.5788707813016919
5431.0,30.930277450643455,0.9031747652359793,0.0010263632556552524,9.340481689747676,0.5788621112116379
5432.0,30.9304786933707,0.9031811339300115,0.0010259200396978655,9.340429175896853,0.5788571943856902
5433.0,30.930679724283166,0.9031874954176423,0.001025477043127004,9.340376694507608,0.5788570809198986
5434.0,30.93088054357073,0.9031938497060272,0.0010250342657190086,9.340324245556591,0.5788584650890206
