k,PSNR,SSIM,mse,Log-Gradient,Angle
3946.0,27.29101273816301,0.7916244863037964,0.0011288274232397891,9.939316573961637,0.6013163777490527
3947.0,27.291494519509882,0.7916464211511296,0.001128189761480547,9.939234891723173,0.601311769546115
3948.0,27.291976004264768,0.7916683419916629,0.0011275524824852937,9.939153254706952,0.6013049223054144
3949.0,27.2924571926187,0.7916902488350548,0.0011269155859091942,9.939071662888065,0.6013061208656599
3950.0,27.292938084762657,0.7917121416909506,0.0011262790713771314,9.938990116241623,0.6013045060297801
3951.0,27.293418680887452,0.791734020568999,0.0011256429385895427,9.938908614742756,0.6013000987807254
3952.0,27.293898981185073,0.7917558854789138,0.001125007187155237,9.938827158366541,0.6013029175841372
3953.0,27.29437898584839,0.7917777364304825,0.00112437181667165,9.93874574708803,0.601299149079055
3954.0,27.294858695067788,0.7917995734333103,0.0011237368269737971,9.938664380882402,0.6012928056409708
3955.0,27.29533810903357,0.7918213964970121,0.001123102217757737,9.938583059724861,0.6012895104341066
3956.0,27.29581722793586,0.7918432056311864,0.0011224679887185784,9.938501783590626,0.6012847664718081
3957.0,27.2962960519647,0.7918650008454113,0.0011218341394800698,9.938420552454932,0.6012815881877793
3958.0,27.29677458130999,0.79188678214928,0.0011212006697061076,9.938339366293034,0.6012812783073225
3959.0,27.29725281616147,0.7919085495523693,0.0011205675790827189,9.938258225080181,0.6012746918456585
3960.0,27.297730756708734,0.7919303030642256,0.0011199348672703245,9.938177128791642,0.6012733937353293
3961.0,27.298208403141327,0.7919520426944162,0.0011193025337615857,9.938096077402733,0.6012714394655155
3962.0,27.298685755648687,0.7919737684524941,0.0011186705781407737,9.938015070888795,0.6012696257678524
3963.0,27.29916281442009,0.7919954803480022,0.0011180389999782808,9.937934109225182,0.6012714940857872
3964.0,27.29963957964467,0.7920171783904691,0.0011174077989684744,9.937853192387271,0.6012698351280334
3965.0,27.300116051511374,0.7920388625894198,0.0011167769746755606,9.937772320350447,0.6012663915179147
3966.0,27.300592230208824,0.7920605329543609,0.0011161465267051434,9.93769149309007,0.6012625361107166
3967.0,27.301068115925457,0.7920821894947796,0.0011155164546958907,9.937610710581493,0.6012624731649452
3968.0,27.301543708849756,0.7921038322201682,0.0011148867583316048,9.937529972800165,0.60126072021008
3969.0,27.30201900917009,0.7921254611400105,0.001114257437312035,9.937449279721545,0.6012639671645142
3970.0,27.302494017074665,0.7921470762638051,0.0011136284913380414,9.93736863132111,0.6012619481122409
3971.0,27.30296873275183,0.792168677601008,0.0011129999199563805,9.93728802757436,0.6012605645935081
3972.0,27.303443156389907,0.7921902651611128,0.0011123717227191335,9.937207468456808,0.6012644843242705
3973.0,27.303917288177075,0.7922118389535959,0.0011117438993107254,9.93712695394399,0.6012668304667613
3974.0,27.304391128301397,0.7922333989879178,0.001111116449438202,9.937046484011457,0.6012656829017201
3975.0,27.304864676950768,0.7922549452735365,0.0011104893728055446,9.93696605863478,0.6012652031042456
3976.0,27.30533793431297,0.7922764778199048,0.001109862668993454,9.936885677789538,0.6012646918661472
3977.0,27.30581090057576,0.7922979966364673,0.0011092363373795798,9.936805341451308,0.6012676891878077
3978.0,27.306283575926642,0.7923195017326646,0.0011086103776107848,9.936725049595687,0.6012711334881359
3979.0,27.306755960552955,0.7923409931179167,0.0011079847893928326,9.936644802198295,0.6012718499833531
3980.0,27.3072280546419,0.7923624708016295,0.0011073595724490268,9.936564599234769,0.601274158976246
3981.0,27.307699858380666,0.7923839347932206,0.0011067347262685484,9.936484440680767,0.6012803670237338
3982.0,27.308171371956504,0.7924053851020951,0.0011061102496967871,9.936404326511987,0.6012808956995538
3983.0,27.30864259555648,0.792426821737652,0.001105486142474308,9.936324256704133,0.6012746177476964
3984.0,27.309113529367405,0.7924482447092789,0.0011048624043345366,9.936244231232857,0.6012708671907028
3985.0,27.309584173576113,0.7924696540263545,0.0011042390350440108,9.93616425007391,0.6012681826613834
3986.0,27.310054528369292,0.7924910496982687,0.0011036160343185326,9.936084313203063,0.6012718226590453
3987.0,27.310524593933483,0.792512431734366,0.0011029934016333614,9.936004420596099,0.6012752166144141
3988.0,27.31099437045508,0.7925338001440264,0.001102371136725152,9.935924572228815,0.6012786246217204
3989.0,27.31146385812035,0.7925551549365847,0.0011017492392341793,9.935844768077036,0.6012784970725358
3990.0,27.31193305711539,0.7925764961213888,0.001101127708810711,9.9357650081166,0.6012840736183594
3991.0,27.312401967626133,0.7925978237077583,0.0011005065452046564,9.935685292323363,0.60128534162503
3992.0,27.312870589838433,0.7926191377050165,0.0010998857481137553,9.9356056206732,0.6012842785278805
3993.0,27.313338923938115,0.7926404381224827,0.0010992653169294552,9.935525993141978,0.6012849673736621
3994.0,27.313806970110935,0.7926617249694655,0.0010986452514346902,9.935446409705563,0.6012865412782104
3995.0,27.3142747285424,0.7926829982552624,0.00109802555130602,9.935366870339884,0.601284547904878
3996.0,27.31474219941795,0.7927042579891612,0.0010974062161568056,9.935287375020888,0.6012830441637435
3997.0,27.315209382922724,0.7927255041804292,0.0010967872453225742,9.935207923724418,0.6012781500978704
3998.0,27.315676279241707,0.7927467368383424,0.0010961686384456252,9.935128516426294,0.6012720539237109
3999.0,27.316142888559906,0.7927679559721682,0.001095550395948334,9.935049153102515,0.6012707835022032
4000.0,27.31660921106219,0.7927891615911475,0.0010949325175097864,9.934969833729095,0.6012661726778991
4001.0,27.317075246933214,0.7928103537045263,0.0010943150027831567,9.934890558282067,0.6012650802282438
4002.0,27.317540996357504,0.7928315323215497,0.0010936978516252202,9.934811326737485,0.6012636346984194
4003.0,27.318006459519452,0.7928526974514399,0.0010930810638978335,9.93473213907141,0.6012613301292627
4004.0,27.318471636601455,0.7928738491032777,0.001092464637996569,9.934652995260079,0.6012552780850773
4005.0,27.318936527786384,0.7928949872862002,0.001091848574251615,9.934573895279684,0.6012477619386802
4006.0,27.31940113325825,0.7929161120094094,0.0010912328735434179,9.934494839106332,0.6012424096585288
4007.0,27.319865453200897,0.7929372232820898,0.001090617535719234,9.934415826716146,0.6012394560372966
4008.0,27.320329487798055,0.7929583211134457,0.00109000256060845,9.934336858085253,0.6012372101539631
4009.0,27.320793237233396,0.7929794055126408,0.0010893879480221743,9.9342579331898,0.6012405159449786
4010.0,27.321256701690466,0.7930004764888482,0.001088773697826458,9.934179052005948,0.6012435236956549
4011.0,27.32171988135269,0.7930215340512334,0.001088159809932099,9.934100214509867,0.6012470786363094
4012.0,27.322182776403345,0.7930425782089624,0.0010875462842556045,9.934021420677745,0.6012508887582176
4013.0,27.32264538702557,0.7930636089711619,0.0010869331207187998,9.933942670485783,0.6012510594219069
4014.0,27.323107713402376,0.793084626346993,0.0010863203192486137,9.933863963910195,0.6012501629764203
4015.0,27.323569755716637,0.793105630345558,0.0010857078797770672,9.933785300927209,0.6012484740313203
4016.0,27.32403151415113,0.7931266209760085,0.0010850958021323468,9.933706681513064,0.6012487771565237
4017.0,27.32449298888855,0.7931475982474526,0.0010844840862144537,9.933628105644015,0.6012478114094094
4018.0,27.324954180111426,0.7931685621690066,0.0010838727319497981,9.933549573296323,0.60124644379761
4019.0,27.32541508800216,0.79318951274977,0.0010832617392813402,9.933471084446268,0.6012452997639111
4020.0,27.325875712743013,0.7932104499988414,0.0010826511081650728,9.933392639070137,0.6012430178634134
4021.0,27.326336054516123,0.7932313739253049,0.001082040838561131,9.933314237144236,0.6012401957068859
4022.0,27.32679611350347,0.7932522845382372,0.0010814309304204173,9.933235878644883,0.6012353667734519
4023.0,27.327255889886874,0.7932731818467139,0.0010808213835263305,9.9331575635484,0.6012290997746236
4024.0,27.32771538384803,0.7932940658597921,0.0010802121978406207,9.933079291831127,0.6012227955814522
4025.0,27.328174595568502,0.7933149365865213,0.0010796033733389658,9.933001063469417,0.6012147087328276
4026.0,27.328633525229726,0.7933357940359548,0.0010789949099459526,9.932922878439598,0.6012068542904251
4027.0,27.329092173013095,0.7933566382171381,0.001078386807494266,9.93284473671794,0.6012049885194202
4028.0,27.329550539099742,0.7933774691390973,0.0010777790661245245,9.932766638280835,0.6012002711254179
4029.0,27.330008623670693,0.7933982868108608,0.0010771716858245168,9.932688583104687,0.601201657057854
4030.0,27.330466426906792,0.7934190912414412,0.0010765646665483624,9.932610571165885,0.6012058480553027
4031.0,27.330923948988783,0.7934398824398362,0.0010759580081008172,9.932532602440848,0.6012046560936909
4032.0,27.331381190097304,0.793460660415035,0.0010753517102456763,9.932454676906016,0.6012068609823861
4033.0,27.331838150412878,0.7934814251760444,0.0010747457729115611,9.932376794537843,0.6012040611359892
4034.0,27.3322948301159,0.7935021767318444,0.0010741401960984666,9.932298955312712,0.6012004443309639
4035.0,27.332751229386616,0.7935229150914065,0.0010735349797176006,9.932221159207097,0.6012018787913314
4036.0,27.333207348405164,0.7935436402636954,0.0010729301237207029,9.932143406197492,0.6012022170035133
4037.0,27.333663187351547,0.7935643522576731,0.0010723256281104908,9.932065696260393,0.6012000316388616
4038.0,27.334118746405693,0.7935850510822976,0.00107172149285639,9.931988029372315,0.6012002908003452
4039.0,27.334574025747287,0.7936057367465151,0.001071117717915701,9.931910405509788,0.6011980425215501
4040.0,27.335029025555883,0.7936264092592445,0.0010705143032481567,9.931832824649351,0.6011946139845487
4041.0,27.335483746010915,0.7936470686294329,0.0010699112488593294,9.931755286767556,0.6011877902035125
4042.0,27.335938187291656,0.793667714865986,0.0010693085547576068,9.93167779184097,0.6011815578841254
4043.0,27.33639234957728,0.7936883479778264,0.0010687062209502806,9.931600339846167,0.6011770263254136
4044.0,27.33684623304687,0.7937089679738407,0.0010681042473790856,9.93152293075973,0.6011755232691968
4045.0,27.33729983787932,0.7937295748629625,0.0010675026340220938,9.931445564558247,0.6011726307473015
4046.0,27.3377531642535,0.7937501686540566,0.0010669013808355479,9.93136824121832,0.6011686154897926
4047.0,27.338206212348112,0.7937707493560282,0.0010663004874919661,9.931290960716566,0.6011657217866532
4048.0,27.33865898234186,0.7937913169777454,0.0010656999534044164,9.931213723029613,0.6011626246261081
4049.0,27.339111474413322,0.7938118715281001,0.0010650997785823467,9.9311365281341,0.6011602699532747
4050.0,27.339563688740686,0.7938324130159247,0.0010644999628720106,9.931059376006674,0.6011544432438186
4051.0,27.340015625502044,0.7938529414500773,0.0010639005060449611,9.93098226662399,0.6011479311541378
4052.0,27.340467284875576,0.7938734568394118,0.0010633014080459167,9.930905199962721,0.6011463322785885
4053.0,27.340918667039332,0.7938939591927681,0.001062702668882526,9.930828175999546,0.601145757518004
4054.0,27.341369772171255,0.793914448518987,0.0010621042881629767,9.930751194711144,0.6011410071163947
4055.0,27.341820600449136,0.7939349248268922,0.0010615062586994055,9.930674256074022,0.6011390985563746
4056.0,27.342271152050692,0.7939553881253332,0.0010609085882769779,9.930597360064894,0.6011388207480193
4057.0,27.342721427153464,0.7939758384231131,0.0010603112768074565,9.930520506660484,0.6011375877047485
4058.0,27.343171425934848,0.793996275729047,0.0010597143242411743,9.930443695837482,0.6011379129567328
4059.0,27.34362114857212,0.7940167000519333,0.001059117730489967,9.930366927572516,0.6011390761333789
4060.0,27.344070595242428,0.7940371114005647,0.0010585214951269561,9.93029020184234,0.6011442769561691
4061.0,27.344519766122794,0.7940575097837258,0.001057925618155375,9.930213518623722,0.6011455620161535
4062.0,27.34496866139011,0.794077895210198,0.0010573300995502656,9.93013687789344,0.601142349121917
4063.0,27.345417281221135,0.7940982676887455,0.0010567349392784473,9.930060279628279,0.6011388079940906
4064.0,27.34586562579252,0.7941186272281415,0.0010561401372768493,9.929983723805032,0.6011397856088442
4065.0,27.34631369528074,0.7941389738371519,0.001055545692999742,9.929907210400515,0.6011382536101565
4066.0,27.346761489862153,0.7941593075245045,0.0010549516064380258,9.929830739391551,0.601134958648898
4067.0,27.347209009712998,0.794179628298962,0.0010543578775649126,9.929754310754978,0.6011375163228132
4068.0,27.347656255009376,0.7941999361692512,0.001053764506357382,9.929677924467635,0.6011430299762875
4069.0,27.348103225927275,0.7942202311441194,0.0010531714927960033,9.929601580506377,0.601149898480536
4070.0,27.34854992264256,0.7942405132322724,0.0010525788368575715,9.929525278848066,0.6011526986673477
4071.0,27.348996345330967,0.7942607824424365,0.0010519865385147167,9.92944901946957,0.6011535507040267
4072.0,27.3494424941681,0.7942810387833211,0.0010513945977286803,9.92937280234777,0.6011521528986125
4073.0,27.349888369329456,0.7943012822636293,0.0010508030144421529,9.929296627459545,0.6011488316250482
4074.0,27.350333970990942,0.7943215128920981,0.00105021178838024,9.929220494781708,0.6011507278178373
4075.0,27.3507792993278,0.7943417306774115,0.0010496209197395922,9.929144404291161,0.6011567191251329
4076.0,27.35122435451514,0.7943619356282543,0.001049030408479705,9.929068355964818,0.6011599237331626
4077.0,27.35166913672792,0.7943821277533055,0.001048440254433706,9.928992349779602,0.6011611664472689
4078.0,27.352113646140946,0.7944023070612225,0.001047850457421718,9.92891638571244,0.6011617548496513
4079.0,27.35255788292896,0.7944224735606892,0.0010472610172678881,9.928840463740237,0.6011647137759165
4080.0,27.35300184726661,0.7944426272603535,0.0010466719339032589,9.928764583839914,0.6011659556485991
4081.0,27.353445539328398,0.7944627681688728,0.0010460832072767623,9.928688745988424,0.6011665025098375
4082.0,27.353888959288703,0.7944828962948994,0.0010454948372366614,9.92861295016272,0.6011659579294621
4083.0,27.354332107321785,0.7945030116470685,0.0010449068235305278,9.928537196339752,0.6011670344365471
4084.0,27.35477498360177,0.7945231142340093,0.00104431916601994,9.928461484496477,0.6011692600882028
4085.0,27.35521758830267,0.7945432040643475,0.0010437318646070932,9.92838581460986,0.6011678848473571
4086.0,27.355659921598352,0.7945632811466994,0.0010431449191449455,9.928310186656871,0.6011610110502581
4087.0,27.356101983662583,0.7945833454896842,0.0010425583294725183,9.928234600614491,0.6011563611106856
4088.0,27.356543774668978,0.7946033971018984,0.0010419720954755152,9.928159056459705,0.6011527292932802
4089.0,27.35698529479106,0.7946234359919485,0.0010413862170337526,9.928083554169513,0.6011531398229666
4090.0,27.357426544202212,0.7946434621684171,0.0010408006940022343,9.92800809372091,0.6011543220722858
4091.0,27.35786752307572,0.7946634756398984,0.0010402155262168521,9.927932675090911,0.6011508725395036
