k,PSNR,SSIM,mse,Log-Gradient,Angle
5008.0,31.76092242600582,0.9270450092358753,0.001092696911698709,9.33346736297243,0.5829118233830265
5009.0,31.761305812297664,0.9270576140022401,0.0010921635679864005,9.333403924512579,0.5829098614649896
5010.0,31.761688823439236,0.9270702069923481,0.0010916305212100037,9.333340526559262,0.5829077423498235
5011.0,31.762071459732056,0.9270827882169672,0.0010910977717962492,9.333277169080777,0.5829059959769319
5012.0,31.762453721476895,0.9270953576868607,0.001090565320533717,9.33321385204526,0.5829027177968972
5013.0,31.762835608976722,0.9271079154128298,0.0010900331672497353,9.333150575421056,0.582901583376514
5014.0,31.763217122534382,0.9271204614057021,0.001089501311889521,9.333087339176599,0.5828997840095739
5015.0,31.763598262454565,0.9271329956763159,0.0010889697539088628,9.3330241432804,0.5829029151608257
5016.0,31.76397902903833,0.927145518235414,0.001088438493620309,9.332960987701103,0.5829019923564956
5017.0,31.764359422588086,0.9271580290937305,0.0010879075312584642,9.332897872406832,0.5828969227656059
5018.0,31.764739443407414,0.9271705282620427,0.001087376866846461,9.332834797365898,0.5828894263585239
5019.0,31.76511909180162,0.9271830157512012,0.0010868465003349126,9.332771762546834,0.5828869027953887
5020.0,31.76549836807045,0.9271954915718416,0.0010863164320414262,9.332708767917975,0.5828829944721701
5021.0,31.76587727251469,0.9272079557346657,0.0010857866617725025,9.332645813447941,0.5828771843303228
5022.0,31.76625580543361,0.9272204082503143,0.0010852571899125146,9.33258289910534,0.5828712387529488
5023.0,31.76663396712767,0.9272328491294668,0.0010847280165355055,9.332520024858662,0.5828674243281043
5024.0,31.767011757898725,0.927245278382876,0.00108419914194797,9.332457190676196,0.5828623295784404
5025.0,31.767389178046415,0.9272576960212344,0.0010836705658633806,9.332394396526174,0.5828568584937283
5026.0,31.76776622786852,0.9272701020551093,0.0010831422885202496,9.332331642377142,0.5828523083368002
5027.0,31.768142907662504,0.927282496495062,0.001082614310424974,9.332268928197799,0.5828514514575772
5028.0,31.76851921772589,0.927294879351653,0.001082086631676421,9.332206253957017,0.5828515933222179
5029.0,31.7688951583563,0.9273072506354669,0.001081559252298165,9.33214361962357,0.5828530653992537
5030.0,31.769270729851332,0.9273196103570508,0.0010810321721730555,9.332081025166262,0.5828550729501865
5031.0,31.769645932510556,0.9273319585270313,0.0010805053910582295,9.33201847055374,0.5828571558498749
5032.0,31.770020766631703,0.9273442951559656,0.001079978909195685,9.33195595575484,0.58284843547276
5033.0,31.770395232511312,0.9273566202543716,0.001079452726708127,9.331893480738373,0.5828429316783732
5034.0,31.770769330444825,0.9273689338327201,0.0010789268430685403,9.331831045473216,0.5828374763307095
5035.0,31.77114306072739,0.9273812359014822,0.0010784012577846466,9.331768649928295,0.582834468609197
5036.0,31.771516423655235,0.9273935264711625,0.0010778759707267703,9.331706294072564,0.5828359236050462
5037.0,31.77188941952076,0.927405805552111,0.001077350981547703,9.331643977874933,0.5828275522538161
5038.0,31.77226204861818,0.9274180731547522,0.001076826290435559,9.331581701304302,0.5828204659602947
5039.0,31.772634311241443,0.9274303292894982,0.0010763018970540005,9.331519464329526,0.5828132563157881
5040.0,31.77300620768403,0.9274425739667258,0.0010757778010003127,9.331457266919507,0.5828036347179092
5041.0,31.773377738236555,0.9274548071967471,0.0010752540013484217,9.331395109043113,0.5827939258143778
5042.0,31.77374890318996,0.9274670289898131,0.0010747304975702258,9.33133299066935,0.5827890392511123
5043.0,31.774119702840178,0.9274792393564301,0.0010742072891060188,9.331270911767202,0.5827840549796686
5044.0,31.77449013748042,0.92749143830695,0.0010736843764286555,9.331208872305513,0.5827806951354674
5045.0,31.774860207409045,0.9275036258519774,0.001073161759144354,9.331146872253079,0.5827795102400773
5046.0,31.775229912921795,0.9275158020019917,0.001072639437050171,9.331084911578733,0.5827759311046768
5047.0,31.775599254311654,0.9275279667673272,0.0010721174102973565,9.331022990251506,0.5827694786983687
5048.0,31.775968231871616,0.9275401201583694,0.0010715956799663938,9.33096110824058,0.5827606283456704
5049.0,31.776336845895358,0.927552262185498,0.0010710742446807808,9.330899265514972,0.5827570003572385
5050.0,31.776705096675855,0.9275643928590632,0.0010705531040432193,9.330837462043796,0.5827553585102184
5051.0,31.777072984504482,0.9275765121893486,0.0010700322577400535,9.330775697796163,0.5827520312889268
5052.0,31.77744050967155,0.9275886201866417,0.001069511705533111,9.330713972741256,0.582743334074704
5053.0,31.777807672467024,0.9276007168611521,0.0010689914467279038,9.330652286848272,0.5827300340999604
5054.0,31.77817447318116,0.9276128022230902,0.0010684714799802251,9.330590640086323,0.5827175695676258
5055.0,31.77854091210741,0.9276248762827527,0.0010679518040104291,9.33052903242436,0.5827076546971433
5056.0,31.778906989536647,0.9276369390504162,0.0010674324186317103,9.330467463831669,0.582695318202889
5057.0,31.779272705758295,0.9276489905362958,0.0010669133218896855,9.330405934277474,0.5826885656517314
5058.0,31.7796380610609,0.9276610307506079,0.0010663945131661407,9.330344443731363,0.5826805179875018
5059.0,31.780003055734003,0.9276730597035714,0.0010658759934950772,9.330282992162775,0.5826655881352205
5060.0,31.780367690068,0.9276850774054473,0.0010653577609213301,9.330221579540968,0.5826561301343502
5061.0,31.780731964350053,0.9276970838663395,0.0010648398152433615,9.33016020583526,0.5826449222182198
5062.0,31.781095878862544,0.9277090790962866,0.0010643221561678832,9.330098871014956,0.5826380793356801
5063.0,31.7814594338924,0.9277210631053907,0.0010638047834699979,9.330037575049584,0.582631852538123
5064.0,31.781822629727074,0.9277330359037839,0.001063287696557242,9.32997631790867,0.582632795598293
5065.0,31.782185466654624,0.92774499750161,0.0010627708947451818,9.329915099561603,0.5826320093207856
5066.0,31.7825479449615,0.9277569479089308,0.0010622543777127074,9.329853919977735,0.5826314483227626
5067.0,31.782910064934953,0.9277688871358722,0.001061738144552415,9.329792779126553,0.5826300064216999
5068.0,31.783271826860847,0.927780815192511,0.0010612221947956825,9.329731676977474,0.58262367949116
5069.0,31.783633231024957,0.9277927320889067,0.0010607065278340605,9.329670613499788,0.5826151640655015
5070.0,31.78399427771915,0.9278046378353547,0.0010601911429567808,9.329609588662992,0.582614333550747
5071.0,31.7843549672317,0.9278165324420216,0.001059676039185713,9.329548602436608,0.5826161492318438
5072.0,31.784715299848735,0.9278284159189859,0.001059161214289336,9.329487654790196,0.5826161569352009
5073.0,31.785075275855057,0.9278402882762592,0.00105864666767889,9.329426745693208,0.5826154648625569
5074.0,31.785434895536426,0.9278521495238813,0.0010581323995542302,9.329365875114952,0.582614712803584
5075.0,31.785794159177016,0.9278639996718407,0.001057618408787971,9.32930504302487,0.5826119639538988
5076.0,31.786153067067588,0.9278758387301678,0.0010571046948687347,9.329244249390873,0.5826096656685035
5077.0,31.786511619494796,0.9278876667088056,0.0010565912579964434,9.329183494181356,0.5826076777527377
5078.0,31.786869816739355,0.9278994836176158,0.0010560780977468419,9.32912277736563,0.5826076682178009
5079.0,31.787227659084913,0.927911289466543,0.001055565213153199,9.329062098913395,0.5826036516363826
5080.0,31.78758514681581,0.9279230842656322,0.0010550526041572033,9.329001458794423,0.5826031437639536
5081.0,31.787942280214594,0.9279348680248022,0.0010545402701122614,9.328940856978445,0.5826027171784641
5082.0,31.788299059563307,0.9279466407539708,0.001054028210528481,9.328880293435288,0.5825998601360576
5083.0,31.78865548514514,0.9279584024631369,0.0010535164249992845,9.328819768134585,0.582596960886105
5084.0,31.789011557239604,0.927970153162096,0.0010530049126663682,9.328759281045418,0.582589741172865
5085.0,31.78936727612939,0.9279818928607972,0.0010524936737727102,9.328698832137228,0.5825810235976735
5086.0,31.789722642095608,0.9279936215691151,0.0010519827085781889,9.328638421379459,0.5825706135276061
5087.0,31.790077655416926,0.9280053392968379,0.0010514720138711535,9.328578048742017,0.5825592959315119
5088.0,31.790432316370204,0.9280170460536797,0.0010509615895182638,9.328517714194719,0.5825495855782529
5089.0,31.790786625234816,0.9280287418494271,0.0010504514356763045,9.328457417707652,0.5825401212365686
5090.0,31.791140582289998,0.9280404266938823,0.0010499415515171932,9.328397159250917,0.582531626418672
5091.0,31.791494187815438,0.9280521005968404,0.0010494319368786504,9.328336938794745,0.5825307326422673
5092.0,31.791847442090642,0.9280637635681127,0.0010489225913423738,9.328276756309409,0.5825313323682595
5093.0,31.79220034539528,0.9280754156175304,0.0010484135145684686,9.328216611764859,0.5825320672493614
5094.0,31.79255289800995,0.9280870567549678,0.0010479047062949922,9.328156505131254,0.5825274373039978
5095.0,31.79290510021278,0.9280986869901205,0.0010473961653940413,9.328096436378804,0.5825234296919665
5096.0,31.79325695228146,0.928110306332769,0.0010468878913530292,9.328036405477711,0.5825221831715512
5097.0,31.793608454495246,0.9281219147927288,0.001046379882688096,9.327976412397927,0.5825185690349773
5098.0,31.793959607131054,0.9281335123797766,0.0010458721395400644,9.327916457109545,0.5825155256951504
5099.0,31.794310410466146,0.9281450991036228,0.0010453646625445455,9.32785653958297,0.5825126411968302
5100.0,31.794660864777153,0.9281566749739946,0.0010448574515621585,9.32779665978868,0.5825110029694475
5101.0,31.79501097034062,0.928168240000537,0.0010443505063508704,9.327736817697174,0.5825052423029563
5102.0,31.795360727432662,0.9281797941928982,0.0010438438262453593,9.327677013278883,0.5824966184189168
5103.0,31.795710136332502,0.9281913375609063,0.0010433374109671619,9.327617246503783,0.5824933110539661
5104.0,31.796059197316822,0.9282028701142623,0.0010428312605947248,9.3275575173422,0.5824929598366843
5105.0,31.796407910661934,0.9282143918626679,0.001042325374734883,9.327497825764599,0.5824910288536779
5106.0,31.796756276642775,0.9282259028157994,0.0010418197527379113,9.327438171741573,0.5824928304998717
5107.0,31.79710429553682,0.9282374029833714,0.0010413143940366724,9.327378555243364,0.5824927357821871
5108.0,31.79745196761928,0.9282488923750639,0.0010408092990561852,9.327318976240644,0.5824916401287972
5109.0,31.79779929316559,0.9282603710005711,0.0010403044678320092,9.327259434704146,0.5824913415868805
5110.0,31.798146272452605,0.9282718388696121,0.0010397999001717298,9.327199930604612,0.5824940573640591
5111.0,31.798492905752322,0.9282832959917576,0.001039295595179347,9.327140463912583,0.5824944562880886
5112.0,31.798839193337205,0.9282947423765645,0.0010387915521189914,9.327081034598756,0.5824961284635459
5113.0,31.799185135481324,0.9283061780336337,0.0010382877712958871,9.327021642633834,0.582491181151804
5114.0,31.799530732457125,0.9283176029725363,0.0010377842528802585,9.326962287988648,0.582489927629193
5115.0,31.799875984539256,0.9283290172029374,0.0010372809966424572,9.32690297063398,0.5824870604694892
5116.0,31.80022089200286,0.9283404207344713,0.001036778000630803,9.326843690539926,0.5824914684606142
5117.0,31.800565455121582,0.9283518135767602,0.0010362752665451116,9.326784447677332,0.5824882885530062
5118.0,31.80090967416806,0.9283631957393954,0.0010357727942747605,9.326725242017114,0.5824840155225627
5119.0,31.80125354941419,0.9283745672319329,0.0010352705835803978,9.326666073530095,0.5824793194485491
5120.0,31.801597081131906,0.9283859280639396,0.0010347686346663886,9.326606942187066,0.582476039908865
5121.0,31.801940269592265,0.9283972782449271,0.0010342669473305634,9.326547847959164,0.5824736222533259
5122.0,31.8022831150671,0.9284086177844394,0.0010337655212215098,9.32648879081751,0.5824687105163454
5123.0,31.802625617829353,0.928419946692039,0.0010332643563957823,9.32642977073322,0.5824702875048335
5124.0,31.802967778154397,0.9284312649774398,0.0010327634530422549,9.326370787676899,0.582466039335492
5125.0,31.80330959631545,0.9284425726502318,0.0010322628103653678,9.326311841619335,0.5824568465000388
5126.0,31.803651072585485,0.9284538697200141,0.0010317624267631989,9.326252932531522,0.5824506893007922
5127.0,31.80399220723534,0.928465156196291,0.0010312623025537553,9.326194060384513,0.5824440771564503
5128.0,31.8043330005339,0.9284764320885194,0.001030762438370702,9.326135225149455,0.5824359295767064
5129.0,31.80467345275043,0.9284876974061044,0.0010302628340902369,9.326076426797616,0.5824304240061884
5130.0,31.805013564154624,0.9284989521585242,0.001029763488636715,9.326017665300073,0.5824243748186256
5131.0,31.805353335015436,0.9285101963552332,0.001029264401757097,9.325958940627727,0.5824208964133496
5132.0,31.80569276560325,0.9285214300056822,0.0010287655745136284,9.325900252751714,0.5824148271482246
5133.0,31.80603185618623,0.9285326531192971,0.001028267006572287,9.325841601643367,0.5824056792245219
5134.0,31.806370607031734,0.9285438657054366,0.0010277686980563992,9.325782987273964,0.5823992690745204
5135.0,31.806709018409546,0.9285550677735483,0.001027270649137134,9.325724409614503,0.5823880658270331
5136.0,31.807047090589137,0.9285662593330478,0.0010267728588801855,9.325665868635733,0.5823788322844689
5137.0,31.807384823839673,0.9285774403933497,0.0010262753285134652,9.325607364309075,0.5823760037540606
5138.0,31.807722218436325,0.9285886109640719,0.001025778057929715,9.325548896605682,0.5823715129487399
5139.0,31.80805927465038,0.9285997710546744,0.0010252810474472448,9.325490465496983,0.5823655070273849
5140.0,31.808395992749542,0.9286109206745068,0.001024784296856531,9.325432070954289,0.5823565930928967
5141.0,31.8087323730014,0.9286220598329397,0.0010242878062946279,9.325373712949048,0.5823520853202856
5142.0,31.80906841567268,0.9286331885392968,0.001023791576085858,9.325315391452671,0.5823490278729625
5143.0,31.80940412103288,0.9286443068030296,0.0010232956043160321,9.325257106436466,0.5823430871570606
5144.0,31.809739489350306,0.9286554146335506,0.0010227998918258792,9.32519885787171,0.5823387685550651
5145.0,31.810074520896052,0.9286665120403521,0.0010223044406522633,9.325140645729523,0.582330244573323
5146.0,31.810409215940595,0.9286775990328627,0.0010218092509073071,9.325082469981275,0.5823261789894174
5147.0,31.810743574750695,0.9286886756203915,0.0010213143229115002,9.325024330598547,0.5823183793341827
5148.0,31.81107759759319,0.9286997418123092,0.0010208196569109766,9.324966227553004,0.5823076900846206
5149.0,31.811411284733033,0.9287107976178969,0.0010203252541229608,9.324908160816147,0.5822947659283222
5150.0,31.81174463643218,0.9287218430463006,0.0010198311147686214,9.324850130359556,0.5822794995855843
5151.0,31.812077652955928,0.9287328781067936,0.001019337238628198,9.324792136154425,0.5822665084594975
5152.0,31.81241033456917,0.9287439028086535,0.0010188436259582667,9.324734178172072,0.5822552568953162
5153.0,31.812742681538456,0.92875491716125,0.0010183502767226293,9.324676256384219,0.5822474547711699
