k,PSNR,SSIM,mse,Log-Gradient,Angle
4948.0,28.297399342613367,0.8776222244222097,0.0013608567754931661,9.759921378554862,0.5524860997851359
4949.0,28.29732751560074,0.87762471714566,0.0013602788257759152,9.759860968462084,0.5524827994678825
4950.0,28.297255553672652,0.8776272020668615,0.0013597011650960872,9.759800586462077,0.5524754588530353
4951.0,28.297183457033572,0.8776296791954866,0.0013591237929734723,9.75974023253712,0.5524672860261531
4952.0,28.297111225883995,0.8776321485408767,0.0013585467077047392,9.759679906669545,0.5524644326099827
4953.0,28.297038860423097,0.8776346101122742,0.0013579699091692797,9.759619608841694,0.5524622877944619
4954.0,28.296966360849236,0.8776370639188086,0.0013573933975289858,9.759559339035055,0.5524631884359266
4955.0,28.29689372735938,0.8776395099695901,0.0013568171735956849,9.759499097231807,0.5524566894585926
4956.0,28.29682096015222,0.8776419482738586,0.0013562412368966874,9.75943888341429,0.5524540315609741
4957.0,28.29674805942723,0.8776443788409044,0.0013556655870720672,9.75937869756484,0.5524531977775397
4958.0,28.296675025385454,0.8776468016800999,0.0013550902241686329,9.759318539665873,0.5524496880410619
4959.0,28.296601858230854,0.8776492168009825,0.0013545151481720583,9.759258409699726,0.552436500621687
4960.0,28.29652855815713,0.8776516242124108,0.001353940360270096,9.759198307648877,0.5524221398939037
4961.0,28.296455125359337,0.8776540239234575,0.0013533658609642812,9.759138233495793,0.5524211230159018
4962.0,28.296381560031275,0.877656415943259,0.0013527916512332198,9.759078187222949,0.5524187661411265
4963.0,28.29630786237468,0.8776588002813961,0.00135221773264261,9.759018168812615,0.5524108263577097
4964.0,28.29623403258811,0.8776611769471304,0.0013516441025192968,9.758958178247282,0.5524017660322926
4965.0,28.296160070867895,0.8776635459495971,0.001351070760112409,9.758898215509342,0.5523984172599229
4966.0,28.29608597741164,0.8776659072979962,0.0013504977062551364,9.758838280581356,0.5523870014147471
4967.0,28.296011752417698,0.8776682610015184,0.0013499249412933251,9.758778373445878,0.5523787139057829
4968.0,28.29593739607947,0.87767060706909,0.001349352465949183,9.758718494085468,0.5523744509659756
4969.0,28.295862908592877,0.8776729455097723,0.0013487802800168315,9.758658642482713,0.5523679492521326
4970.0,28.295788290155016,0.8776752763327539,0.0013482083839947067,9.758598818620143,0.552362217083456
4971.0,28.295713540962506,0.8776775995471843,0.0013476367786454915,9.758539022480434,0.5523551461186148
4972.0,28.295638661211715,0.8776799151621884,0.0013470654637115153,9.758479254046293,0.5523480620196052
4973.0,28.29556365109919,0.8776822231869162,0.0013464944392604426,9.7584195133005,0.5523471603623276
4974.0,28.295488510822135,0.8776845236305651,0.0013459237060885582,9.758359800225792,0.5523503459233912
4975.0,28.29541324058047,0.8776868165023609,0.0013453532642014544,9.758300114804763,0.5523527510819795
4976.0,28.295337840571044,0.8776891018113956,0.0013447831144932434,9.758240457020197,0.5523509089403377
4977.0,28.295262310988427,0.8776913795666621,0.0013442132573589262,9.758180826854932,0.5523442767834016
4978.0,28.29518665202699,0.8776936497771864,0.0013436436923445945,9.758121224291767,0.5523380448106334
4979.0,28.29511086388552,0.8776959124522129,0.0013430744196735935,9.758061649313477,0.5523312832954327
4980.0,28.2950349467629,0.8776981676010022,0.0013425054404640172,9.758002101902987,0.5523218269017218
4981.0,28.29495890085497,0.877700415232655,0.0013419367554890302,9.75794258204326,0.5523228002031276
4982.0,28.294882726353514,0.8777026553561101,0.001341368362073704,9.757883089716985,0.5523145890768674
4983.0,28.294806423455128,0.877704887980517,0.0013408002609129111,9.75782362490693,0.5523064332967155
4984.0,28.29472999235424,0.8777071131150135,0.001340232453074515,9.757764187595859,0.5522929567065823
4985.0,28.294653433243035,0.8777093307685516,0.0013396649386244628,9.75770477776675,0.5522767801793614
4986.0,28.294576746312483,0.877711540949991,0.0013390977179549408,9.757645395402678,0.5522599929792585
4987.0,28.294499931756082,0.8777137436683528,0.0013385307915318287,9.757586040486668,0.552245742755464
4988.0,28.2944229897668,0.877715938932632,0.001337964159352415,9.757526713001834,0.5522308867116191
4989.0,28.29434592053748,0.8777181267518905,0.001337397822284325,9.757467412931398,0.5522205697957022
4990.0,28.294268724259393,0.8777203071350455,0.0013368317807412903,9.757408140258628,0.5522088638203227
4991.0,28.29419140112307,0.877722480090969,0.0013362660350373496,9.757348894966803,0.5521981800068905
4992.0,28.29411395132119,0.8777246456286291,0.0013357005853566154,9.757289677039068,0.5521894253953266
4993.0,28.294036375046282,0.877726803757017,0.0013351354318997823,9.75723048645852,0.552184348042978
4994.0,28.293958672487825,0.877728954484963,0.001334570574524006,9.757171323208492,0.5521794684093317
4995.0,28.293880843834835,0.8777310978213017,0.0013340060129990083,9.757112187272392,0.5521680498116529
4996.0,28.293802889276243,0.8777332337748663,0.0013334417472455518,9.757053078633577,0.5521537701746245
4997.0,28.29372480900293,0.8777353623546303,0.001332877777489623,9.75699399727536,0.552146340865037
4998.0,28.29364660320554,0.8777374835695464,0.00133231410393157,9.75693494318114,0.5521384064304967
4999.0,28.293568272072363,0.8777395974284062,0.0013317507263071013,9.756875916334401,0.5521300087026254
5000.0,28.29348981579141,0.8777417039399614,0.0013311876446253832,9.756816916718385,0.5521208715822975
5001.0,28.29341123454926,0.8777438031129003,0.001330624859243045,9.756757944316387,0.5521107788451661
5002.0,28.293332528532172,0.8777458949559258,0.0013300623704020642,9.756698999111805,0.5521060215549111
5003.0,28.293253697925955,0.8777479794777014,0.0013295001782243352,9.756640081088237,0.5521014308733744
5004.0,28.293174742916065,0.877750056686884,0.0013289382825973188,9.75658119022927,0.5520945201479184
5005.0,28.293095663687367,0.8777521265920817,0.001328376683123347,9.756522326518517,0.552091603860113
5006.0,28.29301646042339,0.8777541892018209,0.0013278153796507115,9.756463489939593,0.5520846814213395
5007.0,28.29293713330693,0.8777562445245626,0.001327254371584444,9.756404680476017,0.55207982602123
5008.0,28.292857682523277,0.877758292568893,0.0013266936589749346,9.75634589811115,0.5520697878054163
5009.0,28.292778108257476,0.8777603333434446,0.0013261332418884626,9.756287142828654,0.5520574072071821
5010.0,28.292698410693774,0.8777623668567878,0.0013255731199242322,9.756228414612215,0.5520471315165526
5011.0,28.292618590016254,0.8777643931174742,0.0013250132932401885,9.756169713445487,0.552032014960562
5012.0,28.292538646408257,0.877766412133993,0.0013244537610562716,9.756111039312147,0.5520169279424444
5013.0,28.292458580053044,0.8777684239148317,0.0013238945231003549,9.7560523921959,0.5520102277327101
5014.0,28.29237839113365,0.8777704284684954,0.0013233355796845793,9.755993772080506,0.5519957548982322
5015.0,28.29229807983252,0.8777724258034719,0.0013227769307616528,9.755935178949752,0.5519874298258226
5016.0,28.292217646332528,0.8777744159282498,0.0013222185761352374,9.75587661278738,0.5519845453234978
5017.0,28.292137090815377,0.8777763988513079,0.0013216605156069912,9.755818073577181,0.5519762205078085
5018.0,28.29205641345905,0.8777783745809266,0.0013211027491058366,9.75575956130274,0.5519655895243425
5019.0,28.291975614440318,0.8777803431253273,0.0013205452760812735,9.755701075947592,0.5519567036609812
5020.0,28.29189469394139,0.8777823044930434,0.001319988095615936,9.755642617495564,0.5519477726298275
5021.0,28.291813652146082,0.87778425869262,0.0013194312071531165,9.755584185930344,0.5519419399182076
5022.0,28.29173248923611,0.8777862057325173,0.0013188746103335424,9.75552578123571,0.5519348878607772
5023.0,28.29165120539376,0.8777881456212596,0.0013183183055585177,9.75546740339547,0.5519263061415585
5024.0,28.291569800798946,0.8777900783672251,0.0013177622927933006,9.755409052393418,0.5519203770008069
5025.0,28.291488275630226,0.877792003978692,0.0013172065723921352,9.755350728213225,0.5519173420897386
5026.0,28.291406630066597,0.8777939224640042,0.0013166511434112877,9.755292430838672,0.5519095633051869
5027.0,28.291324864286768,0.8777958338315086,0.001316096005731421,9.755234160253542,0.5519024340494912
5028.0,28.291242978469416,0.8777977380896416,0.001315541160014093,9.755175916441514,0.5518953723956984
5029.0,28.291160972794927,0.8777996352469324,0.0013149866037180916,9.75511769938639,0.5518849968196032
5030.0,28.291078847441273,0.877801525311736,0.0013144323375731423,9.755059509072092,0.5518722584206963
5031.0,28.29099660258626,0.877803408292371,0.0013138783613095607,9.755001345482528,0.5518651810229356
5032.0,28.290914238406977,0.8778052841971299,0.0013133246746452707,9.754943208601635,0.5518552729420335
5033.0,28.290831755080337,0.8778071530343009,0.0013127712773423944,9.754885098413391,0.5518439467283661
5034.0,28.290749152782997,0.8778090148121859,0.0013122181686884846,9.754827014901643,0.5518444424716902
5035.0,28.290666431690394,0.8778108695389748,0.0013116653482782713,9.754768958050356,0.5518324847600103
5036.0,28.29058359197614,0.8778127172227609,0.001311112815762607,9.754710927843538,0.5518304864226337
5037.0,28.29050063381352,0.8778145578715956,0.0013105605695264747,9.754652924265134,0.5518245807591101
5038.0,28.290417557374568,0.877816391493537,0.0013100086099595478,9.754594947299072,0.5518157755786076
5039.0,28.290334362834116,0.8778182180968249,0.0013094569366767293,9.754536996929259,0.5518063805943777
5040.0,28.290251050368624,0.8778200376897546,0.001308905549203729,9.754479073139484,0.5517954378258536
5041.0,28.290167620153426,0.8778218502806476,0.001308354447529664,9.754421175913603,0.5517818151096833
5042.0,28.29008407235921,0.8778236558775404,0.0013078036309214123,9.754363305235547,0.5517736467727242
5043.0,28.29000040715826,0.877825454488557,0.001307253098756146,9.754305461089345,0.5517676352080179
5044.0,28.289916624720917,0.8778272461217892,0.0013067028497172255,9.754247643458587,0.551755851494092
5045.0,28.28983272521455,0.8778290307852098,0.0013061528829488188,9.754189852326832,0.5517427324410226
5046.0,28.289748708809135,0.877830808486873,0.0013056031983211232,9.75413208767806,0.551735662378901
5047.0,28.28966457567685,0.8778325792349148,0.001305053795391419,9.754074349496372,0.5517251506456727
5048.0,28.289580325988442,0.8778343430373733,0.001304504673502154,9.754016637765702,0.551708091009664
5049.0,28.289495959915335,0.8778360999023316,0.00130395583174916,9.753958952469937,0.5516928704364585
5050.0,28.289411477630328,0.877837849838008,0.0013034072688313727,9.753901293593037,0.5516832189025535
5051.0,28.289326879304248,0.877839592852457,0.0013028589854665472,9.753843661119124,0.5516732972358896
5052.0,28.289242165107407,0.8778413289537296,0.0013023109811246831,9.753786055032327,0.5516632535402147
5053.0,28.289157335209588,0.8778430581498249,0.0013017632549953654,9.75372847531678,0.5516535439268887
5054.0,28.289072389780912,0.8778447804488008,0.001301215806311782,9.753670921956639,0.5516421405013765
5055.0,28.28898732898952,0.8778464958585936,0.001300668633944994,9.753613394935746,0.5516284465988183
5056.0,28.28890215300372,0.8778482043871657,0.001300121737245505,9.753555894238184,0.5516122094700002
5057.0,28.288816861991815,0.8778499060425465,0.0012995751142102848,9.753498419847833,0.5516011857588116
5058.0,28.288731456122417,0.8778516008327023,0.0012990287644278698,9.753440971748788,0.5515886607145352
5059.0,28.288645935562613,0.8778532887655448,0.0012984826871158706,9.753383549925193,0.551577441949529
5060.0,28.288560300478345,0.8778549698488778,0.0012979368800817464,9.75332615436113,0.5515694922585994
5061.0,28.288474551036252,0.877856644090585,0.0012973913434344158,9.753268785040618,0.5515678276227413
5062.0,28.288388687399667,0.8778583114983302,0.0012968460774401315,9.753211441947622,0.5515603606161078
5063.0,28.28830270973691,0.8778599720801683,0.0012963010816668692,9.753154125066219,0.5515523700336387
5064.0,28.288216618213728,0.8778616258439524,0.0012957563559421433,9.75309683438047,0.5515424197501452
5065.0,28.288130412995272,0.8778632727975038,0.0012952119001093357,9.75303956987448,0.5515338674414318
5066.0,28.288044094246956,0.8778649129486643,0.0012946677138264426,9.752982331532335,0.5515254646306924
5067.0,28.287957662136144,0.8778665463054177,0.0012941237967939632,9.75292511933809,0.551517159734161
5068.0,28.28787111682797,0.8778681728755974,0.0012935801480201694,9.752867933275887,0.5515107634797224
5069.0,28.28778445848746,0.8778697926670181,0.0012930367657191294,9.75281077332974,0.5515025838130886
5070.0,28.287697687279,0.8778714056874373,0.0012924936496535402,9.752753639483705,0.5514953222924869
5071.0,28.287610803370015,0.8778730119448458,0.0012919508002618455,9.752696531721865,0.5514863557474746
5072.0,28.28752380693008,0.8778746114472861,0.0012914082164373363,9.752639450028243,0.5514802452299378
5073.0,28.287436698126072,0.8778762042027383,0.0012908658986969038,9.752582394386778,0.5514765347228128
5074.0,28.287349477123428,0.8778777902191598,0.0012903238465275975,9.752525364781494,0.551475528854071
5075.0,28.287262144086643,0.8778793695044079,0.0012897820592341893,9.752468361196495,0.5514700516290051
5076.0,28.2871746991784,0.8778809420661924,0.0012892405368469188,9.752411383615907,0.5514625257471423
5077.0,28.28708714256117,0.8778825079122803,0.0012886992791050428,9.752354432023822,0.5514506356604806
5078.0,28.286999474396634,0.8778840670503721,0.0012881582853052653,9.752297506404304,0.5514331005210902
5079.0,28.28691169484663,0.8778856194881861,0.0012876175549889732,9.752240606741491,0.5514206944926018
5080.0,28.286823804072846,0.8778871652334373,0.0012870770880433332,9.752183733019562,0.551410719131356
5081.0,28.286735802235903,0.8778887042937688,0.0012865368839474899,9.752126885222658,0.5513993300856
5082.0,28.28664768949411,0.8778902366766914,0.0012859969420808658,9.752070063334754,0.5513916126733699
5083.0,28.28655946600662,0.877891762389806,0.0012854572619999957,9.752013267339873,0.5513786693174987
5084.0,28.28647113193266,0.8778932814407466,0.0012849178425014887,9.751956497222048,0.5513599594450082
5085.0,28.286382687423917,0.8778947938370857,0.0012843786839724428,9.751899752964704,0.5513436862127565
5086.0,28.286294132635284,0.877896299586332,0.0012838397866996043,9.751843034551676,0.5513235567198593
5087.0,28.286205467725566,0.8778977986960776,0.001283301150718967,9.751786341967055,0.5513028411053177
5088.0,28.286116692854122,0.8778992911739766,0.0012827627754756533,9.751729675194827,0.5512873320457733
5089.0,28.28602780818049,0.8779007770277016,0.0012822246609752598,9.751673034219124,0.5512694365122871
5090.0,28.285938813863567,0.8779022562648992,0.0012816868071694023,9.75161641902406,0.5512576875531318
5091.0,28.285849710060727,0.8779037288931084,0.001281149213528067,9.751559829593813,0.5512463412619332
5092.0,28.28576049693079,0.877905194919939,0.001280611880392756,9.751503265912524,0.5512312949498743
5093.0,28.285671174633865,0.8779066543531776,0.001280074807344359,9.751446727964268,0.5512185070133657
5094.0,28.28558174332748,0.8779081072003923,0.0012795379937572452,9.751390215733254,0.5512111177901088
