k,PSNR,SSIM,mse,Log-Gradient,Angle
4259.0,30.431403378897514,0.8819704952777436,0.0013717819797210398,9.53104696395698,0.5980414842437388
4260.0,30.432226061923707,0.8820006470298659,0.0013710953572686482,9.530943674965544,0.5980415120694198
4261.0,30.433048262317254,0.8820307782905195,0.0013704091059457862,9.530840447019749,0.5980398028690966
4262.0,30.43386998031991,0.882060889073721,0.0013697232247425006,9.530737280082363,0.5980390097507241
4263.0,30.434691216175924,0.8820909793936494,0.0013690377146245729,9.530634174115956,0.5980420469203289
4264.0,30.435511970129635,0.8821210492644509,0.001368352576421403,9.530531129083498,0.5980406523483072
4265.0,30.436332242425387,0.882151098700264,0.001367667810448839,9.530428144947948,0.5980295165952397
4266.0,30.437152033307342,0.882181127715227,0.0013669834167453353,9.530325221672372,0.5980223024063579
4267.0,30.437971343020152,0.8822111363234808,0.0013662993944438123,9.53022235921966,0.5980167398239061
4268.0,30.43879017180788,0.8822411245391537,0.001365615744042798,9.530119557552732,0.5980149154750214
4269.0,30.439608519914398,0.8822710923763412,0.0013649324664154014,9.530016816634632,0.5980108091977161
4270.0,30.44042638758377,0.882301039849129,0.0013642495615676245,9.529914136428417,0.5980087097491826
4271.0,30.44124377506005,0.8823309669716211,0.0013635670297674001,9.52981151689719,0.5980009275337989
4272.0,30.44206068258712,0.8823608737578663,0.0013628848711935944,9.529708958004091,0.5979988667427489
4273.0,30.442877110408872,0.8823907602219384,0.0013622030860754122,9.529606459712255,0.5980018232263427
4274.0,30.443693058769124,0.8824206263778785,0.001361521674636158,9.529504021984748,0.5980022047536835
4275.0,30.44450852791245,0.8824504722397396,0.0013608406362890769,9.52940164478432,0.5980044433432118
4276.0,30.44532351808341,0.882480297821571,0.0013601599710655733,9.529299328073943,0.5980016007205398
4277.0,30.446138029525716,0.882510103137386,0.001359479678834725,9.529197071816801,0.5979938481226991
4278.0,30.446952062485092,0.8825398882012907,0.001358799759551631,9.529094875975515,0.5979855323251306
4279.0,30.447765617205377,0.8825696530273369,0.0013581202135553353,9.528992740512729,0.5979800027058791
4280.0,30.44857869393045,0.8825993976295473,0.0013574410406580542,9.528890665391579,0.5979733525892825
4281.0,30.449391292903805,0.8826291220218944,0.0013567622411461424,9.528788650575192,0.5979664165635492
4282.0,30.450203414368303,0.8826588262183154,0.0013560838154075582,9.528686696026718,0.5979622601644338
4283.0,30.451015058566753,0.8826885102327299,0.0013554057636825788,9.528584801709382,0.5979605930161312
4284.0,30.45182622574306,0.8827181740791059,0.0013547280858133613,9.528482967584985,0.5979567671507396
4285.0,30.45263691614156,0.8827478177714373,0.0013540507819259275,9.528381193615823,0.5979522827358742
4286.0,30.45344713000543,0.8827774413236416,0.0013533738525425432,9.528279479765231,0.5979547573658238
4287.0,30.454256867577687,0.8828070447496553,0.001352697297859035,9.528177825996577,0.5979604295040335
4288.0,30.455066129100988,0.8828366280633593,0.0013520211177433792,9.52807623227315,0.5979683824693977
4289.0,30.455874914817226,0.8828661912786435,0.0013513453122398873,9.52797469855792,0.597973039477174
4290.0,30.456683224969115,0.8828957344093991,0.0013506698813905277,9.527873224814272,0.5979812325551901
4291.0,30.457491059798954,0.8829252574694869,0.0013499948246882723,9.527771811005623,0.5979815359001232
4292.0,30.458298419548967,0.8829547604727356,0.001349320141986815,9.527670457095459,0.5979772443070012
4293.0,30.45910530446154,0.8829842434330262,0.0013486458337099749,9.527569163046964,0.5979755119000456
4294.0,30.45991171478049,0.8830137063642715,0.0013479719004478436,9.527467928823627,0.597983502530397
4295.0,30.460717650749004,0.8830431492803438,0.0013472983416078304,9.527366754389027,0.5979889162278235
4296.0,30.461523112609605,0.8830725721950787,0.0013466251571661691,9.527265639706771,0.5979882050181928
4297.0,30.462328100605966,0.8831019751223544,0.001345952346668668,9.527164584740374,0.5979820804544284
4298.0,30.46313261498055,0.8831313580760122,0.0013452799106715477,9.52706358945342,0.5979768001417277
4299.0,30.46393665597565,0.8831607210698071,0.0013446078498881738,9.526962653809496,0.597970599273964
4300.0,30.464740223833218,0.883190064117528,0.0013439361632259263,9.526861777772247,0.5979630296799651
4301.0,30.46554331879527,0.8832193872329439,0.0013432648504957895,9.526760961305321,0.597959940736042
4302.0,30.46634594110502,0.8832486904298963,0.0013425939113640556,9.52666020437222,0.5979583039979915
4303.0,30.467148091004177,0.8832779737221023,0.0013419233454216853,9.5265595069366,0.5979513781709426
4304.0,30.46794976873437,0.883307237123305,0.0013412531525358604,9.526458868962127,0.5979444905694056
4305.0,30.46875097453733,0.8833364806472224,0.0013405833323203635,9.526358290412507,0.5979392883322665
4306.0,30.469551708654706,0.8833657043075854,0.0013399138838762806,9.526257771251457,0.5979337958693991
4307.0,30.470351971327922,0.8833949081180849,0.0013392448071712396,9.526157311442738,0.597930605607525
4308.0,30.471151762798513,0.8834240920924389,0.001338576101708744,9.526056910950109,0.5979219804127108
4309.0,30.471951083308003,0.8834532562443408,0.0013379077666140359,9.525956569737295,0.5979155257083344
4310.0,30.472749933099045,0.883482400587523,0.001337239801374232,9.525856287767668,0.5979077065291379
4311.0,30.473548312413286,0.8835115251356913,0.0013365722059392932,9.525756065005046,0.5979023650978105
4312.0,30.47434622149272,0.8835406299025227,0.00133590498011884,9.525655901413215,0.5978971934066707
4313.0,30.475143660586127,0.8835697149018865,0.0013352381235876515,9.525555796955613,0.5978862775709575
4314.0,30.475940629936762,0.8835987801474748,0.0013345716360933394,9.52545575159602,0.597879332061087
4315.0,30.476737129786237,0.8836278256529445,0.001333905517191933,9.525355765298324,0.5978773637825018
4316.0,30.47753316037612,0.8836568514319515,0.0013332397668107208,9.525255838026428,0.5978729919199615
4317.0,30.478328721947932,0.8836858574981362,0.0013325743847644488,9.525155969744262,0.5978592069449855
4318.0,30.479123814742795,0.8837148438650887,0.0013319093705476534,9.525056160415755,0.5978507117691564
4319.0,30.4799184390037,0.8837438105464704,0.0013312447239769026,9.524956410004783,0.5978463910992674
4320.0,30.48071259497485,0.8837727575560539,0.0013305804449583458,9.524856718475203,0.5978404222323244
4321.0,30.481506282899062,0.8838016849075253,0.0013299165334757174,9.524757085790915,0.597838695859948
4322.0,30.482299503017888,0.883830592614485,0.0013292529887669173,9.524657511915924,0.5978388940706479
4323.0,30.483092255575215,0.8838594806906087,0.0013285898104742273,9.524557996814108,0.5978373177027035
4324.0,30.48388454081323,0.883888349149529,0.00132792699839696,9.524458540449423,0.5978362656417459
4325.0,30.48467635897253,0.8839171980047883,0.0013272645521435254,9.524359142785753,0.5978358034255429
4326.0,30.485467710295204,0.8839460272699938,0.0013266024714447698,9.524259803787128,0.5978334494678621
4327.0,30.486258595023536,0.8839748369587275,0.0013259407558852334,9.524160523417606,0.5978273679252473
4328.0,30.487049013399414,0.884003627084608,0.0013252794054473896,9.524061301641215,0.5978244390759875
4329.0,30.48783896566407,0.8840323976611767,0.0013246184199401185,9.523962138422,0.5978201067310633
4330.0,30.488628452058414,0.8840611487019686,0.001323957799105866,9.523863033724123,0.5978217516797789
4331.0,30.489417472823117,0.8840898802204745,0.0013232975423607366,9.523763987511742,0.5978184789964733
4332.0,30.490206028199303,0.8841185922302489,0.0013226376494953494,9.523664999748993,0.5978121010749086
4333.0,30.49099411842868,0.884147284744807,0.0013219781201735236,9.523566070400099,0.5978110482813169
4334.0,30.491781743752668,0.8841759577777063,0.0013213189541116828,9.523467199429343,0.5978118726075999
4335.0,30.49256890441091,0.884204611342426,0.0013206601508229593,9.523368386800767,0.5978126055566725
4336.0,30.493355600644257,0.8842332454524459,0.001320001710591726,9.523269632478563,0.5978084655259356
4337.0,30.494141832694286,0.8842618601212849,0.0013193436331930947,9.523170936426913,0.5978040054531627
4338.0,30.494927600803162,0.8842904553624447,0.001318685917859896,9.523072298609844,0.5977981289827675
4339.0,30.495712905214432,0.884319031189471,0.0013180285643206288,9.522973718991398,0.5978003807478164
4340.0,30.496497746169005,0.884347587615801,0.0013173715725555086,9.52287519753576,0.597798464222465
4341.0,30.49728212390757,0.8843761246548959,0.0013167149420724327,9.522776734207346,0.5977919652142692
4342.0,30.498066038670753,0.8844046423201855,0.0013160586726431792,9.52267832897061,0.5977863939696181
4343.0,30.49884949069917,0.8844331406250987,0.001315402762614964,9.522579981789931,0.5977786695356362
4344.0,30.49963248023335,0.8844616195830679,0.0013147472128488976,9.522481692629764,0.5977744573688174
4345.0,30.5004150075121,0.8844900792074579,0.001314092023324665,9.522383461454467,0.5977625793300044
4346.0,30.50119707277662,0.8845185195116816,0.0013134371938928583,9.522285288228534,0.5977577117760505
4347.0,30.50197867626709,0.8845469405091323,0.0013127827261006902,9.522187172915956,0.5977525454442841
4348.0,30.502759818224774,0.8845753422132544,0.001312128619487933,9.52208911548091,0.5977445150098101
4349.0,30.50354049889271,0.8846037246375128,0.0013114748717209636,9.52199111588772,0.597731412424077
4350.0,30.504320718511263,0.8846320877952937,0.0013108214829692815,9.521893174100972,0.5977203271841571
4351.0,30.50510047732097,0.8846604316999866,0.0013101684525235154,9.521795290085288,0.5977150387612754
4352.0,30.505879775562327,0.8846887563649525,0.001309515779080491,9.521697463805083,0.5977220897159606
4353.0,30.50665861347744,0.8847170618036326,0.0013088634608183116,9.521599695223596,0.5977218007959891
4354.0,30.507436991306136,0.8847453480293321,0.0013082114991707825,9.521501984305523,0.5977233048146089
4355.0,30.50821490928807,0.8847736150553945,0.001307559893624278,9.521404331015551,0.5977223161358097
4356.0,30.508992367664707,0.8848018628952478,0.0013069086427474575,9.521306735318262,0.5977273949167162
4357.0,30.50976936667572,0.8848300915622147,0.0013062577464141676,9.521209197177887,0.5977328824529938
4358.0,30.51054590656164,0.8848583010696386,0.001305607205095023,9.52111171655915,0.5977356828509752
4359.0,30.51132198756223,0.8848864914308283,0.0013049570183554556,9.521014293426825,0.597742416400782
4360.0,30.512097609918474,0.8849146626591309,0.0013043071856801282,9.520916927745608,0.5977437479984667
4361.0,30.512872773871553,0.8849428147678841,0.0013036577065392695,9.520819619480209,0.597744989253647
4362.0,30.513647479661262,0.8849709477703701,0.0013030085805421966,9.520722368595502,0.5977545447056313
4363.0,30.514421727527974,0.8849990616799112,0.0013023598074755685,9.520625175056177,0.597758687734618
4364.0,30.51519551771133,0.8850271565097739,0.0013017113867532675,9.520528038827136,0.597762322254133
4365.0,30.515968850450676,0.8850552322732418,0.0013010633175367596,9.520430959872998,0.5977591469599554
4366.0,30.516741725985955,0.8850832889835917,0.0013004155996557236,9.520333938158547,0.5977495448628808
4367.0,30.517514144556955,0.8851113266540964,0.0012997682335537367,9.520236973648782,0.5977426333779907
4368.0,30.518286106403227,0.885139345298029,0.001299121218806005,9.52014006630868,0.5977419039694681
4369.0,30.51905761176453,0.8851673449286239,0.0012984745548233875,9.520043216103131,0.5977433088925298
4370.0,30.519828660880126,0.8851953255591237,0.0012978282418367778,9.519946422997203,0.5977440214824953
4371.0,30.52059925398639,0.8852232872027089,0.00129718227945779,9.519849686955968,0.597741869242022
4372.0,30.521369391329053,0.8852512298727501,0.00129653666609029,9.51975300794368,0.5977383315321296
4373.0,30.522139073152587,0.885279153582629,0.0012958914015695185,9.519656385924842,0.5977436382868798
4374.0,30.52290829969529,0.8853070583455057,0.001295246486930121,9.5195598208647,0.5977434107286838
4375.0,30.523677071197532,0.8853349441746324,0.0012946019215441585,9.519463312728389,0.5977401635741952
4376.0,30.52444538789971,0.8853628110832634,0.001293957704645002,9.519366861481041,0.5977404932052005
4377.0,30.525213250040988,0.8853906590845818,0.00129331383595993,9.519270467087907,0.5977358968547521
4378.0,30.525980657860362,0.8854184881917903,0.0012926703153761658,9.519174129514198,0.5977324710407202
4379.0,30.52674761159676,0.8854462984180448,0.00129202714259861,9.519077848725162,0.5977263307467213
4380.0,30.527514111489214,0.8854740897765122,0.001291384316880537,9.518981624686058,0.5977203327671677
4381.0,30.528280157776713,0.8855018622803453,0.0012907418383067161,9.518885457362158,0.5977184257724218
4382.0,30.52904575069844,0.8855296159427049,0.0012900997066710935,9.518789346718787,0.5977186021555781
4383.0,30.52981089049352,0.8855573507767106,0.0012894579214358384,9.518693292721307,0.5977267883532303
4384.0,30.530575577401954,0.8855850667955417,0.0012888164822365002,9.518597295334905,0.597725642462183
4385.0,30.53133981166433,0.8856127640123547,0.0012881753885978918,9.518501354524693,0.5977248951089463
4386.0,30.532103593519157,0.8856404424402702,0.0012875346402707619,9.5184054702561,0.59772092362549
4387.0,30.532866923205006,0.8856681020923715,0.001286894236801912,9.518309642494533,0.5977163749832305
4388.0,30.53362980096057,0.8856957429817874,0.001286254177791827,9.518213871205372,0.5977119767449975
4389.0,30.534392227025457,0.885723365121656,0.001285614462594687,9.518118156353877,0.5977044538108495
4390.0,30.53515420163818,0.8857509685250543,0.0012849750913099278,9.518022497905504,0.5976944947951504
4391.0,30.53591572503686,0.8857785532050668,0.0012843360637738719,9.51792689582571,0.5976866276703315
4392.0,30.536676797460373,0.8858061191747586,0.0012836973798239974,9.517831350079993,0.597683417128369
4393.0,30.53743741914788,0.8858336664472596,0.001283059039462585,9.51773586063381,0.5976842556077454
4394.0,30.53819759033854,0.8858611950356584,0.0012824210425481937,9.517640427452703,0.5976831096296885
4395.0,30.538957311272846,0.8858887049530981,0.0012817833891547925,9.5175450505022,0.5976818919793178
4396.0,30.539716582190213,0.8859161962127251,0.0012811460776805176,9.51744972974778,0.5976791275483757
4397.0,30.540475403329282,0.885943668827554,0.001280509109594557,9.517354465154943,0.5976724932548682
4398.0,30.541233774928305,0.8859711228106456,0.0012798724852217892,9.517259256689371,0.5976687949050595
4399.0,30.541991697225143,0.8859985581749927,0.0012792362045309024,9.517164104316748,0.5976619832219136
4400.0,30.542749170458407,0.8860259749336364,0.0012786002673560136,9.517069008002652,0.5976554528554693
4401.0,30.54350619486607,0.8860533730995885,0.0012779646731018242,9.51697396771283,0.5976478980763693
4402.0,30.544262770686053,0.8860807526858587,0.0012773294211756991,9.516878983413068,0.5976462149826623
4403.0,30.545018898156222,0.8861081137054155,0.0012766945116827204,9.516784055069174,0.5976465846477832
4404.0,30.54577457751662,0.8861354561713634,0.0012760599443459632,9.51668918264691,0.5976478965390969
