k,PSNR,SSIM,mse,Log-Gradient,Angle
3457.0,26.237214206878786,0.8080884763877562,0.0014609379788458605,10.24105083225893,0.5847760348500884
3458.0,26.23765589422213,0.8081125027273419,0.0014600958877322224,10.240976911285655,0.5847695638494889
3459.0,26.238097263604246,0.8081365129446021,0.00145925432105046,10.240903033271689,0.5847634397206322
3460.0,26.238538315259035,0.8081605070509529,0.001458413278390972,10.240829198191228,0.5847525890975899
3461.0,26.238979049420244,0.8081844850578045,0.0014575727591827966,10.240755406018492,0.5847442779588613
3462.0,26.23941946632147,0.8082084469765638,0.0014567327630780054,10.240681656727714,0.5847468891321995
3463.0,26.239859566196152,0.808232392818641,0.001455893289884031,10.240607950293144,0.5847441379652325
3464.0,26.240299349277485,0.8082563225954119,0.0014550543387983027,10.240534286688764,0.5847490773407639
3465.0,26.240738815798505,0.8082802363182915,0.001454215910035397,10.240460665888826,0.5847478618083347
3466.0,26.24117796599204,0.808304133998643,0.0014533780031964262,10.240387087867603,0.5847476549807503
3467.0,26.241616800090743,0.8083280156478313,0.0014525406177629382,10.240313552599382,0.5847428272270966
3468.0,26.24205531832716,0.8083518812772418,0.001451703753381822,10.240240060058447,0.5847453092994827
3469.0,26.242493520933714,0.8083757308982497,0.001450867409864602,10.240166610219108,0.5847482846099417
3470.0,26.24293140814263,0.8083995645221996,0.0014500315869948497,10.240093203055691,0.5847488136613406
3471.0,26.24336898018599,0.8084233821604485,0.0014491962845508185,10.240019838542537,0.5847472315431778
3472.0,26.24380623729568,0.8084471838243367,0.001448361502198046,10.239946516653994,0.5847436637172057
3473.0,26.24424317970344,0.8084709695252101,0.0014475272396846299,10.23987323736442,0.5847398417145974
3474.0,26.24467980764082,0.8084947392743965,0.0014466934967751052,10.239800000648193,0.584735999686229
3475.0,26.245116121339237,0.8085184930832178,0.0014458602732306345,10.239726806479695,0.58473144037579
3476.0,26.245552121030013,0.8085422309629914,0.0014450275687336125,10.23965365483332,0.5847286817851758
3477.0,26.245987806944726,0.8085659529250325,0.0014441953830011997,10.23958054568346,0.5847267809752711
3478.0,26.246423179314263,0.8085896589806532,0.0014433637157196127,10.23950747900453,0.5847270911998411
3479.0,26.246858238369462,0.8086133491411354,0.0014425325666515463,10.23943445477096,0.5847259616606766
3480.0,26.24729298434113,0.8086370234177994,0.001441701935414956,10.239361472957167,0.5847266930343081
3481.0,26.247727417459664,0.8086606818219234,0.0014408718217997036,10.239288533537605,0.5847261516021786
3482.0,26.248161537955298,0.8086843243647638,0.0014400422252387325,10.239215636486723,0.5847205234495301
3483.0,26.24859534605809,0.8087079510576128,0.0014392131453674346,10.239142781778986,0.5847142988833665
3484.0,26.24902884199794,0.8087315619117077,0.0014383845818169135,10.239069969388886,0.5847097787887704
3485.0,26.24946202600469,0.8087551569383153,0.001437556533479654,10.238997199290951,0.5847054320562416
3486.0,26.249894898307993,0.80877873614868,0.0014367289999903615,10.238924471459722,0.5847040724117315
3487.0,26.250327459137534,0.8088022995540571,0.0014359019809642786,10.238851785869747,0.584705720403042
3488.0,26.25075970872286,0.8088258471656782,0.0014350754760593916,10.238779142495591,0.584702196654701
3489.0,26.251191647293375,0.8088493789947854,0.0014342494848885476,10.23870654131183,0.5846970678690814
3490.0,26.251623275078355,0.808872895052598,0.0014334240070938077,10.238633982293043,0.5846937710335423
3491.0,26.252054592307097,0.8088963953503479,0.0014325990420503655,10.238561465413776,0.5846876749567973
3492.0,26.252485599208764,0.8089198798992615,0.0014317745895527207,10.238488990648612,0.5846805579226526
3493.0,26.252916296012234,0.8089433487105336,0.0014309506488732388,10.238416557972155,0.5846791192152114
3494.0,26.253346682946336,0.8089668017953503,0.0014301272196789812,10.238344167359013,0.5846759807038734
3495.0,26.253776760239784,0.8089902391649216,0.0014293043016683645,10.238271818783812,0.5846722442872706
3496.0,26.25420652812116,0.8090136608304433,0.0014284818944552882,10.238199512221186,0.584667283282467
3497.0,26.254635986818883,0.8090370668030884,0.0014276599977447347,10.238127247645778,0.584662732197512
3498.0,26.255065136561242,0.8090604570940577,0.0014268386111615029,10.238055025032244,0.5846572251245357
3499.0,26.255493977576446,0.8090838317145069,0.0014260177341181596,10.23798284435525,0.5846525646475823
3500.0,26.255922510092546,0.8091071906756239,0.0014251973661160496,10.237910705589474,0.5846476951743051
3501.0,26.256350734337243,0.8091305339885535,0.001424377506142754,10.23783860870959,0.584645967403737
3502.0,26.256778650538042,0.8091538616644328,0.0014235581537111854,10.237766553690287,0.5846405483160154
3503.0,26.257206258922317,0.8091771737144168,0.0014227393084827674,10.237694540506267,0.5846443515621059
3504.0,26.25763355971731,0.8092004701496256,0.0014219209700520221,10.237622569132242,0.5846541544325357
3505.0,26.258060553150088,0.8092237509811961,0.001421103137824542,10.237550639542908,0.5846569052545911
3506.0,26.25848723944784,0.8092470162202497,0.0014202858110194249,10.23747875171299,0.5846570038647516
3507.0,26.25891361883795,0.8092702658779641,0.0014194689886630242,10.23740690561722,0.5846600836867367
3508.0,26.25933969154715,0.8092934999654245,0.0014186526708990076,10.23733510123036,0.5846591915388127
3509.0,26.259765457802015,0.8093167184937485,0.0014178368573459909,10.237263338527187,0.5846569174703677
3510.0,26.260190917829007,0.8093399214740238,0.00141702154763841,10.237191617482484,0.5846523409271116
3511.0,26.260616071854447,0.8093631089173451,0.0014162067414285851,10.237119938071048,0.5846470947165001
3512.0,26.26104092010451,0.809386280834793,0.0014153924383464161,10.237048300267688,0.5846415281979079
3513.0,26.261465462805226,0.8094094372374392,0.0014145786380053136,10.236976704047215,0.5846357492293879
3514.0,26.261889700182497,0.8094325781363602,0.0014137653401083655,10.23690514938446,0.5846308069175399
3515.0,26.26231363246207,0.809455703542605,0.0014129525443611712,10.236833636254255,0.584629686934412
3516.0,26.262737259869596,0.8094788134672349,0.0014121402505595626,10.236762164631456,0.5846311276522932
3517.0,26.263160582630594,0.8095019079213043,0.0014113284581160524,10.236690734490924,0.5846315769919131
3518.0,26.26358360097044,0.8095249869158349,0.0014105171666892369,10.236619345807537,0.5846296756771109
3519.0,26.264006315114422,0.8095480504618756,0.0014097063758343467,10.236547998556183,0.5846317439976564
3520.0,26.264428725287694,0.8095710985704464,0.0014088960852013054,10.236476692711769,0.5846335595798943
3521.0,26.26485083171528,0.8095941312525659,0.001408086294362079,10.236405428249208,0.5846336412429736
3522.0,26.265272634622185,0.8096171485192473,0.001407277002849914,10.236334205143432,0.5846296741335694
3523.0,26.265694134233296,0.8096401503815094,0.0014064682102673622,10.23626302336938,0.584627914824554
3524.0,26.266115330773392,0.8096631368503601,0.0014056599162464885,10.236191882902004,0.5846306010078431
3525.0,26.26653622446713,0.8096861079367809,0.0014048521203711124,10.236120783716267,0.5846258812104133
3526.0,26.266956815538983,0.8097090636517725,0.0014040448217414166,10.236049725787145,0.5846270989036823
3527.0,26.26737710421331,0.8097320040063054,0.0014032380200485845,10.235978709089624,0.5846263434261051
3528.0,26.26779709071435,0.8097549290113705,0.0014024317150272117,10.235907733598701,0.5846296563135852
3529.0,26.26821677526623,0.8097778386779204,0.0014016259060994798,10.235836799289391,0.5846314822491264
3530.0,26.268636158092917,0.8098007330169165,0.0014008205926220145,10.235765906136725,0.584626693447288
3531.0,26.26905523941825,0.8098236120393172,0.0014000157740319324,10.235695054115745,0.5846282789697439
3532.0,26.269474019465974,0.8098464757560725,0.0013992114499865162,10.235624243201503,0.5846284187635847
3533.0,26.269892498459715,0.8098693241781132,0.0013984076201702092,10.235553473369073,0.5846292016647342
3534.0,26.27031067662299,0.809892157316384,0.0013976042842700682,10.23548274459354,0.5846327955766012
3535.0,26.270728554179183,0.8099149751818088,0.0013968014418591598,10.235412056850004,0.5846307928417561
3536.0,26.271146131351575,0.8099377777852955,0.0013959990924408046,10.23534141011356,0.5846309823506827
3537.0,26.271563408363335,0.8099605651377607,0.0013951972357091858,10.235270804359319,0.5846282137514495
3538.0,26.271980385437548,0.8099833372501203,0.0013943958714187884,10.23520023956238,0.5846274007901797
3539.0,26.27239706279714,0.8100060941332657,0.0013935949988064568,10.23512971569789,0.5846350833729289
3540.0,26.272813440665097,0.8100288357981085,0.0013927946166849387,10.235059232741028,0.5846359291815789
3541.0,26.273229519264355,0.8100515622555253,0.0013919947244265753,10.234988790666984,0.5846340580464757
3542.0,26.273645298817772,0.8100742735164125,0.0013911953214186255,10.234918389450968,0.5846312380001237
3543.0,26.27406077954811,0.810096969591652,0.00139039640736998,10.234848029068207,0.5846316817862266
3544.0,26.274475961678007,0.8101196504921163,0.0013895979820049609,10.234777709493935,0.5846324515310687
3545.0,26.27489084542998,0.8101423162286676,0.0013888000450501463,10.234707430703402,0.5846344228383354
3546.0,26.27530543102648,0.8101649668121652,0.001388002596181447,10.234637192671869,0.5846344385610853
3547.0,26.275719718689814,0.8101876022534601,0.0013872056350037274,10.234566995374607,0.5846341516788178
3548.0,26.276133708642185,0.8102102225633967,0.001386409161168702,10.234496838786901,0.584631909524983
3549.0,26.276547401105788,0.8102328277528308,0.0013856131731586631,10.23442672288402,0.5846265145359758
3550.0,26.276960796302774,0.8102554178325918,0.001384817671719898,10.234356647641263,0.5846201844091401
3551.0,26.27737389445574,0.8102779928135441,0.0013840226564222143,10.234286613033877,0.584616943831225
3552.0,26.277786695786624,0.8103005527064978,0.001383228126027329,10.234216619037193,0.5846154804280032
3553.0,26.278199200517278,0.8103230975222774,0.0013824340806123474,10.234146665626566,0.5846097124143411
3554.0,26.278611408869452,0.8103456272717051,0.0013816405207145448,10.234076752777334,0.5845979508375581
3555.0,26.279023321064766,0.8103681419655846,0.0013808474456269487,10.234006880464861,0.5845904898842307
3556.0,26.279434937324755,0.8103906416147143,0.001380054854776129,10.23393704866453,0.5845834883732777
3557.0,26.27984625787081,0.8104131262298777,0.0013792627478562878,10.233867257351735,0.5845796320633027
3558.0,26.280257282924218,0.8104355958218742,0.0013784711245218156,10.233797506501876,0.5845746156956744
3559.0,26.280668012706162,0.8104580504014632,0.0013776799846614378,10.233727796090374,0.5845696329840554
3560.0,26.281078447437704,0.8104804899794168,0.0013768893280876155,10.233658126092667,0.5845610127848749
3561.0,26.28148858733983,0.8105029145665048,0.0013760991545510824,10.233588496484202,0.584561148287797
3562.0,26.281898432633447,0.8105253241734734,0.0013753094635736713,10.233518907240434,0.5845597162381898
3563.0,26.282307983539404,0.8105477188110735,0.0013745202549346124,10.233449358336834,0.5845603062399027
3564.0,26.28271724027843,0.8105700984900438,0.001373731528242747,10.23337984974888,0.5845579693654785
3565.0,26.28312620307117,0.8105924632211261,0.0013729432828660227,10.233310381452066,0.5845615141564511
3566.0,26.283534872138162,0.8106148130150447,0.0013721555184439212,10.233240953421909,0.5845644687684058
3567.0,26.283943247699817,0.8106371478825105,0.0013713682347703657,10.233171565633937,0.5845660375484101
3568.0,26.28435132997643,0.810659467834237,0.0013705814316699377,10.233102218063694,0.5845625648289422
3569.0,26.284759119188212,0.8106817728809278,0.001369795108975607,10.233032910686735,0.5845584820780768
3570.0,26.28516661555526,0.8107040630332806,0.0013690092664991184,10.232963643478627,0.5845536532814309
3571.0,26.28557381929756,0.8107263383019742,0.0013682239041679044,10.232894416414954,0.5845538705333412
3572.0,26.28598073063501,0.8107485986976934,0.0013674390218324983,10.232825229471313,0.5845534529015998
3573.0,26.286387349787397,0.8107708442311113,0.0013666546193603153,10.232756082623315,0.584552240740663
3574.0,26.2867936769744,0.810793074912881,0.0013658706966035675,10.232686975846581,0.5845496593616951
3575.0,26.287199712415653,0.8108152907536684,0.0013650872533549447,10.232617909116748,0.5845502304737615
3576.0,26.287605456330642,0.8108374917641181,0.0013643042894978378,10.232548882409457,0.5845480644759631
3577.0,26.288010908938784,0.8108596779548704,0.0013635218049077925,10.23247989570037,0.5845439368930127
3578.0,26.288416070459377,0.8108818493365639,0.0013627397993270574,10.23241094896516,0.5845333475462365
3579.0,26.288820941111627,0.8109040059198147,0.0013619582726492343,10.232342042179518,0.5845265654685573
3580.0,26.289225521114645,0.8109261477152452,0.0013611772246815853,10.23227317531914,0.5845207916625458
3581.0,26.289629810687458,0.8109482747334719,0.0013603966549623817,10.232204348359739,0.584517650906608
3582.0,26.29003381004898,0.81097038698509,0.0013596165632124267,10.232135561277031,0.5845179360090301
3583.0,26.290437519418152,0.8109924844807107,0.0013588369491654463,10.232066814046703,0.5845148101798034
3584.0,26.290840939013957,0.8110145672309423,0.0013580578127125695,10.231998106644415,0.5845111458160639
3585.0,26.291244069054983,0.811036635246364,0.0013572791537248257,10.231929439045931,0.5845058526368062
3586.0,26.291646909759734,0.8110586885375456,0.0013565009721138747,10.231860811227024,0.5845008930523277
3587.0,26.292049461346604,0.8110807271150605,0.0013557232676955984,10.231792223163485,0.5844932125315018
3588.0,26.29245172403386,0.8111027509894511,0.0013549460396652514,10.231723674831091,0.5844864793578005
3589.0,26.29285369803966,0.81112476017128,0.001354169287889395,10.23165516620564,0.584479371725711
3590.0,26.293255383582007,0.8111467546710812,0.0013533930121583206,10.231586697262964,0.5844757454275765
3591.0,26.293656780879125,0.8111687344994052,0.0013526172124306915,10.231518267978876,0.5844738874712821
3592.0,26.29405789014884,0.8111906996667942,0.0013518418884488634,10.231449878329226,0.5844678008408043
3593.0,26.29445871160881,0.8112126501837514,0.001351067039990961,10.23138152828989,0.5844601953809391
3594.0,26.29485924547666,0.8112345860608009,0.0013502926668961892,10.231313217836755,0.5844530445344089
3595.0,26.295259491969855,0.8112565073084328,0.0013495187684204623,10.231244946945711,0.5844477743262445
3596.0,26.295659451305763,0.81127841393714,0.001348745344705915,10.231176715592674,0.5844429282236903
3597.0,26.296059123701593,0.8113003059574044,0.001347972395381145,10.231108523753553,0.5844362957502142
3598.0,26.296458509374553,0.8113221833797092,0.0013471999204521345,10.23104037140428,0.584427802269549
