k,PSNR,SSIM,mse,Log-Gradient,Angle
3687.0,27.651027509357057,0.7861637899352325,0.0013128963910031643,9.933786426540253,0.6022618961299491
3688.0,27.651741484492725,0.7861973117650772,0.0013121482854073314,9.933691814176656,0.6022611115133951
3689.0,27.65245506444049,0.7862308134864747,0.0013114006352647949,9.93359725513052,0.6022591859570189
3690.0,27.65316824941123,0.7862642951118038,0.0013106534400967869,9.93350274937203,0.6022556704137839
3691.0,27.65388103961577,0.7862977566534295,0.0013099066994306276,9.933408296871393,0.6022561203478682
3692.0,27.654593435264818,0.7863311981237225,0.0013091604127921513,9.933313897598817,0.6022571224185188
3693.0,27.655305436569005,0.7863646195350283,0.0013084145796997647,9.933219551524525,0.6022578561279677
3694.0,27.65601704373884,0.7863980208996931,0.0013076691995341982,9.93312525861875,0.602258165890993
3695.0,27.656728256984742,0.7864314022300659,0.001306924271621751,9.933031018851729,0.6022560879275108
3696.0,27.6574390765171,0.7864647635384624,0.0013061797954540542,9.932936832193715,0.6022551550296098
3697.0,27.658149502546205,0.7864981048372365,0.0013054357704145036,9.93284269861496,0.6022492202272309
3698.0,27.65885953528231,0.7865314261386813,0.0013046921960293244,9.932748618085725,0.6022509539544758
3699.0,27.659569174935534,0.7865647274551298,0.0013039490715989583,9.932654590576293,0.6022529881499542
3700.0,27.660278421715937,0.786598008798891,0.0013032063962010508,9.93256061605699,0.6022520758408837
3701.0,27.660987275833495,0.7866312701822583,0.0013024641692961038,9.932466694498157,0.6022501055790527
3702.0,27.661695737498047,0.7866645116175288,0.0013017223903641604,9.932372825870143,0.602243068979672
3703.0,27.662403806919293,0.7866977331169767,0.001300981058810657,9.93227901014331,0.6022396887022985
3704.0,27.663111484306853,0.7867309346928945,0.00130024017420365,9.932185247288032,0.6022320596851295
3705.0,27.663818769870268,0.7867641163575462,0.0012994997359934309,9.9320915372747,0.6022277944427316
3706.0,27.664525663818953,0.7867972781231893,0.00129875974366253,9.931997880073702,0.6022235254377788
3707.0,27.66523216636129,0.7868304200020209,0.0012980201967326733,9.931904275655372,0.6022191239059459
3708.0,27.665938277706545,0.7868635420062837,0.0012972810946990205,9.931810723990116,0.60221569188793
3709.0,27.666643998063908,0.786896644148217,0.0012965424371339804,9.931717225048354,0.6022127780561424
3710.0,27.66734932764246,0.7869297264400609,0.001295804223648145,9.931623778800498,0.6022127236831765
3711.0,27.668054266651218,0.7869627888940345,0.0012950664541052528,9.931530385216945,0.6022143251018072
3712.0,27.668758815299096,0.7869958315223556,0.0012943291277373002,9.931437044268144,0.6022188099004747
3713.0,27.66946297379493,0.7870288543372368,0.001293592243687147,9.931343755924566,0.6022244010055644
3714.0,27.670166742347476,0.7870618573508813,0.0012928558015843706,9.931250520156693,0.6022233632400747
3715.0,27.6708701211654,0.787094840575486,0.0012921198010482527,9.931157336935026,0.6022264546133003
3716.0,27.671573110457302,0.7871278040232442,0.0012913842417117938,9.931064206230069,0.6022287945436651
3717.0,27.672275710431702,0.7871607477063375,0.001290649123205055,9.930971128012335,0.6022283169850865
3718.0,27.672977921297047,0.7871936716369415,0.0012899144451882934,9.930878102252347,0.6022244563463505
3719.0,27.67367974326175,0.7872265758272313,0.0012891802072959831,9.930785128920643,0.6022217728080775
3720.0,27.674381176534236,0.7872594602893758,0.0012884464091017227,9.930692207987759,0.602225290589404
3721.0,27.67508222132285,0.7872923250355414,0.0012877130501173643,9.930599339424251,0.6022246042191567
3722.0,27.67578287783585,0.7873251700778852,0.0012869801298046168,9.930506523200691,0.6022241189618512
3723.0,27.676483146281438,0.7873579954285536,0.001286247647436399,9.930413759287662,0.6022220233914707
3724.0,27.677183026867734,0.7873908010996908,0.0012855156023848801,9.930321047655761,0.6022206659351281
3725.0,27.677882519802832,0.7874235871034349,0.0012847839946552224,9.930228388275596,0.6022249489962083
3726.0,27.67858162529476,0.7874563534519353,0.0012840528245960752,9.930135781117778,0.6022248387377594
3727.0,27.679280343551447,0.7874891001572976,0.001283322090880508,9.930043226152945,0.6022231783973498
3728.0,27.679978674780777,0.7875218272316564,0.0012825917932621405,9.929950723351734,0.6022196328220736
3729.0,27.68067661919051,0.7875545346871177,0.001281861931473366,9.929858272684802,0.6022165085304721
3730.0,27.681374176988363,0.7875872225357937,0.0012811325051157792,9.929765874122822,0.6022097516757289
3731.0,27.682071348381974,0.7876198907897781,0.0012804035139776285,9.929673527636474,0.6022070420185166
3732.0,27.682768133579057,0.7876525394611864,0.0012796749576985912,9.929581233196442,0.6022056843478254
3733.0,27.683464532787237,0.7876851685620901,0.0012789468360569405,9.92948899077342,0.6022044974966302
3734.0,27.684160546214155,0.7877177781046031,0.0012782191488083959,9.929396800338079,0.6022000339226844
3735.0,27.68485617406803,0.7877503681008707,0.001277491895153854,9.92930466186101,0.6021941972502393
3736.0,27.68555141655665,0.7877829385629851,0.0012767650751111736,9.929212575312913,0.6021894979711747
3737.0,27.686246273887463,0.7878154895030328,0.0012760386879773964,9.929120540664476,0.6021886525241943
3738.0,27.686940746268046,0.787848020933092,0.0012753127337108872,9.929028557886436,0.6021875316087817
3739.0,27.687634833906078,0.7878805328652362,0.0012745872120826054,9.928936626949566,0.6021895186029661
3740.0,27.688328537009266,0.7879130253115413,0.0012738621228805147,9.92884474782467,0.6021875598865595
3741.0,27.689021855785224,0.7879454982840756,0.00127313746587866,9.928752920482568,0.6021790070706424
3742.0,27.689714790441528,0.7879779517948963,0.0012724132409082912,9.928661144894098,0.6021728747556152
3743.0,27.690407341185622,0.788010385856056,0.001271689447890064,9.928569421030108,0.6021689930711697
3744.0,27.691099508224912,0.7880428004796021,0.0012709660867548107,9.928477748861457,0.6021685217544074
3745.0,27.691791291766698,0.7880751956775781,0.0012702431574431509,9.92838612835902,0.6021645847434087
3746.0,27.692482692018206,0.7881075714620159,0.0012695206598972223,9.928294559493672,0.6021565590668948
3747.0,27.693173709186603,0.7881399278449313,0.0012687985939597755,9.928203042236314,0.6021570465595162
3748.0,27.693864343479497,0.788172264838396,0.001268076959590784,9.928111576557805,0.6021618380445176
3749.0,27.69455459510433,0.7882045824544495,0.001267355756736824,9.928020162429025,0.6021642566467422
3750.0,27.695244464268043,0.7882368807051018,0.0012666349853046853,9.927928799820902,0.6021643951329173
3751.0,27.69593395117756,0.7882691596023572,0.0012659146451784796,9.927837488704371,0.6021641216972008
3752.0,27.69662305603971,0.7883014191582064,0.0012651947361169394,9.927746229050385,0.602160691792731
3753.0,27.697311779060612,0.7883336593845921,0.0012644752571169266,9.927655020829778,0.6021580870588886
3754.0,27.698000120446743,0.7883658802934851,0.001263756208474362,9.927563864013297,0.6021533049221602
3755.0,27.698688080404708,0.7883980818968577,0.0012630375906277315,9.927472758571886,0.6021462511536833
3756.0,27.699375659140962,0.7884302642066806,0.0012623194036822194,9.927381704476542,0.6021405145290452
3757.0,27.700062856861962,0.7884624272349128,0.0012616016475842794,9.927290701698293,0.6021372243925016
3758.0,27.70074967377407,0.788494570993508,0.0012608843223218102,9.927199750208187,0.6021353457052624
3759.0,27.701436110083563,0.7885266954944162,0.001260167427957031,9.927108849977278,0.6021307367041816
3760.0,27.702122165996638,0.7885588007495757,0.001259450964490163,9.927018000976638,0.602127656997834
3761.0,27.702807841719384,0.7885908867709289,0.0012587349319440949,9.92692720317735,0.6021228114364986
3762.0,27.70349313745784,0.7886229535703896,0.001258019330368731,9.926836456550514,0.602119423548288
3763.0,27.704178053417955,0.7886550011598841,0.0012573041597945974,9.926745761067236,0.6021204872278018
3764.0,27.704862589805618,0.7886870295513275,0.001256589420282103,9.926655116698637,0.6021191100015292
3765.0,27.705546746826638,0.7887190387566374,0.0012558751118847418,9.926564523415841,0.6021183153173536
3766.0,27.70623052468672,0.7887510287877052,0.0012551612347032615,9.926473981189986,0.6021174694315246
3767.0,27.706913923591515,0.7887829996564294,0.001254447788568927,9.926383489992237,0.6021188838668395
3768.0,27.70759694374658,0.7888149513746988,0.0012537347735266519,9.926293049793774,0.6021202940448741
3769.0,27.708279585357506,0.7888468839544057,0.0012530221896909495,9.926202660565773,0.6021186964708695
3770.0,27.70896184862974,0.788878797407425,0.00125231003717743,9.926112322279433,0.6021189835336566
3771.0,27.7096437337686,0.7889106917456323,0.00125159831609654,9.926022034905966,0.6021209793700267
3772.0,27.71032524097929,0.7889425669808748,0.0012508870265509296,9.9259317984166,0.6021255346318418
3773.0,27.71100637046694,0.7889744231250213,0.0012501761686626197,9.925841612782573,0.602122235296922
3774.0,27.71168712243659,0.7890062601899072,0.0012494657425547988,9.925751477975135,0.6021199805166865
3775.0,27.7123674970932,0.7890380781873746,0.0012487557483418174,9.925661393965546,0.6021183693135141
3776.0,27.71304749464164,0.7890698771292577,0.0012480461861303761,9.925571360725082,0.60211958404347
3777.0,27.713727115286687,0.7891016570273806,0.0012473370560410369,9.925481378225026,0.6021161140168482
3778.0,27.714406359233298,0.7891334178935915,0.0012466283573139157,9.925391446436608,0.602111262865323
3779.0,27.71508522668613,0.7891651597397106,0.0012459200901410367,9.925301565331093,0.6021067033264851
3780.0,27.71576371784928,0.7891968825775253,0.0012452122546817677,9.925211734879799,0.6021046672969387
3781.0,27.716441832926776,0.7892285864187968,0.0012445048510088793,9.925121955054054,0.602101207849507
3782.0,27.71711957212288,0.7892602712753195,0.0012437978795916838,9.925032225825195,0.6020975148363054
3783.0,27.717796935641754,0.7892919371588653,0.0012430913405465308,9.924942547164573,0.6020956852607126
3784.0,27.718473923687498,0.7893235840812082,0.0012423852335313862,9.924852919043568,0.6020948717360709
3785.0,27.719150536464113,0.789355212054112,0.001241679558098909,9.924763341433598,0.6020947759875873
3786.0,27.719826774175452,0.7893868210893311,0.001240974314303775,9.924673814306072,0.6020907618242531
3787.0,27.72050263702534,0.7894184111986172,0.0012402695021694304,9.9245843376324,0.6020890496357151
3788.0,27.721178125217637,0.7894499823937263,0.0012395651218486859,9.924494911384041,0.6020846464934695
3789.0,27.72185323895662,0.7894815346864154,0.0012388611736204149,9.92440553553248,0.6020843569744422
3790.0,27.722527978446045,0.7895130680884291,0.001238157657379522,9.924316210049197,0.6020852472941652
3791.0,27.723202343889568,0.7895445826115043,0.0012374545731367377,9.924226934905683,0.6020825503412546
3792.0,27.723876335490736,0.7895760782673525,0.0012367519209779867,9.924137710073444,0.6020810508940732
3793.0,27.724549953453028,0.789607555067701,0.0012360497009835999,9.92404853552399,0.6020847515874063
3794.0,27.72522319798036,0.789639013024277,0.0012353479128442571,9.92395941122877,0.60208746489631
3795.0,27.72589606927683,0.7896704521488122,0.0012346465563113902,9.923870337159192,0.6020871717012277
3796.0,27.726568567545613,0.7897018724530055,0.0012339456317967282,9.923781313286822,0.6020894042114587
3797.0,27.727240692989817,0.7897332739485421,0.0012332451391073144,9.923692339583239,0.6020894539116822
3798.0,27.727912445812674,0.7897646566471179,0.0012325450780376068,9.923603416020029,0.6020924321130333
3799.0,27.728583826217932,0.7897960205604303,0.0012318454485958233,9.923514542568787,0.6020882417430437
3800.0,27.729254834408394,0.789827365700147,0.0012311462507755063,9.923425719201123,0.6020872099785463
3801.0,27.729925470586785,0.7898586920779319,0.0012304474845008775,9.923336945888664,0.6020905141334297
3802.0,27.730595734955767,0.7898899997054283,0.0012297491497663719,9.923248222603046,0.6020928643416369
3803.0,27.73126562771788,0.7899212885942871,0.001229051246585439,9.923159549315919,0.6020934881751738
3804.0,27.73193514907561,0.7899525587561437,0.0012283537749544341,9.92307092599895,0.6020957720153034
3805.0,27.732604299231298,0.7899838102026244,0.0012276567346787878,9.922982352623816,0.6020990557843348
3806.0,27.73327307838717,0.790015042945346,0.001226960125544852,9.922893829162218,0.6020976466497892
3807.0,27.733941486745334,0.7900462569959236,0.0012262639474710992,9.922805355585867,0.6020939138872196
3808.0,27.73460952450778,0.7900774523659568,0.0012255682004041174,9.922716931866491,0.602090951443621
3809.0,27.735277191876428,0.790108629067037,0.0012248728842847794,9.92262855797583,0.6020931966233964
3810.0,27.735944489051786,0.7901397871106771,0.0012241779994072003,9.92254023388559,0.602093954445671
3811.0,27.73661141624057,0.7901709265085873,0.00122348354496541,9.9224519595672,0.6020935407322128
3812.0,27.737277973645437,0.790202047272376,0.001222789521110155,9.92236373499239,0.6020979831608888
3813.0,27.737944161467905,0.7902331494136067,0.0012220959275045056,9.922275560132954,0.6021003121351857
3814.0,27.738609979909445,0.7902642329438475,0.0012214027637978948,9.922187434960703,0.6021042349707726
3815.0,27.73927542917179,0.7902952978746732,0.0012207100298510854,9.92209935944739,0.6021078488778991
3816.0,27.73994050945626,0.7903263442176315,0.0012200177255379564,9.92201133356484,0.6021075499489644
3817.0,27.740605220964014,0.7903573719842654,0.0012193258507405963,9.921923357284893,0.6021093216155855
3818.0,27.74126956389612,0.7903883811861152,0.0012186344052188616,9.921835430579415,0.6021109517289205
3819.0,27.741933538453537,0.790419371834702,0.0012179433886972094,9.921747553420282,0.6021145889351859
3820.0,27.74259714483715,0.7904503439415574,0.0012172528008844788,9.921659725779381,0.6021139081584813
3821.0,27.743260383247726,0.7904812975181867,0.001216562641611308,9.921571947628621,0.6021129045792348
3822.0,27.743923253885974,0.7905122325761057,0.0012158729106619926,9.921484218939916,0.602110670526971
3823.0,27.74458575695251,0.7905431491268103,0.0012151836078501809,9.921396539685203,0.6021083796283154
3824.0,27.74524789264784,0.7905740471818002,0.0012144947329410327,9.92130890983643,0.6021040013227392
3825.0,27.74590966117237,0.7906049267525602,0.0012138062857044102,9.921221329365562,0.6020996977361489
3826.0,27.746571062726403,0.7906357878505718,0.001213118265841935,9.921133798244576,0.6020969958688601
3827.0,27.747232097510192,0.790666630487309,0.0012124306731000915,9.921046316445459,0.6020938814287956
3828.0,27.747892765723975,0.7906974546742354,0.001211743507173818,9.920958883940214,0.6020916690748523
3829.0,27.748553067567926,0.7907282604228296,0.001211056767828377,9.920871500700853,0.6020859788321491
3830.0,27.74921300324211,0.7907590477445318,0.0012103704546957083,9.920784166699404,0.6020812678383315
3831.0,27.749872572946515,0.7907898166508049,0.001209684567198954,9.920696881907906,0.6020764236322035
3832.0,27.750531776881047,0.7908205671530935,0.0012089991050624209,9.920609646298415,0.6020694984488858
3833.0,27.751190615244262,0.7908512992627649,0.0012083140676667325,9.920522459842907,0.6020624775301945
