k,PSNR,SSIM,mse,Log-Gradient,Angle
3139.0,25.804140132216318,0.699663917384176,0.0011554296919704084,10.145050086015761,0.6064830184081759
3140.0,25.804684787430876,0.6996913420528473,0.0011546032132501078,10.144967015407518,0.6064810390924792
3141.0,25.80522906913739,0.6997187473622618,0.0011537773477807499,10.14488400071938,0.6064802891794486
3142.0,25.805772977589747,0.699746133326248,0.0011529520950146856,10.144801041915082,0.6064827503627779
3143.0,25.806316513041697,0.6997734999586135,0.0011521274544571362,10.144718138958385,0.6064831330592588
3144.0,25.806859675746846,0.6998008472731664,0.0011513034255376843,10.144635291813074,0.6064823538172787
3145.0,25.8074024659587,0.6998281752837134,0.0011504800073908635,10.144552500442966,0.6064824787530784
3146.0,25.807944883930595,0.6998554840040372,0.0011496571995321502,10.144469764811898,0.6064835116602755
3147.0,25.80848692991568,0.6998827734479245,0.0011488350014596572,10.14438708488373,0.6064843327581673
3148.0,25.809028604166976,0.6999100436291487,0.0011480134126069744,10.144304460622344,0.606486771294638
3149.0,25.809569906937316,0.6999372945614576,0.0011471924323552744,10.144221891991647,0.6064908064092761
3150.0,25.810110838479375,0.6999645262586207,0.0011463720602303013,10.144139378955568,0.6064919837769611
3151.0,25.810651399045668,0.6999917387343714,0.0011455522953787703,10.144056921478063,0.6064943663435769
3152.0,25.811191588888548,0.7000189320024394,0.0011447331371788486,10.143974519523105,0.6064957613337327
3153.0,25.81173140826019,0.7000461060765483,0.00114391458516448,10.143892173054697,0.6064998432192481
3154.0,25.812270857412596,0.7000732609704174,0.0011430966388770068,10.143809882036857,0.6065020919808752
3155.0,25.81280993659763,0.7001003966977445,0.0011422792978630105,10.143727646433634,0.6065021137855096
3156.0,25.813348646066963,0.7001275132722183,0.0011414625616727526,10.143645466209096,0.606500412901084
3157.0,25.81388698607213,0.7001546107075346,0.0011406464298544207,10.143563341327333,0.6064973404370617
3158.0,25.814424956864478,0.700181689017359,0.0011398309019005765,10.143481271752464,0.6064959253106411
3159.0,25.814962558695203,0.700208748215356,0.0011390159773722083,10.143399257448625,0.6064929190876184
3160.0,25.81549979181533,0.7002357883151823,0.0011382016558337093,10.14331729837998,0.6064883683126745
3161.0,25.81603665647573,0.7002628093304861,0.0011373879368528615,10.143235394510716,0.6064886605854908
3162.0,25.816573152927596,0.7002898112749283,0.0011365748199629203,10.143153545805,0.6064912053182939
3163.0,25.81710928142155,0.700316794162148,0.0011357623047701236,10.143071752227057,0.6064902427107061
3164.0,25.81764504220798,0.7003437580057632,0.0011349503908583795,10.14299001374114,0.6064895438818444
3165.0,25.818180435537094,0.7003707028193723,0.001134139077808023,10.142908330311535,0.6064902090485429
3166.0,25.81871546165894,0.700397628616579,0.001133328365202393,10.142826701902539,0.6064898972210859
3167.0,25.819250120823412,0.7004245354109694,0.001132518252627643,10.142745128478479,0.6064878332687643
3168.0,25.819784413280242,0.7004514232161217,0.0011317087396726473,10.142663610003705,0.606487821541423
3169.0,25.820318339278995,0.7004782920456059,0.001130899825928953,10.142582146442589,0.6064837237396589
3170.0,25.820851899069076,0.7005051419129787,0.0011300915109907132,10.142500737759526,0.606482290839628
3171.0,25.82138509289973,0.7005319728317948,0.0011292837944544061,10.142419383918938,0.6064827028411051
3172.0,25.821917921020045,0.7005587848155911,0.0011284766759189838,10.142338084885262,0.6064788258243186
3173.0,25.822450383678934,0.700585577877901,0.0011276701549855419,10.14225684062297,0.606473469753109
3174.0,25.822982481125155,0.7006123520322447,0.001126864231257373,10.142175651096547,0.6064697154861657
3175.0,25.82351421360732,0.7006391072921293,0.001126058904339765,10.142094516270507,0.6064710840285977
3176.0,25.82404558137383,0.7006658436710597,0.0011252541736401877,10.142013436109389,0.6064715088156127
3177.0,25.82457658467293,0.7006925611825263,0.0011244500386521853,10.141932410577763,0.6064714856894357
3178.0,25.825107223752685,0.700719259840008,0.0011236464989821734,10.141851439640211,0.6064711705703646
3179.0,25.825637498861024,0.7007459396569643,0.0011228435542443873,10.14177052326135,0.6064706201741991
3180.0,25.826167410245702,0.7007726006468733,0.0011220412040502197,10.14168966140581,0.6064694053282381
3181.0,25.82669695815431,0.7007992428231685,0.0011212394480117705,10.141608854038251,0.6064691526266567
3182.0,25.82722614283429,0.7008258661993074,0.0011204382857481845,10.14152810112335,0.6064681918536684
3183.0,25.82775496453291,0.7008524707887039,0.0011196377168800147,10.141447402625811,0.6064657552592781
3184.0,25.82828342349729,0.700879056604793,0.0011188377410187042,10.141366758510362,0.6064637943293884
3185.0,25.828811519974376,0.7009056236609862,0.0011180383577672104,10.141286168741749,0.6064616449310536
3186.0,25.829339254210968,0.7009321719706847,0.0011172395666801276,10.141205633284736,0.606459917851267
3187.0,25.829866626453697,0.7009587015472786,0.0011164413673834495,10.141125152104115,0.6064579340801933
3188.0,25.83039363694904,0.7009852124041654,0.0011156437595041425,10.141044725164695,0.6064581212015111
3189.0,25.830920285943296,0.7010117045547046,0.0011148467426698573,10.140964352431313,0.60645901661819
3190.0,25.831446573682637,0.7010381780122691,0.0011140503165089565,10.140884033868826,0.6064613602959892
3191.0,25.83197250041306,0.7010646327902159,0.0011132544806502702,10.140803769442114,0.6064625838947386
3192.0,25.83249806638039,0.7010910689018922,0.001112459234723029,10.140723559116081,0.6064637873215081
3193.0,25.833023271830314,0.7011174863606356,0.0011116645783567603,10.140643402855655,0.6064647933060621
3194.0,25.833548117008355,0.7011438851797704,0.0011108705111548664,10.14056330062579,0.60646463434039
3195.0,25.834072602159857,0.7011702653726197,0.0011100770326328356,10.140483252391451,0.6064642733673352
3196.0,25.83459672753004,0.701196626952496,0.001109284142420698,10.14040325811764,0.6064636318129293
3197.0,25.83512049336392,0.7012229699326927,0.0011084918401484693,10.14032331776937,0.6064651164802982
3198.0,25.835643899906387,0.7012492943265037,0.0011077001253895198,10.140243431311683,0.6064618360691625
3199.0,25.836166947402226,0.7012756001472163,0.0011069089976695607,10.140163598709638,0.606459275333644
3200.0,25.836689636096146,0.7013018874081052,0.0011061184565017,10.140083819928329,0.6064577548366604
3201.0,25.837211966232676,0.701328156122447,0.0011053285015154412,10.140004094932868,0.6064551677682463
3202.0,25.837733938056235,0.7013544063034951,0.0011045391323397783,10.139924423688393,0.6064534798613737
3203.0,25.838255551810725,0.7013806379644755,0.0011037503485139433,10.139844806159886,0.6064538454317616
3204.0,25.83877680774023,0.7014068511186403,0.0011029621497453859,10.139765242312517,0.6064528314743763
3205.0,25.839297706088665,0.7014330457792074,0.0011021745356672781,10.139685732111495,0.6064515370671922
3206.0,25.839818247099778,0.7014592219594187,0.0011013875059056634,10.13960627552205,0.6064503395337719
3207.0,25.840338431017184,0.7014853796724706,0.0011006010600853567,10.139526872509432,0.606448806787339
3208.0,25.84085825808431,0.701511518931575,0.0010998151976962082,10.139447523038921,0.6064465002462168
3209.0,25.841377728544398,0.7015376397499233,0.0010990299183277633,10.139368227075824,0.6064456567703819
3210.0,25.841896842640544,0.7015637421407014,0.0010982452216018158,10.139288984585464,0.6064462966849229
3211.0,25.842415600615706,0.7015898261170856,0.0010974611071388326,10.13920979553319,0.6064499455280161
3212.0,25.842934002712646,0.7016158916922325,0.001096677574557841,10.139130659884376,0.6064541917416612
3213.0,25.843452049174008,0.7016419388793044,0.0010958946234763697,10.139051577604414,0.6064576311010036
3214.0,25.843969740242247,0.7016679676914489,0.0010951122535103293,10.138972548658725,0.6064607269304649
3215.0,25.844487076159695,0.7016939781418031,0.001094330464273981,10.138893573012744,0.606466092645851
3216.0,25.845004057168495,0.7017199702434898,0.001093549255379806,10.13881465063194,0.6064689298337708
3217.0,25.84552068351066,0.7017459440096346,0.0010927686264384736,10.138735781481794,0.6064705996279224
3218.0,25.84603695542803,0.7017718994533398,0.0010919885770587425,10.138656965527815,0.6064716801153273
3219.0,25.84655287316229,0.7017978365877146,0.0010912091067524984,10.138578202735536,0.6064715524332577
3220.0,25.84706843695497,0.7018237554258434,0.0010904302150511586,10.138499493070514,0.6064701336097243
3221.0,25.847583647047443,0.7018496559808077,0.0010896519015581633,10.138420836498327,0.6064659276268116
3222.0,25.848098503680923,0.7018755382656886,0.001088874165873505,10.138342232984574,0.6064638649676252
3223.0,25.848613007096453,0.701901402293541,0.0010880970075680505,10.13826368249488,0.6064638917654838
3224.0,25.849127157534912,0.7019272480774029,0.001087320426235943,10.13818518499489,0.6064629153559241
3225.0,25.84964095523702,0.701953075630343,0.0010865444214725472,10.13810674045027,0.6064596550185823
3226.0,25.850154400443344,0.7019788849653747,0.001085768992800891,10.13802834882671,0.6064567577710821
3227.0,25.850667493394308,0.7020046760955374,0.0010849941394893794,10.137950010089918,0.6064563877470187
3228.0,25.851180234330172,0.7020304490338442,0.0010842198610311795,10.137871724205622,0.6064487903721457
3229.0,25.851692623491054,0.7020562037932955,0.0010834461567767303,10.13779349113958,0.6064449082652225
3230.0,25.852204661116943,0.7020819403868986,0.0010826730261570305,10.137715310857573,0.6064464876210603
3231.0,25.85271634744766,0.7021076588276493,0.0010819004687587577,10.137637183325396,0.6064479652756742
3232.0,25.85322768272288,0.70213335912852,0.0010811284841669667,10.137559108508876,0.6064486350758398
3233.0,25.853738667182125,0.70215904130249,0.0010803570719649825,10.13748108637386,0.6064487033057729
3234.0,25.854249301064737,0.7021847053625206,0.0010795862316542954,10.137403116886215,0.6064512516773822
3235.0,25.85475958460991,0.7022103513215664,0.0010788159628012618,10.137325200011832,0.6064525114321161
3236.0,25.855269518056673,0.7022359791925775,0.001078046264984491,10.137247335716625,0.6064537624551248
3237.0,25.85577910164392,0.7022615889884811,0.0010772771377810164,10.137169523966529,0.6064541857932422
3238.0,25.856288335610365,0.7022871807222136,0.0010765085807660924,10.1370917647275,0.6064507498518046
3239.0,25.856797220194593,0.7023127544066812,0.001075740593434333,10.137014057965523,0.6064543619839827
3240.0,25.85730575563502,0.702338310054803,0.0010749731752339744,10.136936403646601,0.6064568177606745
3241.0,25.857813942169958,0.7023638476794828,0.0010742063257053551,10.136858801736757,0.6064551315814386
3242.0,25.858321780037564,0.7023893672936031,0.0010734400444126987,10.136781252202027,0.6064533091270118
3243.0,25.85882926947584,0.7024148689100489,0.0010726743309132558,10.136703755008478,0.6064494248138795
3244.0,25.859336410722644,0.7024403525417013,0.0010719091847441297,10.136626310122189,0.6064496320854869
3245.0,25.859843204015664,0.7024658182014191,0.0010711446053888014,10.13654891750927,0.6064493258288467
3246.0,25.860349649592457,0.7024912659020589,0.00107038059241167,10.13647157713585,0.6064452598350542
3247.0,25.860855747690405,0.7025166956564778,0.0010696171453194844,10.136394288968066,0.6064437080610117
3248.0,25.861361498546746,0.7025421074775021,0.0010688542637191036,10.136317052972087,0.6064419058424232
3249.0,25.861866902398578,0.7025675013779683,0.0010680919471705804,10.136239869114112,0.6064417549029754
3250.0,25.86237195948283,0.7025928773706919,0.0010673301952284406,10.136162737360356,0.6064415918945211
3251.0,25.862876670036297,0.7026182354684898,0.0010665690074510592,10.136085657677059,0.6064398835549568
3252.0,25.863381034295585,0.7026435756841547,0.0010658083833957614,10.136008630030481,0.6064385502377295
3253.0,25.863885052497206,0.702668898030495,0.001065048322618761,10.135931654386907,0.6064406738103115
3254.0,25.864388724877468,0.7026942025202882,0.001064288824675305,10.135854730712635,0.6064409127883609
3255.0,25.86489205167254,0.7027194891663063,0.0010635298891109846,10.135777858973995,0.6064378113618648
3256.0,25.865395033118492,0.7027447579813226,0.0010627715153164457,10.135701039137281,0.6064355853353806
3257.0,25.865897669451215,0.702770008978093,0.0010620137028622178,10.135624271168817,0.6064358869873282
3258.0,25.86639996090643,0.7027952421693695,0.0010612564514096334,10.135547555034993,0.6064359983011324
3259.0,25.866901907719672,0.702820457567883,0.0010604997605101044,10.13547089070222,0.6064342936434023
3260.0,25.867403510126362,0.7028456551863763,0.001059743629714565,10.135394278136927,0.6064341543090735
3261.0,25.867904768361743,0.7028708350375618,0.0010589880585681237,10.135317717305568,0.6064336346835263
3262.0,25.868405682660907,0.7028959971341483,0.0010582330465312164,10.135241208174618,0.606433979018648
3263.0,25.868906253258817,0.7029211414888447,0.0010574785931167746,10.135164750710574,0.6064329425681904
3264.0,25.869406480390253,0.7029462681143448,0.0010567246978403836,10.135088344879959,0.6064274430745461
3265.0,25.869906364289847,0.7029713770233278,0.0010559713600565399,10.135011990649316,0.6064234693666013
3266.0,25.870405905192122,0.7029964682284865,0.001055218579008951,10.13493568798522,0.6064216697827469
3267.0,25.87090510333141,0.7030215417424762,0.0010544663542499404,10.134859436854265,0.6064202965255151
3268.0,25.871403958941915,0.7030465975779591,0.0010537146852367893,10.13478323722307,0.6064219278396782
3269.0,25.871902472257702,0.7030716357475838,0.0010529635714449752,10.134707089058276,0.606421211276738
3270.0,25.87240064351267,0.7030966562640032,0.001052213012429533,10.134630992326546,0.6064209674346396
3271.0,25.872898472940584,0.7031216591398447,0.00105146300774638,10.134554946994562,0.6064216516914711
3272.0,25.87339596077504,0.7031466443877387,0.0010507135569523933,10.13447895302903,0.606426332058362
3273.0,25.873893107249486,0.7031716120202969,0.0010499646596054666,10.13440301039667,0.6064288508367132
3274.0,25.874389912597238,0.7031965620501287,0.001049216315264631,10.134327119064226,0.6064294308201256
3275.0,25.874886377051425,0.7032214944898355,0.0010484685234900702,10.134251278998462,0.6064305094882877
3276.0,25.87538250084505,0.7032464093519971,0.0010477212838432364,10.134175490166163,0.6064306205913538
3277.0,25.875878284210966,0.703271306649206,0.0010469745958868598,10.134099752534128,0.606429249694399
3278.0,25.87637372738186,0.7032961863940258,0.0010462284591851608,10.134024066069186,0.6064288435268517
3279.0,25.876868830590254,0.7033210485990219,0.0010454828732034357,10.133948430738176,0.6064291949543811
3280.0,25.877363594068534,0.7033458932767435,0.0010447378374850555,10.133872846507964,0.6064270704507738
