k,PSNR,SSIM,mse,Log-Gradient,Angle
4561.0,32.06767081348898,0.9375036784607002,0.0014329742598106717,9.246303259206757,0.5626197488966214
4562.0,32.06787519051374,0.9375123865476812,0.0014322019097064978,9.246229360716788,0.5626110871003156
4563.0,32.0680790321572,0.9375210802012943,0.0014314300092444212,9.246155511821497,0.5625935194707636
4564.0,32.06828233900061,0.9375297594398077,0.0014306585640723266,9.246081712468708,0.5625850916906123
4565.0,32.06848511161982,0.9375384242813033,0.001429887572197204,9.246007962606102,0.5625743930846224
4566.0,32.06868735058873,0.9375470747437498,0.0014291170335801137,9.245934262181487,0.5625700794858104
4567.0,32.06888905648649,0.9375557108452733,0.0014283469497645804,9.245860611141707,0.562564645823221
4568.0,32.069090229905164,0.9375643326042264,0.0014275773115507353,9.245787009432531,0.5625551553836388
4569.0,32.06929087145744,0.9375729400397242,0.001426808120108434,9.24571345699965,0.562546421974825
4570.0,32.0694909817361,0.9375815331703904,0.0014260393845568601,9.24563995378993,0.5625411390588508
4571.0,32.06969056132199,0.9375901120143593,0.0014252711103208914,9.245566499750579,0.5625312806469824
4572.0,32.06988961078994,0.9375986765895202,0.0014245032971252334,9.245493094829902,0.5625189575027475
4573.0,32.07008813070782,0.9376072269135575,0.0014237359449222758,9.245419738975931,0.5625044383353697
4574.0,32.070286121649445,0.9376157630043992,0.0014229690550713677,9.245346432136518,0.562488818743493
4575.0,32.07048358419212,0.9376242848800276,0.0014222026261835863,9.245273174259335,0.562471984780914
4576.0,32.070680518915005,0.9376327925584781,0.0014214366584539935,9.24519996529189,0.5624552369308952
4577.0,32.07087692639735,0.9376412860577762,0.00142067115243231,9.245126805181474,0.5624452108466734
4578.0,32.07107280721441,0.9376497653957759,0.0014199061109738543,9.245053693875947,0.5624383704494037
4579.0,32.07126816194269,0.9376582305904617,0.0014191415276517906,9.244980631322946,0.5624302697536514
4580.0,32.071462991148394,0.9376666816594145,0.0014183774034208002,9.244907617469847,0.5624222822000405
4581.0,32.07165729539205,0.9376751186199824,0.0014176137460899566,9.244834652264899,0.5624118467937413
4582.0,32.07185107524372,0.9376835414898332,0.0014168505568101163,9.244761735656889,0.5624038643949969
4583.0,32.07204433127118,0.9376919502866125,0.0014160878299284093,9.244688867593812,0.5623869172924855
4584.0,32.07223706404373,0.9377003450279094,0.001415325573196559,9.2446160480239,0.5623691943384409
4585.0,32.072429274125184,0.9377087257312254,0.0014145637879752228,9.244543276895268,0.5623508274955152
4586.0,32.07262096207607,0.93771709241393,0.00141380248305425,9.244470554155832,0.5623335817686731
4587.0,32.07281212846354,0.9377254450936056,0.001413041651753678,9.244397879754207,0.5623193886115886
4588.0,32.07300277385749,0.9377337837878829,0.0014122812944776242,9.244325253639733,0.5623024173022095
4589.0,32.07319289881938,0.9377421085141743,0.0014115214133303517,9.24425267576172,0.5622779672235783
4590.0,32.0733825039043,0.9377504192895735,0.001410762007344522,9.244180146069521,0.562252861230778
4591.0,32.07357158967798,0.9377587161316243,0.0014100030793883342,9.244107664512198,0.5622297451555504
4592.0,32.073760156704,0.9377669990577214,0.0014092446286447249,9.24403523103905,0.5622164511292389
4593.0,32.07394820553995,0.9377752680850923,0.0014084866583208165,9.243962845599368,0.562204677724583
4594.0,32.074135736741944,0.9377835232309893,0.0014077291674737692,9.243890508141945,0.5621899605228015
4595.0,32.074322750868085,0.9377917645126796,0.001406972155740393,9.243818218614015,0.5621761807174243
4596.0,32.074509248480766,0.9377999919475641,0.0014062156270096165,9.243745976965164,0.5621618362519082
4597.0,32.07469523014509,0.9378082055531224,0.001405459583574282,9.243673783144882,0.5621511606410857
4598.0,32.07488069642928,0.937816405346943,0.001404704024510101,9.24360163710193,0.5621366664026655
4599.0,32.07506564789695,0.9378245913464252,0.0014039489501540792,9.243529538784708,0.5621292006739484
4600.0,32.07525008511331,0.9378327635690956,0.0014031943598412009,9.243457488142939,0.5621234339436093
4601.0,32.075434008632435,0.9378409220320442,0.0014024402539630657,9.243385485126252,0.562118457863518
4602.0,32.07561741900899,0.9378490667524018,0.0014016866365155502,9.243313529684363,0.5621177687889874
4603.0,32.07580031680597,0.9378571977475417,0.0014009334994110408,9.243241621765767,0.5621104149825906
4604.0,32.0759827025905,0.9378653150350137,0.0014001808463144096,9.243169761320383,0.5620993763190878
4605.0,32.07616457692661,0.9378734186322667,0.001399428683919143,9.243097948298141,0.5620940651291931
4606.0,32.076345940376626,0.9378815085567949,0.0013986770099363843,9.243026182648984,0.5620866486291306
4607.0,32.07652679349581,0.9378895848256995,0.0013979258238769293,9.242954464323125,0.5620763651597537
4608.0,32.0767071368416,0.9378976474562037,0.001397175126378414,9.242882793270795,0.5620640466924799
4609.0,32.07688697097228,0.9379056964655463,0.0013964249192659768,9.242811169441849,0.5620499067748951
4610.0,32.07706629644586,0.9379137318710219,0.0013956752074771523,9.242739592785865,0.5620384750619262
4611.0,32.07724511381964,0.9379217536898156,0.0013949259834510357,9.242668063252534,0.5620252851355289
4612.0,32.077423423646835,0.9379297619389958,0.0013941772487561423,9.242596580792505,0.5620117979638444
4613.0,32.07760122647853,0.9379377566355718,0.0013934290037103231,9.24252514535607,0.561995372056152
4614.0,32.07777852286708,0.9379457377966034,0.001392681248526503,9.24245375689298,0.5619820461223844
4615.0,32.07795531336259,0.937953705439068,0.0013919339844880613,9.242382415353564,0.5619741218232385
4616.0,32.07813159852182,0.9379616595802039,0.0013911872135805212,9.242311120688603,0.5619604473182908
4617.0,32.07830737890157,0.9379696002372312,0.001390440934903244,9.242239872848687,0.5619504189086848
4618.0,32.07848265505323,0.9379775274271566,0.0013896951461556957,9.242168671784436,0.5619371953565236
4619.0,32.07865742753275,0.937985441167165,0.001388949842729347,9.24209751744611,0.5619218623790706
4620.0,32.07883169690438,0.9379933414746585,0.001388205026794476,9.242026409783408,0.5619002614183789
4621.0,32.07900546372204,0.9380012283667395,0.001387460701049405,9.24195534874705,0.561887869109807
4622.0,32.07917872853805,0.9380091018604507,0.0013867168665261294,9.24188433428793,0.561871169376222
4623.0,32.07935149193344,0.9380169619738489,0.0013859735197252869,9.241813366356624,0.5618552275588156
4624.0,32.07952375445905,0.9380248087239216,0.0013852306642135168,9.241742444904865,0.5618425810008736
4625.0,32.079695516661474,0.938032642127485,0.0013844882965443428,9.241671569884087,0.5618356198873055
4626.0,32.07986677909773,0.9380404622017879,0.0013837464150938013,9.241600741244271,0.5618180715214406
4627.0,32.080037542320945,0.9380482689639283,0.001383005023693371,9.241529958936162,0.5618042129622888
4628.0,32.080207806872544,0.9380560624305638,0.001382264121515071,9.241459222911267,0.5617844425265346
4629.0,32.08037757329362,0.9380638426183149,0.0013815237114623913,9.24138853312104,0.5617681109665634
4630.0,32.08054684212716,0.9380716095438538,0.0013807837889537823,9.241317889517346,0.5617488375295284
4631.0,32.08071561391451,0.9380793632237898,0.0013800443550664474,9.2412472920521,0.561730470604957
4632.0,32.08088388918735,0.9380871036744458,0.001379305404801068,9.241176740676648,0.5617145732037298
4633.0,32.08105166848432,0.9380948309124277,0.0013785669440841155,9.241106235341983,0.5617011710337506
4634.0,32.08121895232736,0.9381025449535745,0.001377828966828371,9.24103577600008,0.5616986910974382
4635.0,32.08138574124378,0.9381102458140534,0.0013770914687606293,9.24096536260236,0.5616945898452419
4636.0,32.08155203576715,0.9381179335102662,0.001376354445568217,9.240894995100577,0.5616841282724853
4637.0,32.08171783643091,0.938125608058617,0.0013756178922125118,9.2408246734464,0.5616750660543665
4638.0,32.08188314377367,0.9381332694756521,0.0013748818214437623,9.240754397591926,0.5616645455822359
4639.0,32.082047958333874,0.938140917777832,0.0013741462334454098,9.240684167490011,0.5616590053738008
4640.0,32.08221228065623,0.938148552981905,0.001373411129522437,9.240613983092997,0.5616509300072964
4641.0,32.082376111282144,0.9381561751044943,0.001372676509197692,9.240543844352137,0.561643406345795
4642.0,32.08253945075413,0.9381637841621911,0.0013719423715888208,9.240473751219703,0.56163202440821
4643.0,32.08270229960415,0.9381713801712918,0.0013712087148457937,9.24040370364864,0.5616202316449485
4644.0,32.082864658361544,0.9381789631480771,0.0013704755357467867,9.240333701590174,0.5616041450809642
4645.0,32.08302652756542,0.9381865331090379,0.0013697428328078012,9.240263744995579,0.5615926584006654
4646.0,32.083187907761086,0.9381940900708504,0.0013690106049379606,9.240193833817484,0.5615793228510522
4647.0,32.08334879948359,0.9382016340498812,0.0013682788507291574,9.240123968008994,0.5615678962925609
4648.0,32.08350920327456,0.9382091650628303,0.001367547574664649,9.240054147522459,0.5615544417112918
4649.0,32.08366911965778,0.9382166831256296,0.0013668167759621494,9.239984372311007,0.5615426269134481
4650.0,32.08382854915796,0.9382241882542858,0.0013660864500302336,9.23991464232815,0.5615276419002615
4651.0,32.083987492318585,0.9382316804652602,0.0013653565916257346,9.239844957526568,0.5615126247977468
4652.0,32.084145949669264,0.9382391597746919,0.0013646272033396318,9.239775317859023,0.5615024463278786
4653.0,32.084303921739526,0.9382466261988053,0.0013638982831678742,9.239705723278616,0.5614908277413543
4654.0,32.0844614090595,0.9382540797537925,0.0013631698318278386,9.239636173738738,0.5614788609150664
4655.0,32.08461841216423,0.9382615204560447,0.0013624418495720514,9.239566669192515,0.5614722125937264
4656.0,32.08477493159136,0.9382689483219949,0.001361714332954918,9.239497209592594,0.5614641086277862
4657.0,32.084930967868004,0.9382763633677241,0.0013609872811393938,9.239427794892645,0.5614538974783058
4658.0,32.08508652153234,0.9382837656096433,0.0013602606986258758,9.239358425044113,0.5614496911158446
4659.0,32.08524159311406,0.9382911550639536,0.0013595345845697421,9.23928909999947,0.5614385130995782
4660.0,32.085396183163894,0.9382985317477108,0.0013588089409350681,9.239219819712817,0.5614289658361278
4661.0,32.085550292210534,0.9383058956771103,0.0013580837640174777,9.239150584137839,0.5614239427534922
4662.0,32.08570392077842,0.9383132468681259,0.0013573590515103505,9.239081393228371,0.5614170773698547
4663.0,32.0858570693916,0.9383205853366863,0.001356634803401124,9.23901224693896,0.5614080287068574
4664.0,32.08600973857894,0.9383279110989035,0.0013559110176678672,9.238943145223017,0.5613925227320414
4665.0,32.08616192886754,0.9383352241707915,0.0013551876928429934,9.238874088033853,0.5613739514580977
4666.0,32.086313640780006,0.9383425245682173,0.001354464833245693,9.238805075326045,0.5613615510652321
4667.0,32.086464874832366,0.9383498123068855,0.001353742436364728,9.238736107054153,0.5613398941012225
4668.0,32.086615631547666,0.9383570874026826,0.0013530205057653156,9.23866718317317,0.5613198032296051
4669.0,32.08676591143231,0.9383643498709655,0.0013522990343954528,9.2385983036378,0.5613017573320197
4670.0,32.08691571501091,0.9383715997276844,0.0013515780182510515,9.238529468402378,0.5612876913814735
4671.0,32.087065042810096,0.9383788369888014,0.0013508574640415019,9.238460677420937,0.5612697063446754
4672.0,32.08721389535865,0.9383860616703609,0.0013501373710101477,9.238391930648628,0.5612501483938241
4673.0,32.08736227317713,0.9383932737882038,0.0013494177383897052,9.238323228040539,0.5612272019619916
4674.0,32.08751017678231,0.9384004733580995,0.001348698567536525,9.238254569551197,0.5612089372178989
4675.0,32.08765760668826,0.9384076603956061,0.0013479798585674279,9.238185955136233,0.5611835295347218
4676.0,32.08780456341335,0.9384148349164617,0.0013472616113465435,9.23811738475052,0.5611549810881128
4677.0,32.08795104747638,0.9384219969363974,0.0013465438211631934,9.238048858349254,0.5611383575829607
4678.0,32.088097059399885,0.9384291464712738,0.0013458264792594425,9.237980375886346,0.5611200863239866
4679.0,32.08824259971353,0.9384362835371539,0.001345109580940382,9.237911937315987,0.5611058131473027
4680.0,32.08838766894103,0.9384434081499279,0.001344393132246007,9.237843542593135,0.5610870933430387
4681.0,32.08853226758498,0.9384505203247157,0.0013436771345625488,9.237775191673553,0.5610711134234095
4682.0,32.08867639615217,0.9384576200768041,0.0013429615866219259,9.23770688451243,0.5610565921427232
4683.0,32.08882005515262,0.9384647074215868,0.001342246488134395,9.237638621065903,0.5610389077085166
4684.0,32.08896324509185,0.9384717823743015,0.0013415318342438357,9.237570401289316,0.5610226615985184
4685.0,32.08910596647073,0.9384788449500858,0.0013408176224876953,9.237502225137423,0.5610019919845534
4686.0,32.08924821980243,0.938485895164536,0.0013401038549021077,9.237434092565925,0.5609888436673762
4687.0,32.08939000560521,0.9384929330331385,0.0013393905340802297,9.237366003528729,0.5609757880399021
4688.0,32.08953132437995,0.9384999585709749,0.0013386776621484664,9.237297957981626,0.5609542939823754
4689.0,32.08967217663348,0.9385069717932993,0.001337965240968006,9.237229955880446,0.5609331494391054
4690.0,32.08981256287501,0.9385139727154885,0.0013372532681174443,9.237161997181124,0.5609074481953729
4691.0,32.08995248363895,0.9385209613537738,0.001336541741394102,9.237094081839658,0.5608871607371818
4692.0,32.09009193944318,0.9385279377238004,0.0013358306606715555,9.237026209812162,0.560866650366762
4693.0,32.09023093080173,0.9385349018410999,0.0013351200267514177,9.236958381055162,0.5608517347258063
4694.0,32.09036945822093,0.9385418537209184,0.0013344098412550463,9.236890595525104,0.5608361868094257
4695.0,32.09050752220369,0.938548793378366,0.00133370009555583,9.236822853178056,0.5608235045884384
4696.0,32.09064512324537,0.9385557208282863,0.0013329907886785244,9.236755153970526,0.5608145017120681
4697.0,32.09078226185411,0.9385626360858682,0.0013322819267633187,9.236687497859503,0.5608032038561577
4698.0,32.090918938540966,0.9385695391664175,0.0013315735105689079,9.236619884801518,0.5607949347003561
4699.0,32.09105515381237,0.9385764300851918,0.0013308655462680786,9.236552314753254,0.560779928225201
4700.0,32.09119090816832,0.9385833088573664,0.0013301580259854858,9.236484787671706,0.5607664204175956
4701.0,32.09132620211429,0.938590175498156,0.00132945095213438,9.23641730351413,0.5607478298841265
4702.0,32.091461036147116,0.9385970300224926,0.0013287443304362133,9.23634986223759,0.5607284088066617
4703.0,32.09159541077317,0.9386038724455803,0.0013280381588162864,9.236282463799126,0.5607124743319502
4704.0,32.09172932650316,0.9386107027828,0.0013273324363717377,9.236215108155344,0.5606989913790955
4705.0,32.09186278384128,0.9386175210492952,0.001326627162443199,9.236147795262657,0.5606858657019508
4706.0,32.09199578329651,0.9386243272603365,0.00132592234201297,9.236080525077853,0.5606742796991097
4707.0,32.09212832537261,0.9386311214310412,0.0013252179758251937,9.236013297558216,0.5606567036809184
4708.0,32.0922604105733,0.9386379035765818,0.001324514042611736,9.235946112659475,0.5606404285131398
