k,PSNR,SSIM,mse,Log-Gradient,Angle
4930.0,25.2171905317126,0.8216637102444958,0.001120856019284555,10.238564318272724,0.5402186175703169
4931.0,25.217116981299334,0.8216597764264525,0.0011203667984753163,10.238516568469489,0.5402147694607725
4932.0,25.217043409188097,0.8216558416496054,0.0011198778181035888,10.238468839682314,0.5402130845806272
4933.0,25.216969815430993,0.8216519059162763,0.0011193890778728828,10.238421131901026,0.5402078916879118
4934.0,25.2168962000796,0.8216479692287724,0.0011189005773896807,10.238373445115387,0.5402046985448851
4935.0,25.21682256318521,0.8216440315893903,0.0011184123162798442,10.238325779315115,0.5401935922266717
4936.0,25.216748904799697,0.8216400930004247,0.0011179242946769837,10.238278134490063,0.5401878161347945
4937.0,25.216675224974885,0.821636153464184,0.0011174365122869447,10.238230510630094,0.540179229417913
4938.0,25.21660152376252,0.8216322129829582,0.0011169489689556947,10.238182907725072,0.5401637326649039
4939.0,25.21652780121423,0.8216282715590285,0.0011164616644466416,10.238135325764867,0.5401567861700717
4940.0,25.216454057381206,0.8216243291946587,0.0011159745985890846,10.238087764739321,0.5401553890470929
4941.0,25.216380292314167,0.8216203858920802,0.001115487771152507,10.238040224638235,0.5401527684482964
4942.0,25.216306506064544,0.8216164416535667,0.0011150011821017452,10.23799270545149,0.540149340374381
4943.0,25.21623269868373,0.8216124964813872,0.0011145148313114858,10.23794520716897,0.5401436132980962
4944.0,25.216158870223072,0.8216085503778127,0.0011140287184493076,10.237897729780569,0.5401383381102053
4945.0,25.21608502073397,0.8216046033451078,0.001113542843366977,10.237850273276177,0.5401319079665573
4946.0,25.216011150267953,0.8216006553855487,0.00111305720573682,10.237802837645686,0.5401298080917051
4947.0,25.21593725887682,0.821596706501399,0.0011125718045199187,10.237755422879081,0.5401352952406174
4948.0,25.215863346613485,0.8215927566949458,0.0011120866382182326,10.237708028966443,0.5401310965619552
4949.0,25.215789413530757,0.8215888059684601,0.0011116017067045202,10.237660655897862,0.5401326813726887
4950.0,25.215715459681356,0.8215848543242149,0.001111117009838827,10.237613303663435,0.540122679045903
4951.0,25.21564148511861,0.8215809017645093,0.001110632547531199,10.237565972253224,0.5401109652613493
4952.0,25.215567489895662,0.8215769482916208,0.001110148319660284,10.237518661657301,0.5401038548810034
4953.0,25.215493474065088,0.8215729939078112,0.0011096643260201048,10.237471371865778,0.5400984877274831
4954.0,25.215419437679433,0.821569038615336,0.001109180566464615,10.237424102868774,0.5401019865988874
4955.0,25.215345380791476,0.821565082416492,0.0011086970408141538,10.237376854656393,0.5401009039691941
4956.0,25.215271303454053,0.8215611253135778,0.0011082137489078524,10.23732962721875,0.5400960943357747
4957.0,25.215197205718887,0.8215571673087947,0.0011077306904917947,10.237282420545958,0.540091424900574
4958.0,25.215123087637217,0.8215532084042735,0.001107247864400834,10.237235234627923,0.5400872835879582
4959.0,25.215048949261273,0.8215492486022417,0.0011067652714197643,10.23718806945477,0.5400831239786279
4960.0,25.214974790643232,0.821545287904936,0.0011062829095758004,10.23714092501666,0.5400835023869045
4961.0,25.21490061183521,0.8215413263145898,0.0011058007781631729,10.237093801303756,0.5400858689108656
4962.0,25.21482641288931,0.8215373638334503,0.0011053188770238304,10.23704669830623,0.5400876699156094
4963.0,25.214752193857617,0.8215334004637335,0.0011048372059122282,10.236999616014268,0.5400889121849023
4964.0,25.21467795479225,0.8215294362076758,0.0011043557644683055,10.236952554418052,0.5400853487746685
4965.0,25.214603695745335,0.8215254710675026,0.0011038745523849936,10.236905513507775,0.5400839251641755
4966.0,25.21452941676893,0.821521505045431,0.0011033935695354252,10.236858493273633,0.5400842857733267
4967.0,25.214455117915037,0.8215175381436834,0.0011029128156570232,10.236811493705828,0.5400815680225739
4968.0,25.21438079923554,0.8215135703644676,0.0011024322905172983,10.236764514794547,0.5400844198823477
4969.0,25.214306460782208,0.82150960170997,0.0011019519939185114,10.236717556529978,0.5400824386706263
4970.0,25.214232102606985,0.8215056321824026,0.0011014719257172439,10.23667061890233,0.5400810346682458
4971.0,25.214157724761805,0.8215016617839717,0.0011009920858286104,10.236623701901818,0.5400756561606807
4972.0,25.21408332729753,0.8214976905168475,0.001100512473458523,10.23657680551857,0.5400690443378775
4973.0,25.214008910265534,0.8214937183832084,0.0011000330885500226,10.236529929742776,0.5400599816015857
4974.0,25.213934473717735,0.8214897453852709,0.0010995539310650877,10.236483074564669,0.5400507102732527
4975.0,25.213860017706136,0.8214857715252578,0.0010990750008154568,10.236436239974477,0.5400454948995127
4976.0,25.2137855422827,0.8214817968053851,0.0010985962976612338,10.236389425962436,0.5400439676949215
4977.0,25.213711047499118,0.8214778212278618,0.0010981178214875301,10.23634263251879,0.540043281328649
4978.0,25.213636533407062,0.8214738447948676,0.0010976395722146217,10.236295859633787,0.5400414972422488
4979.0,25.213562000058207,0.8214698675086106,0.0010971615497909815,10.23624910729768,0.5400408335256268
4980.0,25.21348744750426,0.8214658893712867,0.0010966837540749529,10.23620237550072,0.5400344531574661
4981.0,25.213412875797427,0.8214619103851623,0.0010962061848049085,10.236155664233156,0.5400241371077125
4982.0,25.21333828498937,0.8214579305524324,0.0010957288418177557,10.236108973485244,0.5400126322303375
4983.0,25.213263675131657,0.821453949875286,0.0010952517249471722,10.236062303247243,0.5399961850102806
4984.0,25.213189046275954,0.8214499683559028,0.0010947748336241191,10.236015653509444,0.5399820954770713
4985.0,25.213114398474087,0.8214459859964703,0.001094298167526264,10.23596902426216,0.5399745807175
4986.0,25.21303973177784,0.8214420027991696,0.0010938217266070894,10.235922415495706,0.5399699456008594
4987.0,25.212965046238985,0.8214380187661879,0.0010933455108234054,10.235875827200404,0.5399637699938703
4988.0,25.21289034190925,0.8214340338996967,0.0010928695201174547,10.235829259366577,0.539960617289576
4989.0,25.212815618840313,0.821430048201886,0.001092393754442736,10.235782711984553,0.5399590106087433
4990.0,25.21274087708381,0.8214260616749268,0.0010919182137686312,10.235736185044663,0.5399615131451343
4991.0,25.21266611669136,0.8214220743209918,0.0010914428980625646,10.235689678537243,0.5399620335395887
4992.0,25.212591337714553,0.8214180861422653,0.0010909678072842024,10.235643192452628,0.539961443674684
4993.0,25.212516540204998,0.8214140971409188,0.00109049294142112,10.23559672678114,0.5399607324220622
4994.0,25.212441724214287,0.821410107319147,0.0010900183004076494,10.235550281513103,0.5399591217327552
4995.0,25.212366889794154,0.8214061166791443,0.0010895438841472323,10.235503856638864,0.5399568484882744
4996.0,25.212292036996338,0.8214021252231366,0.0010890696925938458,10.235457452148772,0.5399538957729182
4997.0,25.21221716587238,0.8213981329532971,0.0010885957257126923,10.235411068033176,0.5399545829343245
4998.0,25.212142276473767,0.8213941398718099,0.0010881219834604384,10.235364704282434,0.5399539778347981
4999.0,25.212067368851937,0.8213901459808483,0.0010876484657280096,10.235318360886902,0.539952798726134
5000.0,25.21199244305827,0.8213861512825802,0.0010871751724659314,10.235272037836948,0.5399500627158065
5001.0,25.211917499144135,0.8213821557791814,0.0010867021036698248,10.235225735122942,0.5399445295176909
5002.0,25.21184253716062,0.8213781594728236,0.001086229259211758,10.235179452735233,0.5399365516013178
5003.0,25.211767557158748,0.8213741623656787,0.0010857566389775063,10.235133190664172,0.5399332890839644
5004.0,25.211692559189864,0.8213701644599226,0.0010852842429637218,10.235086948900136,0.539931545261406
5005.0,25.211617543305202,0.8213661657577135,0.0010848120711084012,10.235040727433507,0.5399309919929692
5006.0,25.21154250955611,0.8213621662612348,0.0010843401229390169,10.234994526254672,0.539931987080488
5007.0,25.211467457994566,0.8213581659727502,0.0010838683974200233,10.23494834535403,0.5399270895968792
5008.0,25.211392388672497,0.8213541648945136,0.00108339689448426,10.23490218472198,0.5399222950612257
5009.0,25.21131730164196,0.8213501630287938,0.001082925614061567,10.234856044348852,0.5399209947910694
5010.0,25.21124219695477,0.8213461603778308,0.00108245455625851,10.234809924225031,0.5399166682586559
5011.0,25.21116707466352,0.821342156943896,0.001081983721104593,10.234763824340789,0.5399127878623139
5012.0,25.21109193482023,0.8213381527292434,0.0010815131078381157,10.23471774468651,0.5399090717337287
5013.0,25.21101677747695,0.8213341477361314,0.0010810427164421486,10.234671685252591,0.5399085483978977
5014.0,25.210941602685555,0.8213301419668148,0.001080572546832535,10.234625646029441,0.5399131546763399
5015.0,25.21086641049783,0.8213261354235378,0.0010801025989978512,10.234579627007465,0.5399158685779831
5016.0,25.210791200965538,0.8213221281085507,0.0010796328728197172,10.23453362817707,0.5399159179686808
5017.0,25.210715974140463,0.8213181200240974,0.0010791633683317895,10.234487649528676,0.5399175156310042
5018.0,25.210640730074335,0.8213141111724293,0.0010786940855668182,10.234441691052696,0.5399154796432319
5019.0,25.210565468818885,0.8213101015557959,0.0010782250244310858,10.234395752739537,0.5399133920513396
5020.0,25.210490190425816,0.8213060911764459,0.001077756184948394,10.234349834579607,0.5399096113822656
5021.0,25.210414894946233,0.8213020800365695,0.0010772875668413659,10.234303936563292,0.5399118281853039
5022.0,25.210339582434752,0.8212980681384997,0.0010768191694968258,10.23425805868101,0.5399146422363079
5023.0,25.21026425294341,0.8212940554844966,0.001076350993629738,10.234212200923173,0.5399174723925758
5024.0,25.210188906523694,0.8212900420768022,0.0010758830394136962,10.234166363280183,0.5399129328965148
5025.0,25.210113543227607,0.8212860279177714,0.0010754153066675405,10.234120545742442,0.5399094254550962
5026.0,25.210038163106855,0.8212820130096912,0.001074947795401206,10.234074748300355,0.5399076417250098
5027.0,25.209962766212826,0.8212779973548175,0.0010744805055988972,10.234028970944328,0.5399118004516105
5028.0,25.209887352596823,0.8212739809553843,0.0010740134372116822,10.233983213664773,0.5399147575182464
5029.0,25.209811922310106,0.8212699638136396,0.0010735465903108112,10.233937476452107,0.5399154622896317
5030.0,25.2097364754039,0.8212659459318176,0.0010730799649339747,10.233891759296744,0.5399171913124966
5031.0,25.20966101192984,0.8212619273122114,0.001072613561055276,10.23384606218909,0.5399163417283362
5032.0,25.209585531940153,0.8212579079571984,0.001072147378764351,10.233800385119535,0.539919038504372
5033.0,25.209510035486026,0.8212538878690175,0.0010716814180262149,10.233754728078486,0.5399240268818087
5034.0,25.209434522618707,0.8212498670499242,0.0010712156788807066,10.233709091056342,0.5399308607005203
5035.0,25.209358993389195,0.8212458455021573,0.001070750161470561,10.233663474043519,0.5399319145016854
5036.0,25.209283447848474,0.8212418232279445,0.001070284865820351,10.23361787703042,0.5399214193246447
5037.0,25.209207886047412,0.8212378002295223,0.001069819791929273,10.23357230000746,0.539916618387558
5038.0,25.20913230803687,0.8212337765091112,0.001069354939705517,10.233526742965049,0.5399160187837077
5039.0,25.209056713867774,0.821229752068945,0.0010688903091868062,10.233481205893598,0.5399151520644531
5040.0,25.208981103591036,0.8212257269112543,0.0010684259004064404,10.233435688783528,0.5399142860876444
5041.0,25.208905477257552,0.8212217010382806,0.0010679617131974732,10.233390191625242,0.5399109934212264
5042.0,25.20882983491816,0.8212176744522514,0.0010674977472650282,10.23334471440913,0.5399107188090051
5043.0,25.20875417662365,0.8212136471553945,0.001067034002607993,10.23329925712557,0.5399103868246425
5044.0,25.208678502424753,0.8212096191499416,0.0010665704792899786,10.233253819764936,0.5399092964040869
5045.0,25.208602812372227,0.8212055904381197,0.001066107177297598,10.233208402317604,0.5399089332741317
5046.0,25.208527106517096,0.8212015610221949,0.001065644096365174,10.233163004773933,0.5399016921056338
5047.0,25.208451384910205,0.8211975309044081,0.0010651812362268522,10.233117627124289,0.5398941945143464
5048.0,25.208375647603773,0.8211935000871254,0.001064718596964275,10.23307226935901,0.5398852329917567
5049.0,25.208299894648558,0.8211894685725855,0.0010642561785788483,10.233026931468467,0.5398796130483499
5050.0,25.208224126095292,0.8211854363630248,0.0010637939811297768,10.232981613443032,0.5398752054350767
5051.0,25.208148341995074,0.821181403460706,0.0010633320045822516,10.232936315273065,0.5398735267291096
5052.0,25.208072542398764,0.821177369867864,0.0010628702488894273,10.232891036948928,0.539874432309389
5053.0,25.20799672735681,0.8211733355867242,0.0010624087140560495,10.232845778460995,0.5398690534641376
5054.0,25.207920896919624,0.8211693006195057,0.0010619474000758994,10.232800539799637,0.5398630681954397
5055.0,25.207845051137525,0.8211652649684181,0.001061486306767929,10.232755320955201,0.5398558207584891
5056.0,25.207769190060784,0.821161228635678,0.0010610254341614756,10.232710121918043,0.5398499721248361
5057.0,25.207693313740045,0.8211571916234993,0.0010605647823611597,10.232664942678454,0.5398423897854183
5058.0,25.20761742222575,0.8211531539341067,0.0010601043513006844,10.232619783226799,0.5398390601679796
5059.0,25.207541515568185,0.8211491155697214,0.0010596441409953675,10.232574643553457,0.5398381981462653
5060.0,25.207465593817563,0.8211450765325696,0.0010591841514418345,10.232529523648816,0.5398360672413998
5061.0,25.20738965702405,0.8211410368248636,0.0010587243825775034,10.23248442350326,0.5398306862975928
5062.0,25.2073137052377,0.821136996448821,0.0010582648341242,10.232439343107176,0.5398248977646898
5063.0,25.207237738508532,0.8211329554066538,0.0010578055060736049,10.232394282450954,0.5398217846571822
5064.0,25.207161756886375,0.821128913700555,0.0010573463981460199,10.23234924152498,0.5398164247507015
5065.0,25.20708576042127,0.8211248713327336,0.0010568875101226239,10.232304220319644,0.5398096826726938
5066.0,25.207009749163014,0.8211208283053802,0.0010564288418384734,10.232259218825341,0.5398068482795839
5067.0,25.20693372316128,0.8211167846207109,0.0010559703933126342,10.232214237032467,0.5398003867357115
5068.0,25.20685768246497,0.8211127402808854,0.0010555121643841749,10.232169274931394,0.5397871317512343
5069.0,25.20678162712371,0.8211086952880967,0.0010550541552620267,10.232124332512528,0.5397743561040979
5070.0,25.206705557187078,0.8211046496445448,0.0010545963659443736,10.232079409766271,0.5397696702109611
5071.0,25.20662947270459,0.821100603352421,0.0010541387964188931,10.232034506683023,0.539773459003191
