k,PSNR,SSIM,mse,Log-Gradient,Angle
3590.0,25.970399515773714,0.8208796438384874,0.001625951748341107,10.231889386741463,0.5737858229702887
3591.0,25.97072290353004,0.8208927035073499,0.0016250978166278453,10.23180829220167,0.5737872152809784
3592.0,25.971046015597857,0.820905752177759,0.0016242443837182377,10.231727240622043,0.5737920274858325
3593.0,25.971368852212436,0.8209187898590802,0.0016233914491235665,10.231646231978853,0.5737872528762694
3594.0,25.971691413608863,0.8209318165606709,0.001622539011994237,10.231565266248388,0.5737834525829365
3595.0,25.972013700021996,0.8209448322918806,0.001621687069809804,10.231484343406876,0.5737804033436457
3596.0,25.972335711686128,0.8209578370620282,0.00162083562202264,10.231403463430635,0.5737789552124565
3597.0,25.972657448835612,0.8209708308804383,0.0016199846691262486,10.231322626296027,0.573778598432881
3598.0,25.97297891170459,0.8209838137564395,0.0016191342108494192,10.231241831979434,0.5737757667768092
3599.0,25.97330010052698,0.8209967856993435,0.001618284246757031,10.231161080457246,0.5737751227399871
3600.0,25.973621015536384,0.8210097467184484,0.001617434775885551,10.231080371705879,0.5737724036464356
3601.0,25.97394165696572,0.8210226968230435,0.0016165857962326957,10.230999705701628,0.5737683239628512
3602.0,25.974262025048013,0.8210356360223998,0.0016157373083478025,10.230919082420915,0.573762833146265
3603.0,25.974582120016137,0.8210485643257993,0.0016148893119864458,10.230838501840205,0.5737578292754048
3604.0,25.97490194210273,0.8210614817425018,0.0016140418065045108,10.23075796393598,0.5737558648457128
3605.0,25.97522149154019,0.8210743882817675,0.001613194790860363,10.230677468684725,0.5737542492065714
3606.0,25.975540768560474,0.8210872839528363,0.0016123482646332463,10.23059701606295,0.57375341756606
3607.0,25.97585977339517,0.8211001687649286,0.0016115022271903478,10.230516606047187,0.573751753794468
3608.0,25.9761785062757,0.8211130427272587,0.001610656677763256,10.230436238613986,0.573751021698944
3609.0,25.976496967433135,0.8211259058490302,0.001609811615565393,10.230355913739881,0.5737475371062557
3610.0,25.9768151570983,0.8211387581394366,0.0016089670399541292,10.230275631401417,0.5737437306609442
3611.0,25.97713307550189,0.8211515996076644,0.0016081229504965294,10.230195391575178,0.5737404624766111
3612.0,25.97745072287435,0.8211644302628978,0.0016072793466182836,10.230115194237758,0.5737328838694123
3613.0,25.977768099445914,0.8211772501143045,0.0016064362277623892,10.23003503936577,0.5737264494443974
3614.0,25.978085205446515,0.8211900591710477,0.001605593593188031,10.229954926935836,0.5737198774402658
3615.0,25.978402041105838,0.8212028574422737,0.0016047514422165695,10.229874856924594,0.5737155968219778
3616.0,25.978718606652834,0.8212156449370953,0.001603909774315899,10.229794829308634,0.5737156962355746
3617.0,25.979034902316357,0.8212284216646165,0.0016030685885533062,10.229714844064583,0.5737122373380459
3618.0,25.9793509283254,0.8212411876339646,0.001602227884326343,10.229634901169101,0.573706552634413
3619.0,25.979666684908814,0.8212539428542475,0.0016013876609155323,10.229555000598854,0.5736978923178057
3620.0,25.97998217229523,0.8212666873345892,0.0016005479176148436,10.22947514233055,0.5736904394570239
3621.0,25.980297390713037,0.8212794210840886,0.0015997086538335318,10.22939532634091,0.5736832042061784
3622.0,25.98061234039042,0.8212921441118355,0.001598869868985942,10.229315552606668,0.5736810245011656
3623.0,25.980927021555363,0.8213048564269262,0.0015980315622206483,10.22923582110457,0.5736746581602644
3624.0,25.981241434435617,0.8213175580384373,0.001597193732385058,10.229156131811367,0.5736698209666702
3625.0,25.981555579258703,0.8213302489554426,0.0015963563785246452,10.229076484703832,0.5736661349667629
3626.0,25.981869456253275,0.8213429291870623,0.0015955194999757376,10.228996879758595,0.5736628941960382
3627.0,25.982183065650275,0.8213555987425476,0.0015946830959133525,10.228917316952039,0.5736623894532996
3628.0,25.982496407676585,0.8213682576309341,0.0015938471658310314,10.22883779626097,0.5736576593116085
3629.0,25.982809482558842,0.8213809058612771,0.0015930117091271724,10.228758317662209,0.5736501009892324
3630.0,25.9831222905234,0.8213935434425913,0.0015921767249587385,10.22867888113259,0.573640155331199
3631.0,25.983434831796373,0.8214061703839048,0.0015913422127713092,10.228599486648958,0.5736310043026994
3632.0,25.983747106603662,0.82141878669422,0.0015905081720002806,10.228520134188177,0.5736225051605381
3633.0,25.98405911517096,0.8214313923825406,0.0015896746021031168,10.228440823727116,0.5736254370131593
3634.0,25.984370857723725,0.8214439874578622,0.0015888415023295333,10.22836155524266,0.5736240806283751
3635.0,25.984682334487207,0.8214565719291698,0.0015880088717444669,10.228282328711721,0.5736218346565226
3636.0,25.984993545686443,0.8214691458054308,0.0015871767098224478,10.228203144111218,0.5736209718322128
3637.0,25.98530449154613,0.8214817090956125,0.0015863450159016568,10.228124001418086,0.5736152211560139
3638.0,25.985615172290693,0.821494261808655,0.0015855137893767547,10.228044900609278,0.5736098633226333
3639.0,25.98592558814433,0.821506803953492,0.0015846830297633382,10.227965841661756,0.5736068080922886
3640.0,25.986235739331022,0.8215193355390484,0.0015838527365513882,10.227886824552497,0.5736012706844044
3641.0,25.98654562607454,0.8215318565742464,0.0015830229092051885,10.227807849258484,0.5735970994542455
3642.0,25.986855248598456,0.8215443670679962,0.001582193547249719,10.227728915756716,0.5735953320991498
3643.0,25.98716460712625,0.8215568670291985,0.0015813646499398884,10.227650024024205,0.573592102471932
3644.0,25.987473701881292,0.8215693564667689,0.0015805362165813746,10.227571174037978,0.573590118445975
3645.0,25.98778253308683,0.8215818353896039,0.0015797082465137083,10.227492365775074,0.5735924435714659
3646.0,25.988091100965885,0.8215943038066039,0.0015788807393163527,10.227413599212543,0.5735928319406175
3647.0,25.98839940574129,0.8216067617266546,0.0015780536945537744,10.227334874327445,0.5735883089012468
3648.0,25.988707447635704,0.821619209158639,0.0015772271117506728,10.227256191096858,0.5735797589331274
3649.0,25.989015226871572,0.8216316461114263,0.0015764009905374586,10.227177549497865,0.5735764533570196
3650.0,25.98932274367114,0.8216440725938843,0.001575575330557167,10.227098949507566,0.5735750925119885
3651.0,25.989629998256447,0.8216564886148708,0.001574750131457809,10.227020391103062,0.57357405438217
3652.0,25.989936990849422,0.821668894183237,0.0015739253928727436,10.226941874261442,0.5735702815764901
3653.0,25.990243721670517,0.8216812893077527,0.00157310111295518,10.226863398959587,0.573568151889177
3654.0,25.990550190940915,0.8216936739972333,0.001572277292047428,10.226784965174573,0.5735614691595067
3655.0,25.99085639888195,0.8217060482605053,0.0015714539300968936,10.226706572883558,0.5735576582573755
3656.0,25.99116234571476,0.821718412106384,0.0015706310266662847,10.226628222063715,0.5735596979597782
3657.0,25.991468031660293,0.8217307655436922,0.0015698085813879736,10.22654991269223,0.5735610242810623
3658.0,25.9917734569393,0.8217431085812202,0.0015689865938295188,10.226471644746299,0.5735617296904048
3659.0,25.99207862177228,0.8217554412277673,0.0015681650636081474,10.226393418203138,0.5735632252308589
3660.0,25.992383526379413,0.8217677634921037,0.0015673439902486725,10.226315233039918,0.5735599278567355
3661.0,25.9926881709804,0.8217800753829794,0.0015665233736384405,10.22623708923382,0.5735566293508124
3662.0,25.99299255579499,0.8217923769091522,0.001565703212953112,10.22615898676208,0.5735535051096383
3663.0,25.993296681042885,0.8218046680793704,0.0015648835079432022,10.226080925601945,0.5735518654108869
3664.0,25.993600546943277,0.8218169489023602,0.0015640642585485686,10.226002905730692,0.573555661361775
3665.0,25.993904153715196,0.8218292193868323,0.00156324546419294,10.22592492712561,0.5735537285043812
3666.0,25.9942075015779,0.8218414795415384,0.0015624271250216362,10.225846989763998,0.5735480050894876
3667.0,25.994510590750007,0.8218537293751643,0.0015616092398099645,10.22576909362306,0.5735417390952983
3668.0,25.994813421449642,0.8218659688963736,0.0015607918079952317,10.225691238679975,0.5735300697629694
3669.0,25.99511599389496,0.8218781981138493,0.001559974830220141,10.225613424912048,0.5735228213309176
3670.0,25.995418308303776,0.8218904170362621,0.0015591583058558673,10.225535652296577,0.5735214465930905
3671.0,25.995720364893987,0.8219026256722833,0.0015583422353846932,10.225457920810882,0.573520231457067
3672.0,25.996022163883282,0.8219148240305666,0.0015575266187745896,10.225380230432304,0.5735177556293859
3673.0,25.996323705489168,0.8219270121197705,0.001556711455983204,10.225302581138191,0.5735153156141138
3674.0,25.996624989928925,0.821939189948524,0.0015558967468629228,10.225224972905902,0.5735162942578453
3675.0,25.99692601741966,0.8219513575254691,0.0015550824914178434,10.22514740571281,0.573513160679471
3676.0,25.99722678817828,0.8219635148592248,0.0015542686896525416,10.225069879536294,0.5735094078740591
3677.0,25.997527302421517,0.821975661958405,0.0015534553414778944,10.224992394353748,0.5735033189305575
3678.0,25.997827560366073,0.8219877988316394,0.0015526424467076114,10.224914950142562,0.5734987553076042
3679.0,25.998127562228444,0.8219999254875456,0.001551830005376967,10.224837546880137,0.5734945202254077
3680.0,25.998427308224862,0.822012041934713,0.001551018017549139,10.224760184543905,0.5734875398621678
3681.0,25.998726798571408,0.8220241481817272,0.001550206483286045,10.224682863111305,0.573483140920079
3682.0,25.999026033483975,0.822036244237173,0.0015493954026688992,10.224605582559786,0.5734788489432955
3683.0,25.99932501317829,0.822048330109614,0.0015485847757359004,10.224528342866812,0.5734754214697664
3684.0,25.999623737869907,0.8220604058076182,0.0015477746025618978,10.224451144009857,0.5734729104410508
3685.0,25.999922207774212,0.82207247133974,0.0015469648832544547,10.224373985966404,0.573468661433286
3686.0,26.00022042310643,0.8220845267145266,0.001546155617928908,10.224296868713951,0.5734613641697693
3687.0,26.000518384081346,0.8220965719405063,0.001545346806501509,10.224219792229993,0.5734566731434579
3688.0,26.000816090913617,0.8221086070262081,0.0015445384489964206,10.224142756492045,0.5734493807525854
3689.0,26.001113543817947,0.8221206319801593,0.0015437305453593739,10.224065761477627,0.5734476892643487
3690.0,26.001410743008897,0.8221326468108942,0.0015429230956310951,10.223988807164279,0.5734451871148595
3691.0,26.00170768870079,0.8221446515269206,0.0015421160996989323,10.223911893529545,0.5734414173981945
3692.0,26.002004381107767,0.8221566461367603,0.001541309557577045,10.223835020550986,0.5734368204154641
3693.0,26.002300820443807,0.8221686306489048,0.001540503469399061,10.223758188206167,0.5734306005818776
3694.0,26.00259700692273,0.8221806050718524,0.0015396978351727274,10.223681396472667,0.5734274594628653
3695.0,26.002892940758198,0.8221925694140865,0.001538892655070159,10.223604645328074,0.5734244651053968
3696.0,26.00318862216371,0.8222045236840879,0.001538087929266936,10.223527934749985,0.5734180568705661
3697.0,26.00348405135263,0.8222164678903257,0.0015372836579128316,10.223451264716012,0.5734130237343715
3698.0,26.00377922853816,0.8222284020412598,0.0015364798411638596,10.223374635203772,0.573404697060648
3699.0,26.004074153933363,0.8222403261453538,0.0015356764791802848,10.223298046190898,0.5733992091879986
3700.0,26.004368827751204,0.8222522402110606,0.0015348735718554028,10.223221497655032,0.5733902809122531
3701.0,26.004663250204622,0.8222641442468285,0.0015340711187530611,10.223144989573825,0.5733778811005602
3702.0,26.004957421506425,0.8222760382611037,0.001533269118623698,10.223068521924887,0.5733685393501569
3703.0,26.00525134186929,0.8222879222623263,0.001532467560312449,10.222992094685427,0.5733579525975274
3704.0,26.00554501150576,0.8222997962589348,0.0015316664567304407,10.222915707833137,0.5733534591299225
3705.0,26.005838430628287,0.8223116602593558,0.001530865807951328,10.222839361345708,0.5733482692811841
3706.0,26.006131599449148,0.8223235142720234,0.0015300656140899078,10.222763055200849,0.573343639775131
3707.0,26.006424518181184,0.8223353583053772,0.0015292658747027362,10.222686789376283,0.5733344958639797
3708.0,26.006717187036553,0.8223471923677647,0.0015284665891775403,10.22261056384973,0.5733294489415955
3709.0,26.007009606227605,0.8223590164675655,0.0015276677577622559,10.222534378598926,0.5733286537178778
3710.0,26.007301775967417,0.8223708306132199,0.0015268693807474851,10.222458233601628,0.5733283000877344
3711.0,26.007593696468987,0.8223826348131764,0.0015260714582027966,10.222382128835608,0.5733240276718475
3712.0,26.0078853679453,0.8223944290758808,0.001525273990132556,10.222306064278653,0.5733184463668035
3713.0,26.008176790609177,0.8224062134097738,0.001524476976648285,10.222230039908556,0.5733128579121742
3714.0,26.008467964673407,0.8224179878232917,0.001523680417589604,10.222154055703124,0.5733100701515116
3715.0,26.008758890350556,0.8224297523248664,0.0015228843128344991,10.222078111640165,0.5733046794527507
3716.0,26.009049567853108,0.8224415069229211,0.001522088662456448,10.222002207697503,0.5732984275195053
3717.0,26.009339997393404,0.8224532516258685,0.0015212934665981522,10.221926343852962,0.5732960173083199
3718.0,26.009630179183823,0.8224649864421357,0.0015204987253846867,10.221850520084324,0.5732946163990992
3719.0,26.009920113436404,0.8224767113801262,0.001519704438968554,10.221774736369442,0.5732895435379219
3720.0,26.01020980036303,0.8224884264482357,0.001518910607488978,10.221698992686177,0.5732857212681187
3721.0,26.010499240175466,0.8225001316548437,0.0015181172310709838,10.221623289012404,0.5732810081028897
3722.0,26.010788433085324,0.8225118270083316,0.0015173243098244005,10.221547625326007,0.5732818404095886
3723.0,26.011077379304165,0.8225235125170781,0.0015165318436449826,10.221472001604884,0.5732780322817975
3724.0,26.011366079043494,0.8225351881894554,0.0015157398325597547,10.221396417826929,0.5732767778136778
3725.0,26.01165453251496,0.822546854033844,0.0015149482762596977,10.221320873970006,0.573276706274149
3726.0,26.011942739930042,0.8225585100586286,0.001514157174814116,10.221245370011987,0.5732750928172569
3727.0,26.012230701499842,0.8225701562721547,0.0015133665284965115,10.221169905930804,0.5732718167875284
3728.0,26.012518417435615,0.8225817926827937,0.001512576337437426,10.221094481704363,0.573268000270663
3729.0,26.012805887951064,0.8225934192990176,0.001511786602898058,10.221019097310556,0.5732679919206215
3730.0,26.0130931132587,0.822605036129232,0.0015109973241604795,10.220943752727322,0.5732693904930476
3731.0,26.013380093569182,0.822616643181759,0.0015102085002430055,10.220868447932626,0.5732718458953018
