k,PSNR,SSIM,mse,Log-Gradient,Angle
5470.0,27.292110334655032,0.8522539838406855,0.0010791639653745446,9.66912902921113,0.5388473214419273
5471.0,27.29191345421703,0.8522474298559328,0.0010787418227306833,9.669071091018033,0.5388402967974836
5472.0,27.291716575281338,0.8522408747439062,0.0010783198779824748,9.669013176061116,0.5388376035600383
5473.0,27.291519697908114,0.8522343185080259,0.0010778981309674759,9.668955284327843,0.5388315359702874
5474.0,27.29132282215683,0.852227761151632,0.00107747658149574,9.668897415805793,0.5388253222207067
5475.0,27.291125948086886,0.8522212026780669,0.001077055229863848,9.668839570482627,0.5388185841450631
5476.0,27.2909290757574,0.8522146430906391,0.001076634076337022,9.668781748346024,0.5388099785679734
5477.0,27.29073220522561,0.8522080823924606,0.0010762131207507693,9.668723949383699,0.5387991509693743
5478.0,27.290535336552107,0.8522015205870229,0.0010757923632934638,9.668666173583267,0.5387940635909672
5479.0,27.290338469797316,0.8521949576777681,0.0010753718033773617,9.668608420932463,0.538791210959904
5480.0,27.290141605020807,0.852188393668074,0.001074951441383683,9.668550691419064,0.5387840732632958
5481.0,27.289944742282085,0.8521818285612331,0.0010745312774487952,9.66849298503065,0.5387775356177773
5482.0,27.289747881641354,0.8521752623606743,0.0010741113117232021,9.668435301755034,0.5387727856837224
5483.0,27.289551023157834,0.8521686950697559,0.0010736915443648144,9.668377641580047,0.5387691922707073
5484.0,27.289354166891183,0.8521621266918639,0.0010732719755262494,9.66832000449347,0.5387620595958751
5485.0,27.28915731290052,0.8521555572303733,0.0010728526050064048,9.668262390483118,0.5387598710736747
5486.0,27.288960461245164,0.852148986688675,0.0010724334332758284,9.668204799536799,0.5387576934218922
5487.0,27.28876361198537,0.8521424150701922,0.0010720144602747953,9.668147231642267,0.5387543757660314
5488.0,27.288566765183187,0.8521358423785083,0.0010715956855694875,9.668089686787283,0.5387483463915391
5489.0,27.288369920897043,0.8521292686169727,0.0010711771101183615,9.668032164959792,0.5387452396606466
5490.0,27.288173079185167,0.852122693788916,0.0010707587339781163,9.667974666147744,0.5387417437964044
5491.0,27.287976240106087,0.8521161178976935,0.0010703405567641887,9.667917190339127,0.5387328706111472
5492.0,27.287779403718403,0.8521095409466555,0.0010699225786030126,9.667859737521843,0.5387272395121432
5493.0,27.287582570080893,0.8521029629391248,0.0010695047994612814,9.667802307683653,0.5387188801948997
5494.0,27.287385739253534,0.8520963838786203,0.0010690872186595157,9.66774490081261,0.5387096048522259
5495.0,27.287188911295242,0.8520898037685368,0.001068669836423343,9.667687516896804,0.5387025943971944
5496.0,27.286992086264004,0.8520832226122073,0.0010682526528477776,9.667630155924378,0.53869979267561
5497.0,27.2867952642185,0.8520766404129456,0.0010678356679013643,9.667572817883167,0.5387032102091815
5498.0,27.2865984452186,0.8520700571741041,0.0010674188818649134,9.667515502760928,0.5387006540583376
5499.0,27.28640162932132,0.8520634728989164,0.001067002294207339,9.667458210545806,0.5386961637720967
5500.0,27.2862048165852,0.852056887590737,0.0010665859048598135,9.667400941226022,0.5386939857489936
5501.0,27.286008007068542,0.8520503012528934,0.0010661697142878392,9.667343694789801,0.5386907497972097
5502.0,27.285811200829283,0.8520437138886942,0.0010657537222716305,9.667286471225399,0.5386857271043507
5503.0,27.285614397925254,0.85203712550146,0.0010653379288868285,9.667229270521094,0.5386764158829229
5504.0,27.28541759841455,0.8520305360945334,0.0010649223340717057,9.667172092665192,0.5386625712498252
5505.0,27.285220802354818,0.852023945671227,0.0010645069374346817,9.667114937645962,0.5386512402381518
5506.0,27.28502400980455,0.8520173542349582,0.0010640917386635306,9.667057805451636,0.5386384973581323
5507.0,27.284827220822365,0.8520107617890701,0.0010636767380024675,9.667000696070327,0.5386251414392496
5508.0,27.28463043546681,0.8520041683369413,0.0010632619349305616,9.666943609490282,0.5386199069389663
5509.0,27.284433653798,0.8519975738820937,0.00106284732937539,9.666886545699763,0.5386190772173423
5510.0,27.28423687587519,0.8519909784279401,0.001062432921408098,9.666829504687062,0.5386170375577973
5511.0,27.28404010175648,0.8519843819777723,0.001062018709517186,9.666772486440358,0.5386175541494093
5512.0,27.283843331501906,0.8519777845350283,0.0010616046929682078,9.666715490947842,0.5386149347716118
5513.0,27.283646565171185,0.8519711861031444,0.0010611908718622012,9.666658518197856,0.5386214243174163
5514.0,27.283449802829015,0.8519645866858298,0.0010607772458022058,9.666601568178601,0.5386232491590334
5515.0,27.28325304453535,0.8519579862864729,0.0010603638133581293,9.666544640878229,0.5386216018550006
5516.0,27.28305629034889,0.8519513849084518,0.0010599505752543746,9.666487736285072,0.5386206067363141
5517.0,27.282859540328552,0.8519447825551966,0.0010595375317622756,9.666430854387519,0.538614034879252
5518.0,27.28266279453338,0.8519381792301323,0.0010591246828876516,9.666373995174002,0.5386102721396778
5519.0,27.28246605302455,0.8519315749368156,0.0010587120287217956,9.66631715863295,0.5386056391735699
5520.0,27.28226931586081,0.8519249696786574,0.0010582995696773831,9.66626034475287,0.5385968533721169
5521.0,27.282072583100657,0.8519183634589949,0.00105788730638519,9.666203553522223,0.5385850701790524
5522.0,27.281875854802898,0.851911756281074,0.001057475238100383,9.666146784929422,0.5385755261083577
5523.0,27.281679131029165,0.8519051481483434,0.0010570633618644876,9.666090038962732,0.5385672276175856
5524.0,27.281482411843328,0.8518985390642307,0.001056651676886655,9.666033315610205,0.5385657360596301
5525.0,27.281285697307194,0.8518919290322099,0.0010562401835820265,9.665976614860112,0.5385577605432823
5526.0,27.281088987479684,0.8518853180556342,0.0010558288806522536,9.665919936700725,0.538549690957819
5527.0,27.280892282419785,0.851878706137828,0.0010554177691812986,9.665863281120577,0.5385435865462309
5528.0,27.28069558218788,0.8518720932822611,0.001055006849016922,9.665806648108182,0.5385353103010879
5529.0,27.280498886846665,0.8518654794926289,0.0010545961200351978,9.66575003765205,0.5385229151618632
5530.0,27.280302196455327,0.8518588647722942,0.0010541855791618715,9.665693449740846,0.5385187210840635
5531.0,27.28010551107125,0.8518522491245019,0.0010537752266805383,9.665636884362698,0.5385149631367652
5532.0,27.279908830753786,0.8518456325526934,0.001053365062487047,9.665580341505805,0.5385159497606816
5533.0,27.27971215556162,0.8518390150602747,0.0010529550875132134,9.665523821158775,0.5385185984211961
5534.0,27.27951548555361,0.8518323966506346,0.0010525453027986286,9.665467323310311,0.5385213379667805
5535.0,27.279318820788895,0.8518257773272074,0.0010521357086269916,9.665410847949065,0.5385233614703512
5536.0,27.27912216132723,0.8518191570934803,0.0010517263047237074,9.665354395063707,0.5385275180177934
5537.0,27.278925507228358,0.8518125359529448,0.0010513170910988144,9.665297964642967,0.538521129325204
5538.0,27.278728858551133,0.8518059139089845,0.0010509080677585637,9.665241556675673,0.5385163257188094
5539.0,27.27853221535395,0.8517992909649598,0.0010504992349806303,9.665185171150668,0.5385063017104795
5540.0,27.278335577694794,0.8517926671242044,0.0010500905929445102,9.665128808056801,0.5384916826377195
5541.0,27.278138945631966,0.8517860423900695,0.0010496821414334402,9.665072467382917,0.5384782744947825
5542.0,27.27794231922454,0.8517794167659406,0.0010492738804920294,9.665016149117758,0.5384777580575898
5543.0,27.277745698531042,0.8517727902552243,0.0010488658104166988,9.66495985325024,0.5384762940688038
5544.0,27.27754908360889,0.8517661628612311,0.0010484579311948415,9.664903579769293,0.5384693511323075
5545.0,27.277352474515425,0.8517595345873015,0.0010480502429815908,9.664847328663894,0.538460904247343
5546.0,27.277155871307915,0.8517529054367587,0.0010476427452149203,9.664791099922937,0.5384581153470137
5547.0,27.276959274043584,0.8517462754129473,0.0010472354377046857,9.664734893535327,0.5384530818889831
5548.0,27.27676268278006,0.8517396445192413,0.0010468283195833761,9.664678709489918,0.5384377761820146
5549.0,27.276566097573543,0.8517330127588952,0.0010464213923099517,9.664622547775625,0.5384246757920758
5550.0,27.27636951847991,0.8517263801351665,0.0010460146558930084,9.66456640838146,0.5384183930091481
5551.0,27.276172945555675,0.8517197466513965,0.0010456081105974702,9.66451029129649,0.5384128882246801
5552.0,27.275976378857052,0.8517131123108994,0.0010452017566320445,9.66445419650981,0.538407412912144
5553.0,27.275779818439958,0.8517064771169469,0.0010447955943703802,9.664398124010475,0.5384011586441445
5554.0,27.27558326435971,0.8516998410727442,0.001044389623515546,9.664342073787589,0.5383928601266931
5555.0,27.275386716673292,0.8516932041816871,0.0010439838442556438,9.66428604583022,0.5383798377399703
5556.0,27.275190175436855,0.8516865664470994,0.0010435782566758083,9.664230040127496,0.5383746769947342
5557.0,27.27499364070632,0.8516799278723169,0.0010431728608939139,9.664174056668536,0.5383630804167104
5558.0,27.27479711253888,0.8516732884607947,0.0010427676567815634,9.66411809544242,0.538358214399303
5559.0,27.274600590990037,0.8516666482158363,0.0010423626444694852,9.664062156438366,0.5383443386119263
5560.0,27.274404076114855,0.8516600071407225,0.0010419578242746067,9.664006239645618,0.5383294815673266
5561.0,27.27420756796875,0.8516533652387598,0.0010415531964266768,9.663950345053427,0.5383134185975834
5562.0,27.27401106660721,0.8516467225132788,0.0010411487610724063,9.663894472651048,0.5382959749259902
5563.0,27.2738145720864,0.8516400789676918,0.0010407445181686635,9.663838622427635,0.5382848781126922
5564.0,27.273618084461265,0.8516334346053099,0.001040340468212111,9.663782794372484,0.5382798995068266
5565.0,27.273421603786034,0.8516267894293931,0.0010399366099727385,9.663726988474915,0.5382724420816577
5566.0,27.27322513011466,0.8516201434432036,0.001039532944378404,9.663671204724254,0.5382640169517432
5567.0,27.273028663501133,0.8516134966500492,0.0010391294714973125,9.663615443109837,0.5382483654343228
5568.0,27.272832203999393,0.8516068490531988,0.0010387261919282621,9.663559703621038,0.5382398488845327
5569.0,27.272635751662907,0.8516002006558909,0.0010383231056566777,9.663503986247258,0.5382325635745436
5570.0,27.27243930654453,0.8515935514613068,0.0010379202128120893,9.663448290977925,0.5382302252318253
5571.0,27.272242868702598,0.851586901472948,0.0010375175125899464,9.663392617802103,0.5382295973057949
5572.0,27.272046438193627,0.8515802506943002,0.0010371150063425874,9.663336966709513,0.5382267794358073
5573.0,27.271850015071077,0.8515735991286384,0.0010367126944033618,9.663281337689694,0.5382201564310465
5574.0,27.271653599387967,0.8515669467792057,0.0010363105772686866,9.663225730732172,0.5382211962970639
5575.0,27.271457191196365,0.8515602936491854,0.001035908655483958,9.663170145826495,0.5382185558836599
5576.0,27.271260790548087,0.8515536397417387,0.0010355069295449656,9.663114582962246,0.5382155474349049
5577.0,27.271064397495863,0.8515469850601102,0.001035105399598692,9.663059042128962,0.5382138793895489
5578.0,27.2708680120923,0.8515403296075609,0.0010347040654149402,9.663003523316238,0.538208436738206
5579.0,27.270671634390105,0.8515336733873827,0.0010343029265181083,9.66294802651364,0.5382014443136695
5580.0,27.270475264441497,0.8515270164028005,0.0010339019835828452,9.662892551710796,0.5381903612888043
5581.0,27.27027890229976,0.8515203586571545,0.0010335012367941748,9.662837098897326,0.5381854608715716
5582.0,27.270082548016852,0.8515137001536575,0.001033100685407389,9.662781668062888,0.5381856872394567
5583.0,27.269886201646774,0.8515070408957541,0.0010327003301304261,9.66272625919709,0.5381834478548314
5584.0,27.26968986324222,0.8515003808867677,0.0010323001711376341,9.662670872289532,0.5381809080520853
5585.0,27.26949353285541,0.8514937201299614,0.001031900208438464,9.662615507329772,0.5381745656663638
5586.0,27.269297210538745,0.8514870586285778,0.0010315004420236792,9.662560164307445,0.5381750374710862
5587.0,27.269100896345037,0.8514803963859325,0.0010311008726602733,9.662504843212096,0.5381750926094646
5588.0,27.268904590326002,0.8514737334052578,0.0010307015001371999,9.662449544033453,0.5381707356461853
5589.0,27.268708292533212,0.8514670696897625,0.0010303023245286623,9.662394266761233,0.5381622690676674
5590.0,27.268512003018174,0.8514604052426632,0.0010299033458546721,9.662339011385146,0.5381495297295621
5591.0,27.268315721832046,0.8514537400671566,0.0010295045635416332,9.662283777894983,0.5381329087743651
5592.0,27.268119449024752,0.8514470741663476,0.0010291059776088268,9.662228566280552,0.5381102938787755
5593.0,27.267923184643745,0.8514404075431178,0.001028707588480007,9.662173376531632,0.5380972400044731
5594.0,27.267726928740107,0.8514337402006861,0.001028309395801887,9.66211820863801,0.5380823923551111
5595.0,27.267530681362736,0.8514270721421578,0.0010279113994152707,9.66206306258954,0.5380685815458606
5596.0,27.267334442562138,0.8514204033707107,0.001027513599474164,9.662007938376036,0.5380553608375738
5597.0,27.26713821239421,0.8514137338897131,0.001027115995709132,9.66195283598695,0.5380415329353999
5598.0,27.266941990911292,0.8514070637024146,0.0010267185886005457,9.661897755412097,0.5380329281951487
5599.0,27.26674577816489,0.8514003928120797,0.0010263213783307638,9.661842696641397,0.5380242845396218
5600.0,27.26654957420553,0.8513937212218846,0.0010259243652154817,9.661787659664716,0.5380113797381871
5601.0,27.26635337908401,0.851387048935039,0.0010255275488467266,9.661732644471927,0.5379999541898498
5602.0,27.26615719285022,0.8513803759546826,0.001025130929049273,9.661677651052923,0.5379818555299691
5603.0,27.265961015553724,0.8513737022839415,0.0010247345058463737,9.661622679397642,0.5379648751456297
5604.0,27.26576484724432,0.8513670279259681,0.0010243382792486581,9.661567729495985,0.537952589261993
5605.0,27.26556868797235,0.8513603528840284,0.0010239422493794716,9.66151280133799,0.5379402607264429
5606.0,27.265372537787286,0.8513536771612992,0.0010235464163009475,9.661457894913715,0.5379279858447209
5607.0,27.265176396739086,0.8513470007609865,0.0010231507791009548,9.661403010212897,0.5379191419162374
5608.0,27.26498026487802,0.8513403236863213,0.0010227553383495445,9.661348147225317,0.5379126231531751
5609.0,27.2647841422532,0.8513336459404259,0.0010223600946805585,9.661293305940974,0.5379031587728624
5610.0,27.264588028913156,0.8513269675263752,0.0010219650482783738,9.661238486349932,0.5378915308344476
5611.0,27.264391924905937,0.8513202884472056,0.001021570199073383,9.661183688442222,0.5378730802287413
5612.0,27.26419583027924,0.851313608705928,0.0010211755470128188,9.661128912207863,0.5378557230002853
5613.0,27.263999745081207,0.8513069283056053,0.0010207810921907443,9.661074157636904,0.5378425062146711
5614.0,27.263803669360026,0.8513002472493119,0.0010203868347844888,9.6610194247194,0.5378258516853354
5615.0,27.263607603164054,0.8512935655401073,0.0010199927748113322,9.660964713445342,0.5378126801558666
