k,PSNR,SSIM,mse,Log-Gradient,Angle
4448.0,28.306800880761553,0.8765426251352925,0.00174130731694522,9.773225317033031,0.5521820154128438
4449.0,28.30676310778606,0.8765480505785376,0.001740543248967193,9.773146949559802,0.5521687517823444
4450.0,28.30672509103342,0.8765534630434014,0.0017397795849097043,9.773068621062901,0.5521564309724217
4451.0,28.306686830812712,0.8765588625438635,0.0017390163224184094,9.772990331515272,0.5521422105193549
4452.0,28.306648327440342,0.8765642490942361,0.001738253460763431,9.772912080889892,0.5521304988322762
4453.0,28.306609581227157,0.8765696227085558,0.0017374909991805156,9.772833869159927,0.5521223091759924
4454.0,28.306570592482405,0.8765749834007358,0.0017367289360416458,9.77275569629892,0.552116899854127
4455.0,28.30653136151577,0.8765803311847705,0.0017359672705856883,9.772677562280437,0.5521088662397944
4456.0,28.306491888643123,0.8765856660749037,0.0017352059979859355,9.77259946707762,0.5520917338547491
4457.0,28.30645217417554,0.876590988085112,0.0017344451209115042,9.77252141066387,0.5520799037609913
4458.0,28.306412218421215,0.8765962972292757,0.0017336846440683888,9.772443393012791,0.5520703636406261
4459.0,28.306372021690255,0.8766015935214564,0.0017329245636536733,9.772365414097765,0.5520600407016848
4460.0,28.306331584290838,0.8766068769755534,0.0017321648805102934,9.772287473892433,0.5520472382748245
4461.0,28.30629090653038,0.8766121476053953,0.0017314055938976495,9.772209572370503,0.5520407809112876
4462.0,28.30624998871616,0.8766174054247958,0.00173064670341676,9.77213170950599,0.5520276435594224
4463.0,28.30620883115451,0.8766226504475406,0.0017298882084037276,9.772053885272852,0.552016301116786
4464.0,28.306167434149295,0.8766278826872469,0.0017291301052435191,9.771976099644114,0.5520026631518674
4465.0,28.306125798022094,0.8766331021588171,0.0017283723986275072,9.771898352593483,0.5519934615207865
4466.0,28.30608392309118,0.8766383088768063,0.0017276150884981264,9.771820644094802,0.5519837581848049
4467.0,28.306041809663128,0.8766435028550733,0.0017268581743630717,9.771742974122091,0.5519745730545028
4468.0,28.305999458040358,0.8766486841072458,0.001726101652375982,9.771665342649232,0.5519641263948677
4469.0,28.305956868522706,0.8766538526467248,0.0017253455188838988,9.771587749650047,0.5519558204693727
4470.0,28.305914041411548,0.8766590084871013,0.0017245897748572293,9.771510195098791,0.5519427517029872
4471.0,28.30587097700754,0.8766641516419309,0.0017238344212338684,9.771432678969852,0.5519293837207134
4472.0,28.305827675611404,0.8766692821248395,0.0017230794578824839,9.771355201237332,0.5519168986894677
4473.0,28.305784137525144,0.8766743999494295,0.0017223248825111001,9.771277761875485,0.5519044780150536
4474.0,28.30574036304716,0.8766795051291775,0.0017215706938760557,9.77120036085864,0.5518922549434193
4475.0,28.305696352475383,0.8766845976775812,0.001720816891918647,9.771122998160884,0.5518850341737577
4476.0,28.30565210610789,0.8766896776081464,0.0017200634773015266,9.77104567375624,0.5518799254611662
4477.0,28.305607624241468,0.876694744934306,0.0017193104496710228,9.770968387619002,0.5518694635326243
4478.0,28.305562907171186,0.8766997996694554,0.001718557807953727,9.770891139723549,0.5518609672943554
4479.0,28.305517955191,0.8767048418268889,0.0017178055508520107,9.770813930044289,0.5518535594206698
4480.0,28.305472768596264,0.8767098714200167,0.0017170536765115868,9.7707367585555,0.5518452130659971
4481.0,28.30542734767991,0.8767148884620721,0.0017163021822812308,9.77065962523179,0.5518304056536578
4482.0,28.305381692729974,0.8767198929659633,0.0017155510670188202,9.77058253004758,0.5518226747462093
4483.0,28.30533580404108,0.8767248849450752,0.0017148003330220583,9.770505472977415,0.551822071150732
4484.0,28.305289681888137,0.876729864412303,0.0017140499781287024,9.770428453994544,0.5518222767046511
4485.0,28.3052433265634,0.8767348313809874,0.001713300003393433,9.770351473073575,0.5518161862664352
4486.0,28.305196738361957,0.8767397858644371,0.0017125504097030685,9.770274530188829,0.5518162278146482
4487.0,28.30514991757581,0.876744727875852,0.0017118011976296303,9.770197625314694,0.5518093441237282
4488.0,28.305102864494597,0.8767496574283582,0.0017110523635818135,9.770120758425664,0.5517987478661067
4489.0,28.305055579406655,0.8767545745350128,0.0017103039066279177,9.770043929496328,0.5517883668414904
4490.0,28.305008062606767,0.8767594792092193,0.0017095558268470665,9.769967138501293,0.5517769053606271
4491.0,28.30496031438799,0.876764371464319,0.0017088081218788074,9.769890385415033,0.5517648001294875
4492.0,28.30491233504639,0.8767692513136968,0.0017080607880497767,9.769813670210816,0.551753181049086
4493.0,28.30486412487288,0.8767741187707253,0.0017073138235445403,9.76973699286324,0.5517456175123048
4494.0,28.30481568415612,0.8767789738486362,0.001706567232952138,9.769660353347042,0.5517375782894156
4495.0,28.304767013186314,0.8767838165607958,0.0017058210164906458,9.769583751636562,0.551723733007885
4496.0,28.304718112249137,0.8767886469201979,0.0017050751720809184,9.769507187706026,0.5517146704068011
4497.0,28.30466898162943,0.8767934649397953,0.0017043297005340493,9.769430661530224,0.5517044264426053
4498.0,28.304619621612773,0.8767982706326571,0.0017035846018114255,9.769354173083984,0.5516883205013071
4499.0,28.304570032483504,0.8768030640117935,0.0017028398754879543,9.76927772234202,0.5516761490158862
4500.0,28.30452021452494,0.8768078450900676,0.0017020955213123857,9.76920130927927,0.5516626676037495
4501.0,28.30447016801772,0.8768126138801701,0.0017013515384229501,9.769124933870494,0.5516486013064296
4502.0,28.30441989324481,0.8768173703949954,0.0017006079271398606,9.769048596090888,0.551634663755457
4503.0,28.304369390485014,0.8768221146473513,0.0016998646842215838,9.768972295914661,0.5516257562073649
4504.0,28.304318660021032,0.8768268466500867,0.001699121812670132,9.768896033316938,0.5516266356473115
4505.0,28.304267702134986,0.8768315664160568,0.0016983793124020897,9.768819808272825,0.5516281211885561
4506.0,28.304216517114153,0.8768362739584977,0.0016976371821250675,9.768743620757306,0.5516241763628161
4507.0,28.304165105243374,0.8768409692904205,0.0016968954206049677,9.76866747074558,0.5516143315740193
4508.0,28.304113466803535,0.8768456524246684,0.001696154031018059,9.768591358212884,0.551605405471723
4509.0,28.304061602076416,0.8768503233742141,0.0016954130138296028,9.76851528313446,0.5515925880557995
4510.0,28.304009511340432,0.8768549821517447,0.0016946723696846474,9.76843924548566,0.5515766959490368
4511.0,28.30395719487506,0.876859628770072,0.001693932099242858,9.76836324524166,0.5515578578954088
4512.0,28.303904652962096,0.8768642632421546,0.0016931922014122363,9.768287282377718,0.5515336154880145
4513.0,28.303851885877656,0.8768688855806052,0.0016924526743671753,9.768211356869015,0.5515029934847512
4514.0,28.30379889389738,0.8768734957980158,0.0016917135144394213,9.76813546869099,0.5514852100197718
4515.0,28.303745677292508,0.8768780939067491,0.0016909747219378238,9.768059617819091,0.5514670026756897
4516.0,28.303692236342886,0.8768826799195643,0.0016902362960779592,9.767983804228049,0.5514521018116535
4517.0,28.303638571321056,0.876887253848905,0.0016894982371167648,9.767908027893329,0.5514322879470471
4518.0,28.303584682503352,0.8768918157074768,0.0016887605428624662,9.767832288790537,0.5514192054049915
4519.0,28.30353057016694,0.8768963655080131,0.0016880232126390293,9.76775658689527,0.5514136226877424
4520.0,28.30347623458899,0.8769009032632867,0.0016872862461493564,9.767680922183063,0.5514033365839719
4521.0,28.303421676041417,0.876905428985917,0.0016865496427803995,9.767605294628705,0.5513904179970243
4522.0,28.303366894800227,0.8769099426887417,0.0016858133981762075,9.767529704207394,0.5513740904122441
4523.0,28.303311891138723,0.8769144443843079,0.0016850775132590593,9.767454150894823,0.5513598357622266
4524.0,28.30325666533048,0.8769189340852176,0.0016843419882234924,9.767378634666793,0.5513479630684334
4525.0,28.303201217650354,0.8769234118042246,0.001683606820516865,9.767303155499008,0.5513401358916742
4526.0,28.30314554837369,0.8769278775540762,0.001682872012584606,9.767227713367095,0.5513354313850682
4527.0,28.303089657769654,0.8769323313471314,0.001682137566443129,9.76715230824681,0.5513244067051751
4528.0,28.303033546101084,0.876936773195451,0.0016814034841644673,9.767076940113467,0.551316919378121
4529.0,28.30297721364218,0.8769412031117855,0.001680669762812596,9.767001608942453,0.5513109005582312
4530.0,28.30292066066766,0.876945621108905,0.0016799364044901048,9.76692631470962,0.551292584849845
4531.0,28.302863887447984,0.8769500271992733,0.0016792034093827263,9.766851057390912,0.5512773474970883
4532.0,28.302806894261682,0.8769544213957335,0.001678470777149307,9.766775836961871,0.5512668350987877
4533.0,28.302749681380245,0.8769588037108501,0.0016777385089229424,9.766700653398255,0.5512595737825065
4534.0,28.30269224907475,0.87696317415711,0.0016770066053065683,9.766625506676055,0.5512464235492583
4535.0,28.302634597611696,0.8769675327467888,0.0016762750657982222,9.76655039677103,0.5512384735051192
4536.0,28.302576727260764,0.876971879492355,0.0016755438913198199,9.766475323659064,0.5512225145096091
4537.0,28.302518638293428,0.8769762144063997,0.001674813082212777,9.766400287316065,0.5512132303470355
4538.0,28.30246033098004,0.8769805375013426,0.0016740826374157245,9.76632528771792,0.551198702205423
4539.0,28.302401805590765,0.8769848487896187,0.0016733525566566454,9.76625032484046,0.5511905505388797
4540.0,28.3023430623961,0.8769891482836777,0.001672622840340552,9.766175398659591,0.5511828449383617
4541.0,28.302284101662547,0.8769934359958004,0.0016718934901941156,9.766100509151013,0.5511722696823572
4542.0,28.3022249236595,0.8769977119384039,0.0016711645058299308,9.766025656290681,0.5511636103363794
4543.0,28.302165528655216,0.8770019761237826,0.0016704358867330863,9.7659508400545,0.5511593090065968
4544.0,28.302105916920972,0.8770062285645048,0.0016697076333019231,9.765876060418082,0.5511444936318926
4545.0,28.30204608872918,0.8770104692731236,0.001668979746780091,9.765801317357273,0.5511375792543928
4546.0,28.301986044351196,0.8770146982621396,0.0016682522268297198,9.765726610845157,0.5511317395850318
4547.0,28.30192578405545,0.8770189155439069,0.001667525073883497,9.765651940856118,0.5511303040155501
4548.0,28.301865308113832,0.8770231211310292,0.001666798290500439,9.765577307366227,0.5511219170118132
4549.0,28.30180461679928,0.8770273150359609,0.0016660718785790145,9.765502710351214,0.5511114033999114
4550.0,28.301743710379917,0.8770314972710286,0.0016653458372304487,9.765428149787152,0.5510992604685628
4551.0,28.301682589125893,0.8770356678487601,0.0016646201671282478,9.765353625650041,0.5510912619043563
4552.0,28.301621253306692,0.8770398267816703,0.0016638948676410352,9.765279137915936,0.5510759400617438
4553.0,28.301559703194034,0.8770439740823756,0.001663169938503221,9.765204686560534,0.5510660429279056
4554.0,28.301497939060237,0.8770481097635883,0.0016624453812663215,9.765130271559613,0.55105611494762
4555.0,28.30143596117374,0.8770522338376919,0.0016617211974835175,9.765055892889347,0.5510484727616692
4556.0,28.301373769797422,0.8770563463167664,0.0016609973871599122,9.764981550525917,0.551034451461739
4557.0,28.301311365197627,0.8770604472132327,0.0016602739500464676,9.764907244445457,0.5510176946810179
4558.0,28.301248747646476,0.8770645365399434,0.0016595508852658598,9.764832974623358,0.5510010620331626
4559.0,28.301185917409274,0.8770686143091996,0.0016588281916982705,9.764758741035882,0.5509870765607762
4560.0,28.301122874748987,0.8770726805331007,0.0016581058687712108,9.764684543659321,0.5509778921651264
4561.0,28.301059619934186,0.8770767352242564,0.0016573839177523393,9.764610382469854,0.5509649131068789
4562.0,28.300996153235193,0.8770807783953528,0.001656662336719254,9.764536257442845,0.5509566326607852
4563.0,28.300932474913495,0.8770848100584546,0.0016559411297858136,9.764462168554411,0.5509521632972301
4564.0,28.300868585235293,0.8770888302259389,0.001655220297347181,9.764388115780783,0.5509506438623083
4565.0,28.300804484468472,0.8770928389104103,0.0016544998406248224,9.764314099098183,0.5509422109925766
4566.0,28.300740172874626,0.877096836123969,0.0016537797536835552,9.764240118482718,0.5509467612370775
4567.0,28.300675650717416,0.877100821878854,0.001653060042363754,9.764166173910688,0.5509522031179702
4568.0,28.30061091826017,0.8771047961872602,0.0016523407073636483,9.76409226535852,0.5509526930324257
4569.0,28.300545975767943,0.8771087590614629,0.0016516217484495283,9.764018392802631,0.5509557928295186
4570.0,28.300480823508703,0.8771127105140236,0.001650903165464208,9.763944556219268,0.5509508323812558
4571.0,28.30041546174604,0.8771166505571962,0.001650184958634922,9.76387075558472,0.5509389213047726
4572.0,28.300349890738946,0.8771205792029134,0.001649467128038262,9.76379699087533,0.5509340150772194
4573.0,28.300284110747565,0.877124496463186,0.0016487496742387463,9.763723262067446,0.5509268706948753
4574.0,28.300218122034515,0.8771284023502183,0.0016480325968244564,9.763649569137446,0.5509209260217502
4575.0,28.300151924862668,0.8771322968762255,0.001647315896175045,9.763575912061809,0.550909602928076
4576.0,28.300085519494928,0.87713618005343,0.0016465995719359256,9.763502290816858,0.5508943152599924
4577.0,28.300018906197778,0.8771400518943543,0.00164588362807994,9.763428705378415,0.5508783339697904
4578.0,28.29995208523848,0.8771439124115769,0.0016451680635206844,9.763355155722682,0.5508688380371697
4579.0,28.299885056893878,0.87714776161824,0.0016444528750519057,9.76328164182599,0.5508539777192171
4580.0,28.299817821423932,0.8771515995263504,0.0016437380633913608,9.763208163664865,0.5508419970373044
4581.0,28.29975037909097,0.8771554261481165,0.001643023628091343,9.763134721215907,0.5508278963274473
4582.0,28.299682730156857,0.8771592414956757,0.0016423095691398663,9.76306131445571,0.550813659320642
4583.0,28.299614874880838,0.8771630455810019,0.0016415958865304834,9.762987943360708,0.5507935526635369
4584.0,28.299546813524973,0.877166838416325,0.001640882577759862,9.762914607907225,0.5507801210498777
4585.0,28.299478546351953,0.8771706200139077,0.0016401696458608315,9.76284130807158,0.5507658638903382
4586.0,28.299410073624326,0.877174390385997,0.0016394570918697353,9.762768043830397,0.5507511141053483
4587.0,28.2993413956062,0.8771781495449497,0.0016387449152294278,9.762694815160295,0.5507438421045573
4588.0,28.29927251256261,0.8771818975032198,0.0016380331154367846,9.762621622037779,0.5507261015770005
4589.0,28.299203424756488,0.8771856342730712,0.0016373216925317153,9.762548464439503,0.5507088412768545
4590.0,28.299134132449346,0.8771893598666796,0.0016366106465918286,9.762475342342194,0.550695770220194
4591.0,28.299064635902283,0.8771930742962005,0.0016358999775499005,9.762402255722439,0.5506821755865144
4592.0,28.298994935375234,0.8771967775736941,0.0016351896858498576,9.762329204556751,0.5506720408438249
4593.0,28.298925031129507,0.8772004697112953,0.0016344797711019968,9.7622561888218,0.5506618461839243
4594.0,28.298854923428095,0.8772041507212535,0.0016337702330027268,9.76218320849426,0.550648911090064
