k,PSNR,SSIM,mse,Log-Gradient,Angle
3837.0,27.90957986602464,0.8010686860494464,0.00145444239498249,9.758027335539717,0.5994183182408105
3838.0,27.910204045461086,0.8010971129572032,0.001453683043223771,9.75789858834338,0.5994175603216826
3839.0,27.910827846537153,0.8011255216439372,0.0014529241103769057,9.757769902222405,0.5994190610855754
3840.0,27.911451269481915,0.8011539121218986,0.0014521655957646594,9.757641277150544,0.5994154020611505
3841.0,27.912074314524318,0.8011822844033228,0.0014514074988824402,9.757512713101544,0.5994097027681141
3842.0,27.912696981893646,0.8012106385004806,0.0014506498181019144,9.757384210049176,0.5994044527796604
3843.0,27.913319271819297,0.8012389744256186,0.0014498925525170214,9.757255767967198,0.5993988313682093
3844.0,27.913941184530778,0.8012672921909809,0.00144913570171673,9.757127386829351,0.5993929299735449
3845.0,27.914562720257518,0.8012955918088055,0.001448379265405641,9.756999066609378,0.599387329513643
3846.0,27.915183879228785,0.8013238732913243,0.0014476232432747592,9.756870807281015,0.5993787786739153
3847.0,27.915804661673754,0.8013521366507486,0.0014468676350448862,9.756742608818001,0.5993691294697087
3848.0,27.916425067821354,0.8013803818992927,0.0014461124402331983,9.756614471194048,0.5993622236010664
3849.0,27.9170450979005,0.8014086090491448,0.0014453576586582707,9.756486394382868,0.5993595454397583
3850.0,27.917664752140002,0.8014368181125114,0.0014446032901431944,9.756358378358179,0.5993554791771044
3851.0,27.91828403076856,0.8014650091015643,0.0014438493344137964,9.756230423093703,0.5993501928967501
3852.0,27.918902934014767,0.8014931820284801,0.0014430957912773693,9.756102528563158,0.5993494024760649
3853.0,27.919521462106754,0.8015213369054207,0.0014423426604764445,9.755974694740251,0.5993498308463547
3854.0,27.920139615272227,0.8015494737445215,0.001441589941717166,9.755846921598673,0.59935106981068
3855.0,27.920757393739393,0.8015775925579338,0.0014408376346835387,9.755719209112108,0.5993552764913589
3856.0,27.921374797736362,0.8016056933577854,0.0014400857392435826,9.755591557254236,0.5993549306122371
3857.0,27.921991827491063,0.8016337761562201,0.0014393342550874865,9.755463965998729,0.5993625557149074
3858.0,27.922608483231333,0.8016618409653541,0.0014385831821178197,9.755336435319247,0.5993639408455543
3859.0,27.923224765184894,0.8016898877972906,0.0014378325202952132,9.755208965189453,0.5993643576474311
3860.0,27.923840673579367,0.8017179166641263,0.0014370822695167118,9.755081555583006,0.5993658631092919
3861.0,27.92445620864227,0.8017459275779782,0.0014363324297456477,9.754954206473561,0.5993725997054596
3862.0,27.92507137060101,0.8017739205509161,0.001435583000944433,9.754826917834773,0.5993765192658459
3863.0,27.92568615968307,0.8018018955950362,0.0014348339830336657,9.754699689640294,0.5993831794106627
3864.0,27.926300576115825,0.8018298527224023,0.0014340853759620773,9.754572521863768,0.5993910438361439
3865.0,27.92691462012693,0.8018577919451602,0.001433337180951239,9.754445414478893,0.5994019140261008
3866.0,27.927528291943844,0.8018857132754031,0.0014325893976216409,9.754318367459335,0.599400256653343
3867.0,27.928141591793505,0.8019136167251841,0.0014318420251608704,9.754191380778723,0.5994029355292984
3868.0,27.92875451990271,0.8019415023065419,0.0014310950635649216,9.754064454410678,0.599400946065889
3869.0,27.929367076497837,0.8019693700314902,0.0014303485123013289,9.75393758832885,0.5994030093021447
3870.0,27.92997926180497,0.801997219912049,0.001429602370945673,9.753810782506907,0.5994046732756861
3871.0,27.930591076050035,0.8020250519602047,0.0014288566395471655,9.753684036918509,0.5994090150876991
3872.0,27.931202519458793,0.8020528661879532,0.0014281113181536856,9.753557351537319,0.5994122018427671
3873.0,27.93181359225691,0.8020806626072803,0.0014273664068086584,9.753430726337001,0.5994147136797148
3874.0,27.932424294669826,0.802108441230156,0.001426621905372819,9.753304161291204,0.5994144103488269
3875.0,27.933034626922897,0.8021362020685349,0.00142587781396271,9.753177656373582,0.5994138690250207
3876.0,27.933644589241315,0.802163945134385,0.0014251341326577576,9.75305121155777,0.5994066165800249
3877.0,27.934254181850182,0.8021916704396387,0.0014243908614278969,9.752924826817399,0.5993971426016365
3878.0,27.934863404974752,0.8022193779962415,0.0014236480005125856,9.752798502126092,0.5993920773501684
3879.0,27.9354722588402,0.8022470678161469,0.001422905549659637,9.752672237457473,0.5993922280945373
3880.0,27.936080743671642,0.802274739911289,0.0014221635089980533,9.752546032785153,0.5993934032885944
3881.0,27.93668885969405,0.8023023942936159,0.0014214218787749976,9.752419888082738,0.5993912550516723
3882.0,27.93729660713234,0.802330030975023,0.0014206806588608902,9.752293803323823,0.5993901632028801
3883.0,27.937903986211523,0.8023576499674651,0.0014199398490414607,9.75216777848199,0.5993892803569373
3884.0,27.938510997157245,0.802385251282906,0.0014191994494972579,9.752041813530761,0.5993861142421458
3885.0,27.939117640196592,0.8024128349334031,0.0014184594599328294,9.751915908443562,0.5993876364382201
3886.0,27.939723915553042,0.8024404009308173,0.001417719881218878,9.751790063193896,0.59938867287445
3887.0,27.940329823451066,0.8024679492870305,0.0014169807131155687,9.75166427775512,0.5993891397971052
3888.0,27.940935364115248,0.802495480013942,0.0014162419555678403,9.751538552100717,0.599388678085624
3889.0,27.94154053776978,0.8025229931234218,0.001415503608574553,9.75141288620425,0.5993908881077945
3890.0,27.942145344638746,0.8025504886273206,0.00141476567245562,9.751287280039277,0.599394132423897
3891.0,27.942749784946255,0.8025779665374912,0.0014140281472583708,9.75116173357935,0.5993964584013932
3892.0,27.943353858916314,0.8026054268657962,0.0014132910331795293,9.751036246798023,0.5993980465720826
3893.0,27.94395756677275,0.8026328696240569,0.0014125543302803605,9.75091081966885,0.5993978912247038
3894.0,27.944560908739255,0.8026602948241358,0.001411818037905945,9.750785452165221,0.5993938588907605
3895.0,27.945163885039406,0.8026877024778462,0.0014110821561970047,9.750660144260403,0.5993910620267007
3896.0,27.945766495896653,0.8027150925969989,0.001410346686705174,9.750534895927952,0.5993897603590419
3897.0,27.946368741534307,0.8027424651934015,0.0014096116295965247,9.750409707141422,0.5993892842427969
3898.0,27.946970622175517,0.802769820278828,0.0014088769848170353,9.750284577874364,0.5993893013953886
3899.0,27.94757213804329,0.8027971578650651,0.0014081427526999896,9.750159508100325,0.5993997734668868
3900.0,27.948173289360522,0.8028244779638758,0.0014074089335763826,9.75003449779285,0.5994015733243322
3901.0,27.94877407635005,0.8028517805870242,0.001406675527702986,9.749909546925485,0.5994059686783054
3902.0,27.949374499234622,0.8028790657462676,0.0014059425353331117,9.749784655471766,0.5994093278003922
3903.0,27.94997455823687,0.8029063334533447,0.001405209956761164,9.749659823405228,0.5994106681505994
3904.0,27.95057425357932,0.8029335837199948,0.001404477792137679,9.7495350506994,0.5994103233660452
3905.0,27.95117358548432,0.8029608165579446,0.001403746041253873,9.7494103373278,0.5994088826773973
3906.0,27.951772554174134,0.802988031978901,0.0014030147044189621,9.749285683263947,0.5994098235026898
3907.0,27.95237115987082,0.8030152299945833,0.001402283781890956,9.749161088481358,0.5994048357092643
3908.0,27.95296940279636,0.8030424106166852,0.0014015532738580485,9.749036552953532,0.5994007536428624
3909.0,27.953567283172703,0.8030695738568959,0.0014008231803362661,9.748912076653983,0.5993974545525161
3910.0,27.954164801221687,0.8030967197268993,0.0014000935016050067,9.748787659556228,0.5993908133089996
3911.0,27.954761957165,0.8031238482383646,0.0013993642379322932,9.748663301633782,0.5993832045275601
3912.0,27.955358751224217,0.803150959402971,0.0013986353895771228,9.748539002860158,0.5993807268482813
3913.0,27.955955183620745,0.8031780532323619,0.0013979069567821012,9.748414763208869,0.5993776415781948
3914.0,27.9565512545759,0.803205129738188,0.001397178939680592,9.748290582653416,0.599378548508979
3915.0,27.957146964310944,0.8032321889320982,0.0013964513383467856,9.74816646116724,0.5993720677701054
3916.0,27.957742313045642,0.8032592308256383,0.0013957241538743908,9.748042398723442,0.5993673385758967
3917.0,27.95833730100028,0.8032862554303661,0.001394997385942367,9.747918395295319,0.5993631900500375
3918.0,27.958931928395412,0.8033132627578733,0.0013942710333594052,9.747794450856041,0.599353012051294
3919.0,27.959526195451488,0.8033402528197463,0.001393545097260106,9.747670565379062,0.5993397414965861
3920.0,27.960120102388977,0.8033672256275873,0.0013928195778391233,9.74754673883786,0.599336258921326
3921.0,27.960713649428314,0.8033941811929544,0.0013920944752348397,9.747422971205934,0.5993270136594043
3922.0,27.96130683678988,0.8034211195274557,0.0013913697895629137,9.747299262456773,0.5993247603108542
3923.0,27.96189966469399,0.8034480406426628,0.0013906455209063923,9.747175612563861,0.5993227155097082
3924.0,27.9624921333609,0.8034749445501461,0.001389921668710207,9.747052021500666,0.5993201910216441
3925.0,27.963084243010762,0.8035018312614932,0.0013891982329160718,9.746928489240645,0.5993170525609516
3926.0,27.963675993863298,0.8035287007882408,0.001388475213727557,9.746805015757317,0.5993079186053604
3927.0,27.964267386137976,0.8035555531419168,0.0013877526108231283,9.7466816010242,0.5993077304262107
3928.0,27.964858420054355,0.8035823883340241,0.0013870304242728654,9.746558245014798,0.5993050183195625
3929.0,27.965449095832525,0.8036092063761043,0.0013863086541760796,9.746434947702564,0.5993013844673069
3930.0,27.966039413691565,0.803636007279661,0.0013855873005252893,9.74631170906102,0.599297773227085
3931.0,27.96662937385114,0.8036627910561895,0.001384866363174876,9.746188529063607,0.5992943269601003
3932.0,27.967218976530198,0.8036895577171691,0.00138414584132152,9.746065407683846,0.5992946000537805
3933.0,27.967808221947372,0.8037163072740529,0.0013834257341756237,9.745942344895301,0.5992930876517019
3934.0,27.968397110321227,0.8037430397383113,0.0013827060412692632,9.745819340671545,0.5992965612294977
3935.0,27.968985641870084,0.8037697551213858,0.0013819867621451625,9.745696394986027,0.5993011893558627
3936.0,27.96957381681228,0.8037964534347185,0.001381267896882724,9.745573507812262,0.5992993170181954
3937.0,27.970161635366114,0.8038231346897587,0.0013805494454845891,9.745450679123822,0.5992972226886698
3938.0,27.9707490977496,0.8038497988979101,0.0013798314078676795,9.745327908894161,0.5992941518396494
3939.0,27.971336204179742,0.8038764460705505,0.0013791137836026385,9.745205197096766,0.599291105896486
3940.0,27.97192295488177,0.803903076219417,0.0013783965717083888,9.745082543704147,0.5992894607330229
3941.0,27.972509350074176,0.8039296893559658,0.0013776797727893249,9.744959948689779,0.5992862789917144
3942.0,27.97309538997464,0.8039562854915756,0.0013769633867763088,9.744837412027234,0.5992888284932544
3943.0,27.973681074800712,0.8039828646376499,0.0013762474135004452,9.74471493369009,0.5992902353786776
3944.0,27.974266404770027,0.8040094268055745,0.0013755318527149379,9.744592513651913,0.5992906133091424
3945.0,27.974851380099963,0.8040359720067373,0.0013748167042114928,9.744470151886288,0.5992871174381712
3946.0,27.975436001007793,0.8040625002525027,0.0013741019675294972,9.744347848366818,0.5992849681221649
3947.0,27.976020267710634,0.8040890115542241,0.0013733876423514685,9.744225603067107,0.5992864235856591
3948.0,27.976604180425447,0.8041155059232588,0.0013726737284259116,9.744103415960764,0.5992878010624438
3949.0,27.977187739369462,0.8041419833709739,0.0013719602254097117,9.743981287021345,0.5992885184025182
3950.0,27.977770944759754,0.8041684439087344,0.0013712471330316874,9.743859216222416,0.5992910632325853
3951.0,27.978353796812897,0.8041948875478546,0.00137053445112728,9.743737203537606,0.5992925376038285
3952.0,27.978936295745314,0.8042213142996598,0.0013698221793835477,9.74361524894054,0.5992955590716095
3953.0,27.979518441773294,0.8042477241754488,0.001369110317481889,9.743493352404856,0.5992940986546257
3954.0,27.980100235112957,0.804274117186531,0.0013683988649686662,9.7433715139042,0.5992956199523688
3955.0,27.980681675980247,0.8043004933441896,0.0013676878211594167,9.743249733412245,0.5992972721925923
3956.0,27.981262764591072,0.8043268526597109,0.0013669771859611704,9.743128010902605,0.5992965671369249
3957.0,27.981843501161286,0.8043531951443873,0.0013662669587791575,9.743006346348846,0.5992910730373735
3958.0,27.98242388590644,0.8043795208094789,0.0013655571393341019,9.74288473972463,0.5992922545131679
3959.0,27.983003919041952,0.8044058296662335,0.0013648477272479914,9.742763191003625,0.599293076528382
3960.0,27.983583600783465,0.8044321217259461,0.0013641387221006121,9.742641700159385,0.599296427823991
3961.0,27.98416293134656,0.8044583969998738,0.0013634301235887177,9.742520267165455,0.5992937855924874
3962.0,27.98474191094631,0.8044846554992685,0.0013627219310720228,9.742398891995505,0.5992900196051226
3963.0,27.985320539797563,0.8045108972353402,0.0013620141439333695,9.74227757462324,0.5992897600290181
3964.0,27.98589881811506,0.8045371222193053,0.0013613067616877672,9.742156315022372,0.5992884015350152
3965.0,27.986476746113368,0.8045633304623748,0.0013605997838661594,9.742035113166512,0.5992885146346763
3966.0,27.987054324006877,0.8045895219757325,0.001359893210008532,9.741913969029346,0.5992930742504263
3967.0,27.98763155200981,0.8046156967705649,0.0013591870396556646,9.741792882584598,0.5992926928682335
3968.0,27.98820843033628,0.8046418548580524,0.0013584812722803332,9.741671853806002,0.5992896565378572
3969.0,27.988784959200505,0.8046679962493695,0.0013577759070058201,9.741550882667301,0.5992847895144453
3970.0,27.989361138816676,0.8046941209556904,0.0013570709431991973,9.741429969142239,0.5992826589398933
3971.0,27.989936969398862,0.8047202289881716,0.0013563663803286923,9.74130911320457,0.5992809032356191
3972.0,27.990512451160985,0.804746320357972,0.0013556622178806108,9.741188314828042,0.5992710903840291
3973.0,27.991087584316826,0.8047723950762312,0.001354958455366464,9.741067573986426,0.5992620511384016
3974.0,27.991662369080032,0.804798453154083,0.001354255092277603,9.740946890653497,0.5992558041044251
3975.0,27.99223680566408,0.8048244946026678,0.0013535521281019603,9.740826264803044,0.599249921556951
3976.0,27.9928108942824,0.8048505194330885,0.0013528495623085998,9.740705696408849,0.5992518965945655
3977.0,27.99338463514875,0.8048765276564996,0.0013521473941686022,9.740585185444637,0.5992468086149537
3978.0,27.99395802847617,0.8049025192839964,0.0013514456229824473,9.740464731884206,0.5992385369691097
3979.0,27.994531074477568,0.8049284943266622,0.0013507442480210595,9.740344335701355,0.5992309879844592
3980.0,27.995103773365724,0.8049544527955913,0.0013500432682699312,9.740223996869895,0.5992184609730058
3981.0,27.99567612535307,0.8049803947018499,0.0013493426832684667,9.740103715363626,0.599213511172189
3982.0,27.99624813065188,0.8050063200564898,0.0013486424924661847,9.739983491156352,0.599209309470327
