k,PSNR,SSIM,mse,Log-Gradient,Angle
4670.0,28.460864270694515,0.8609446796600623,0.0012742370079375873,9.710577055236318,0.5758394244465505
4671.0,28.461031858997337,0.8609534458600927,0.0012736608543592657,9.710501252254977,0.5758356239116386
4672.0,28.46119924605955,0.8609622030015268,0.0012730850001090057,9.710425487581883,0.5758392034353382
4673.0,28.461366432067898,0.8609709510923788,0.0012725094452240792,9.710349761195065,0.5758422842577645
4674.0,28.461533417209587,0.8609796901406952,0.001271934189713632,9.710274073072615,0.575838459302885
4675.0,28.46170020167105,0.8609884201544867,0.0012713592334782744,9.710198423192688,0.5758399457710394
4676.0,28.46186678563821,0.8609971411417274,0.0012707845761586371,9.710122811533452,0.5758450867726043
4677.0,28.462033169296408,0.861005853110352,0.0012702102176015734,9.71004723807311,0.5758458983798392
4678.0,28.46219935283186,0.8610145560683847,0.0012696361571917782,9.70997170278994,0.5758451414764412
4679.0,28.462365336429816,0.8610232500237772,0.001269062394460242,9.709896205662263,0.5758386555473282
4680.0,28.462531120275507,0.861031934984504,0.001268488929534847,9.709820746668418,0.5758324898722527
4681.0,28.462696704554865,0.8610406109585705,0.0012679157623931405,9.709745325786693,0.5758232706713796
4682.0,28.462862089453324,0.8610492779539459,0.0012673428930991297,9.70966994299538,0.5758192750298339
4683.0,28.463027275156,0.8610579359785624,0.0012667703211856026,9.709594598272744,0.5758220324848635
4684.0,28.46319226184667,0.861066585040328,0.0012661980466510923,9.709519291597173,0.5758236231119401
4685.0,28.46335704970982,0.8610752251472075,0.0012656260689513433,9.709444022947153,0.5758207503344953
4686.0,28.463521638929514,0.8610838563071174,0.0012650543882607986,9.709368792301206,0.5758144511754434
4687.0,28.463686029689175,0.8610924785279508,0.0012644830048059153,9.709293599637862,0.5758099479930565
4688.0,28.463850222171892,0.8611010918175815,0.0012639119182497965,9.709218444935638,0.5758043771643114
4689.0,28.464014216561836,0.8611096961838997,0.0012633411281874954,9.709143328173056,0.5758054256076289
4690.0,28.464178013041778,0.8611182916347749,0.0012627706338334305,9.70906824932836,0.5758044390319498
4691.0,28.464341611795945,0.8611268781781444,0.0012622004361834565,9.708993208379988,0.5758039325713
4692.0,28.464505013010204,0.8611354558220533,0.0012616305347784046,9.708918205306505,0.5758029344268569
4693.0,28.4646682168672,0.8611440245743784,0.0012610609294374591,9.708843240086633,0.575799139912687
4694.0,28.464831223549304,0.8611525844429849,0.0012604916200173479,9.708768312699098,0.5757948021867033
4695.0,28.46499403323806,0.8611611354357276,0.0012599226064206473,9.708693423122455,0.5757936712485513
4696.0,28.465156646114824,0.8611696775604386,0.0012593538885492324,9.708618571335391,0.5757891531937028
4697.0,28.465319062360738,0.8611782108249327,0.0012587854648105261,9.708543757316594,0.5757858294039219
4698.0,28.465481282156947,0.8611867352370125,0.0012582173361178233,9.708468981044833,0.5757824133443404
4699.0,28.46564330568478,0.8611952508045118,0.0012576495023298652,9.708394242498892,0.5757806096135264
4700.0,28.465805133125496,0.861203757535281,0.0012570819631977784,9.708319541657609,0.5757775488561067
4701.0,28.465966764659647,0.8612122554371244,0.0012565147182923965,9.708244878499796,0.5757700202477477
4702.0,28.46612820046836,0.8612207445178856,0.0012559477680546746,9.708170253004319,0.5757649040422684
4703.0,28.46628944073256,0.8612292247854171,0.0012553811125276283,9.70809566515008,0.5757611680257876
4704.0,28.466450485632908,0.8612376962475693,0.001254814751747663,9.708021114915969,0.5757557686164615
4705.0,28.4666113353483,0.861246158912059,0.0012542486848856943,9.70794660228092,0.5757474630834039
4706.0,28.46677199005893,0.8612546127866979,0.0012536829117464666,9.707872127223789,0.5757382975016448
4707.0,28.46693244994598,0.8612630578793653,0.0012531174321392155,9.707797689723552,0.5757376911130475
4708.0,28.467092715188794,0.861271494197827,0.001252552246171097,9.707723289759292,0.5757346509521789
4709.0,28.46725278596582,0.8612799217498045,0.0012519873534645397,9.707648927310101,0.5757360860265751
4710.0,28.467412662455118,0.8612883405429876,0.0012514227537036484,9.707574602355068,0.5757377951943091
4711.0,28.467572344834288,0.8612967505850483,0.0012508584457215906,9.707500314873313,0.5757339406015511
4712.0,28.467731833282222,0.8613051518837564,0.00125029443066489,9.707426064843991,0.5757269713492658
4713.0,28.46789112797765,0.861313544446871,0.0012497307085197697,9.707351852246342,0.5757244370495805
4714.0,28.468050229098587,0.8613219282820997,0.0012491672793317316,9.707277677059604,0.5757318969813404
4715.0,28.46820913682277,0.8613303033971452,0.0012486041428155445,9.707203539263045,0.575734986168964
4716.0,28.46836785132787,0.8613386697997223,0.0012480412984732375,9.70712943883598,0.5757383185474613
4717.0,28.468526372791242,0.8613470274975247,0.001247478745885996,9.707055375757724,0.5757377220585901
4718.0,28.46868470139002,0.8613553764982299,0.0012469164850432805,9.706981350007625,0.5757371412365714
4719.0,28.468842837302063,0.8613637168095926,0.0012463545157255745,9.706907361564985,0.575730814340895
4720.0,28.469000780706043,0.8613720484393959,0.0012457928376870381,9.706833410409125,0.5757273603979459
4721.0,28.469158531778728,0.8613803713953194,0.001245231450286291,9.70675949651942,0.5757219711788254
4722.0,28.469316090696633,0.8613886856850236,0.001244670353291207,9.706685619875266,0.5757159102680531
4723.0,28.469473457636482,0.8613969913161964,0.0012441095463105773,9.706611780456171,0.5757098646302835
4724.0,28.46963063277496,0.8614052882965385,0.0012435490287868913,9.7065379782416,0.5757029553353438
4725.0,28.46978761628966,0.8614135766337988,0.0012429888001664602,9.706464213210962,0.5756986603343522
4726.0,28.469944408356888,0.861421856335662,0.001242428860833527,9.70639048534379,0.57570043967498
4727.0,28.47010100915247,0.8614301274097662,0.0012418692105662548,9.706316794619644,0.5756907304750619
4728.0,28.47025741885147,0.8614383898637229,0.0012413098491006966,9.706243141018144,0.5756787025393156
4729.0,28.47041363762918,0.8614466437051447,0.0012407507762638857,9.706169524518948,0.5756701011044929
4730.0,28.470569665660783,0.8614548889416594,0.0012401919920673767,9.70609594510176,0.5756670443302229
4731.0,28.470725503121773,0.8614631255809387,0.0012396334947937578,9.706022402746232,0.5756616976605254
4732.0,28.47088115018705,0.8614713536306083,0.0012390752840765805,9.705948897432068,0.5756539616070827
4733.0,28.471036607031266,0.8614795730982642,0.0012385173596928727,9.70587542913903,0.5756459101580309
4734.0,28.471191873828996,0.861487783991489,0.0012379597213871816,9.70580199784689,0.5756360577450156
4735.0,28.47134695075666,0.8614959863179997,0.0012374023688190366,9.705728603535343,0.5756243386446558
4736.0,28.47150183798913,0.8615041800854093,0.0012368453019118643,9.705655246184168,0.5756136143749621
4737.0,28.471656535700767,0.8615123653013067,0.0012362885202206492,9.7055819257732,0.5756059845290441
4738.0,28.471811044066268,0.8615205419733026,0.0012357320230591414,9.705508642282242,0.5755998480171787
4739.0,28.471965363260082,0.8615287101090089,0.0012351758105758146,9.705435395691138,0.575598398682687
4740.0,28.472119493456404,0.8615368697160415,0.0012346198829004092,9.705362185979723,0.5755951205435209
4741.0,28.472273434829,0.8615450208019725,0.001234064239407963,9.705289013127926,0.5755946953652927
4742.0,28.47242718755212,0.8615531633743814,0.0012335088794386269,9.70521587711566,0.5755932438728865
4743.0,28.472580751799388,0.8615612974408502,0.0012329538028668214,9.705142777922864,0.5755861403774486
4744.0,28.472734127744438,0.86156942300891,0.00123239900947272,9.70506971552949,0.5755782435443174
4745.0,28.47288731556084,0.861577540086124,0.0012318444989404002,9.704996689915518,0.5755743857636612
4746.0,28.47304031542197,0.8615856486800437,0.0012312902710553207,9.704923701060927,0.575570772891627
4747.0,28.473193127501318,0.8615937487982067,0.0012307363253107944,9.70485074894575,0.575570632438318
4748.0,28.47334575197268,0.8616018404481619,0.0012301826615795446,9.704777833549914,0.5755722585363113
4749.0,28.473498189011266,0.8616099236374896,0.0012296292798371629,9.70470495485336,0.5755707619750352
4750.0,28.473650438790084,0.861617998373705,0.001229076178834118,9.704632112836157,0.5755652551851927
4751.0,28.47380250148221,0.8616260646643484,0.0012285233582130105,9.704559307478435,0.5755642848783272
4752.0,28.473954377260625,0.861634122516952,0.0012279708176403516,9.704486538760348,0.575564602306003
4753.0,28.474106066297615,0.861642171939002,0.0012274185569332494,9.704413806662055,0.5755659456689339
4754.0,28.474257568768444,0.8616502129380464,0.001226866575163253,9.70434111116359,0.5755741520980155
4755.0,28.474408884845328,0.8616582455215461,0.0012263148720610803,9.704268452245078,0.5755741729200774
4756.0,28.474560014700522,0.8616662696969999,0.0012257634471119273,9.704195829886707,0.575571675312426
4757.0,28.47471095850664,0.8616742854719512,0.0012252123001166052,9.704123244068624,0.5755685481240082
4758.0,28.474861716436976,0.8616822928539406,0.0012246614277014259,9.704050694770915,0.5755660163000463
4759.0,28.47501228866612,0.8616902918505445,0.0012241108316995543,9.703978181973767,0.5755676158508954
4760.0,28.4751626753715,0.8616982824693559,0.001223560512281134,9.703905705655968,0.575559237527191
4761.0,28.475312876724974,0.8617062647178653,0.0012230104700548354,9.703833265797794,0.5755567624901027
4762.0,28.47546289289822,0.8617142386035602,0.0012224607045409766,9.703760862379516,0.5755564164359087
4763.0,28.475612724062653,0.8617222041339171,0.0012219112153483297,9.703688495381412,0.5755530216994803
4764.0,28.47576237038949,0.8617301613164013,0.0012213620024392826,9.70361616478376,0.5755398611886666
4765.0,28.47591183205001,0.861738110158488,0.0012208130656200583,9.703543870566827,0.575527054320571
4766.0,28.476061109215237,0.8617460506676685,0.0012202644045699808,9.703471612710853,0.5755193368259409
4767.0,28.476210202055803,0.8617539828513973,0.001219716018948998,9.703399391196095,0.5755080225291815
4768.0,28.476359110742486,0.8617619067171303,0.0012191679086089563,9.703327206002891,0.5755008470631536
4769.0,28.47650783544666,0.861769822272358,0.0012186200734067966,9.703255057111466,0.5754898223445417
4770.0,28.476656376337512,0.8617777295244258,0.0012180725128410075,9.703182944502096,0.5754847246177864
4771.0,28.476804733585116,0.8617856284807637,0.0012175252268637829,9.703110868155136,0.5754750240252154
4772.0,28.476952907359415,0.8617935191487729,0.001216978215201291,9.703038828050968,0.5754730655017225
4773.0,28.477100897830375,0.861801401535872,0.001216431477818142,9.702966824169977,0.5754712249755497
4774.0,28.477248705168854,0.8618092756495487,0.0012158850136038003,9.70289485649255,0.5754659806232699
4775.0,28.477396329544995,0.8618171414972413,0.0012153388225983714,9.702822924999117,0.5754618611294307
4776.0,28.47754377112887,0.8618249990863984,0.0012147929046870717,9.702751029670095,0.5754496252427347
4777.0,28.477691030090266,0.8618328484244359,0.0012142472593779324,9.702679170485935,0.5754425714292468
4778.0,28.477838106598764,0.8618406895187736,0.0012137018865157852,9.702607347427112,0.5754415623537942
4779.0,28.477985000824525,0.861848522376842,0.0012131567858163904,9.702535560474141,0.5754371935381964
4780.0,28.478131712938804,0.8618563470061037,0.001212611956901695,9.702463809607412,0.5754358381723902
4781.0,28.478278243112438,0.8618641634139913,0.0012120673996258299,9.702392094807323,0.5754339284556435
4782.0,28.478424591513658,0.8618719716078763,0.0012115231138839393,9.702320416054267,0.575431181295176
4783.0,28.47857075831236,0.8618797715952349,0.0012109790987990885,9.702248773328607,0.5754281195091319
4784.0,28.47871674367846,0.8618875633834846,0.0012104353544309394,9.70217716661091,0.5754232834557477
4785.0,28.478862547781596,0.8618953469800688,0.0012098918803498163,9.702105595881696,0.5754160145306129
4786.0,28.479008170791523,0.8619031223923962,0.0012093486763990267,9.702034061121493,0.5754107603627251
4787.0,28.479153612877678,0.8619108896278876,0.0012088057423838246,9.701962562310898,0.5754045210912355
4788.0,28.47929887420929,0.8619186486939329,0.001208263077915275,9.701891099430538,0.5754032041319629
4789.0,28.479443954955666,0.8619263995979386,0.0012077206827796829,9.70181967246106,0.575403058758375
4790.0,28.479588855285613,0.8619341423472523,0.001207178556851215,9.701748281383104,0.5754000845944693
4791.0,28.479733575366826,0.861941876949143,0.0012066367008720159,9.701676926177308,0.5753927571977171
4792.0,28.47987811536834,0.8619496034110062,0.0012060951060823624,9.701605606824428,0.5753866853191437
4793.0,28.480022475459386,0.8619573217402386,0.001205553779716433,9.70153432330516,0.5753877777386393
4794.0,28.480166655809874,0.8619650319442546,0.0012050127205090165,9.701463075600104,0.5753846972178708
4795.0,28.480310656590447,0.8619727340305477,0.001204471928664986,9.701391863689881,0.5753736962003744
4796.0,28.480454477969978,0.8619804280064924,0.0012039314049297762,9.701320687555256,0.5753685237434296
4797.0,28.480598120117055,0.8619881138794397,0.0012033911491862068,9.701249547177007,0.5753594899805456
4798.0,28.48074158320006,0.8619957916567418,0.0012028511612071093,9.701178442535909,0.5753550155291486
4799.0,28.480884867387694,0.8620034613457618,0.001202311440841786,9.701107373612682,0.5753535877248362
4800.0,28.48102797284882,0.8620111229538935,0.0012017719876099152,9.70103634038811,0.5753526060579032
4801.0,28.481170899752378,0.862018776488544,0.0012012328013158513,9.700965342842963,0.5753537904394176
4802.0,28.48131364826681,0.8620264219570691,0.0012006938824711247,9.70089438095806,0.5753532377309295
4803.0,28.481456218560574,0.8620340593668584,0.0012001552311532947,9.700823454714223,0.5753525229474198
4804.0,28.481598610801527,0.8620416887252457,0.001199616847351682,9.700752564092227,0.5753585536632991
4805.0,28.481740825157033,0.8620493100395493,0.001199078730596599,9.700681709072464,0.5753559389168469
4806.0,28.48188286179489,0.8620569233171028,0.0011985408806409398,9.700610889635788,0.5753511930260905
4807.0,28.482024720884827,0.862064528565374,0.001198003297189429,9.700540105763038,0.5753500767756
4808.0,28.48216640259499,0.862072125791722,0.001197465980257682,9.700469357435079,0.5753428335543588
4809.0,28.48230790709314,0.8620797150034819,0.0011969289298073872,9.700398644632788,0.5753397466954636
4810.0,28.48244923454908,0.8620872962081713,0.0011963921444784014,9.700327967336838,0.5753341692564429
4811.0,28.482590385130585,0.862094869413134,0.0011958556249868934,9.700257325527998,0.5753306625033944
4812.0,28.482731359003463,0.8621024346255833,0.0011953193712244661,9.70018671918686,0.5753260453015053
4813.0,28.482872156337265,0.8621099918528922,0.0011947833835662875,9.70011614829429,0.5753153478035974
4814.0,28.48301277729749,0.86211754110234,0.0011942476614963482,9.700045612831053,0.5753076195494312
4815.0,28.483153222049182,0.8621250823811962,0.0011937122045356332,9.69997511277788,0.5752985571409223
