k,PSNR,SSIM,mse,Log-Gradient,Angle
4659.0,29.879747694446877,0.905049253363217,0.0013533705244576399,9.423059913729034,0.5546128718416579
4660.0,29.87962862050196,0.9050479541885205,0.0013526979272853441,9.423006307458149,0.5546041810449737
4661.0,29.879509394537504,0.9050466490339427,0.0013520257075328777,9.422952735012768,0.5545939206372894
4662.0,29.879390016801057,0.9050453379102361,0.00135135386415627,9.422899196361458,0.5545775913316614
4663.0,29.87927048753862,0.9050440208280968,0.0013506823953140985,9.422845691473523,0.5545575927984071
4664.0,29.87915080699476,0.9050426977979792,0.0013500112943967656,9.422792220318492,0.5545446299339735
4665.0,29.879030975414477,0.9050413688302464,0.0013493405611684937,9.422738782865604,0.554527034822124
4666.0,29.878910993035465,0.9050400339350103,0.001348670203007961,9.422685379084474,0.5545127051642365
4667.0,29.87879086009624,0.9050386931224893,0.0013480002235358155,9.422632008944426,0.554508388640511
4668.0,29.87867057684436,0.9050373464034739,0.0013473306049718357,9.422578672414842,0.5545022556531959
4669.0,29.878550143525928,0.9050359937886507,0.0013466613298706996,9.422525369464685,0.5544896768269209
4670.0,29.87842956037797,0.9050346352881249,0.0013459923955688757,9.422472100061977,0.5544692816610465
4671.0,29.878308827648638,0.9050332709125751,0.0013453238212362008,9.422418864176231,0.5544428745476804
4672.0,29.878187945589122,0.9050319006729288,0.0013446556220508468,9.422365661776528,0.5544215734273799
4673.0,29.8780669143959,0.9050305245789945,0.001343987781550915,9.422312492826768,0.5544033136441704
4674.0,29.8779457343114,0.9050291426413436,0.0013433203015623509,9.422259357296026,0.5543895931504467
4675.0,29.877824405593124,0.9050277548707566,0.0013426531785658857,9.422206255152263,0.5543806503626043
4676.0,29.87770292849792,0.9050263612778527,0.001341986416991069,9.422153186363358,0.5543735549387091
4677.0,29.877581303265984,0.9050249618728824,0.0013413200199542147,9.422100150898888,0.5543691546826982
4678.0,29.87745953014134,0.9050235566662662,0.0013406539861409712,9.422047148728046,0.5543680770086791
4679.0,29.87733760936616,0.9050221456681914,0.001339988315921943,9.421994179820835,0.5543704762443827
4680.0,29.87721554119172,0.9050207288893932,0.0013393230104263025,9.42194124414669,0.5543716901708232
4681.0,29.877093325882047,0.9050193063413463,0.001338658068623026,9.421888341675452,0.5543631904291492
4682.0,29.87697096368425,0.9050178780344469,0.001337993490203585,9.42183547237691,0.5543495844147138
4683.0,29.876848454838104,0.905016443978821,0.001337329275594099,9.421782636221133,0.5543334211936082
4684.0,29.87672579958657,0.9050150041848165,0.0013366654141679089,9.421729833178002,0.5543193870286868
4685.0,29.876602998178917,0.9050135586631102,0.0013360019132214304,9.421677063217539,0.5542974548005356
4686.0,29.876480050869123,0.9050121074245515,0.001335338782792826,9.421624326309857,0.5542752089957456
4687.0,29.876356957905234,0.9050106504796185,0.0013346760246006348,9.42157162242368,0.5542612170578769
4688.0,29.87623371953027,0.9050091878386154,0.0013340136397016868,9.42151895152901,0.5542494514785747
4689.0,29.87611033598894,0.905007719511853,0.0013333516293848413,9.421466313596243,0.5542357995141292
4690.0,29.87598680753156,0.9050062455099172,0.001332689994565932,9.421413708595662,0.5542177516545188
4691.0,29.875863134411617,0.9050047658430461,0.0013320287360890314,9.421361136496913,0.554200196993819
4692.0,29.87573931686339,0.9050032805208593,0.0013313678646039537,9.42130859726991,0.5541806387517427
4693.0,29.87561535511714,0.905001789553099,0.0013307073645831878,9.421256090883702,0.5541515498384632
4694.0,29.87549124937546,0.9050002929497033,0.0013300472337128076,9.421203617303163,0.5541305932790793
4695.0,29.875366999873144,0.90499879072031,0.00132938747401858,9.421151176498576,0.5541103892584222
4696.0,29.87524260685501,0.9049972828751799,0.0013287280874042465,9.42109876844014,0.5540944144165662
4697.0,29.87511807057984,0.9049957694249299,0.0013280690726528409,9.421046393097576,0.5540804658672595
4698.0,29.874993391293785,0.9049942503793686,0.0013274104306856731,9.42099405043913,0.5540653850701591
4699.0,29.87486856921987,0.9049927257474822,0.0013267521636323193,9.420941740434223,0.5540545327638555
4700.0,29.874743604564948,0.9049911955380625,0.0013260942733160238,9.420889463052955,0.5540414869304449
4701.0,29.87461849756346,0.9049896597605676,0.0013254367607866081,9.420837218265248,0.5540319758229657
4702.0,29.8744932484494,0.9049881184246195,0.0013247796326510848,9.420785006041188,0.5540282401043185
4703.0,29.87436785746709,0.9049865715403862,0.0013241228846179209,9.420732826350864,0.5540236496023451
4704.0,29.87424232486372,0.9049850191181023,0.0013234665164073465,9.42068067916463,0.5540112807866516
4705.0,29.874116650886407,0.9049834611680089,0.0013228105233226463,9.420628564452837,0.5539985411116591
4706.0,29.873990835783495,0.9049818977004426,0.0013221549102890215,9.420576482185686,0.5539812601678692
4707.0,29.873864879803502,0.904980328725706,0.0013214996759164691,9.420524432333252,0.5539649241449827
4708.0,29.873738783195087,0.9049787542541101,0.001320844808402801,9.420472414865449,0.5539389198461434
4709.0,29.87361254619284,0.9049771742952277,0.0013201903184275638,9.420420429752319,0.553918854130601
4710.0,29.87348616903875,0.9049755888590577,0.0013195362129203012,9.420368476963507,0.5538989635355773
4711.0,29.873359651979584,0.9049739979558309,0.0013188824946032721,9.420316556469354,0.5538817076066317
4712.0,29.87323299526169,0.9049724015956769,0.0013182291652746936,9.420264668240794,0.5538597378372091
4713.0,29.873106199130692,0.9049707997887294,0.0013175762154547545,9.420212812248657,0.5538397787395688
4714.0,29.87297926382968,0.9049691925448994,0.001316923654414779,9.420160988463008,0.5538207733282365
4715.0,29.872852189611834,0.9049675798747007,0.0013162714835148344,9.420109196854481,0.5538049261008603
4716.0,29.87272497672469,0.9049659617882523,0.001315619698840575,9.420057437392687,0.5537854663535569
4717.0,29.872597625409746,0.9049643382954254,0.0013149683087176041,9.420005710048187,0.5537757623952161
4718.0,29.872470135905576,0.9049627094059908,0.001314317306252838,9.419954014790578,0.5537553822283683
4719.0,29.87234250844744,0.9049610751293243,0.0013136666953596312,9.41990235159009,0.5537325957595817
4720.0,29.872214743279173,0.9049594354752221,0.0013130164747830477,9.419850720417571,0.5537088412448522
4721.0,29.872086840638794,0.9049577904533598,0.0013123666457508596,9.419799121243777,0.5536886055397874
4722.0,29.871958800763494,0.9049561400733263,0.0013117172125417852,9.419747554039668,0.5536750214499803
4723.0,29.871830623898546,0.9049544843451084,0.001311068177422461,9.41969601877629,0.5536520505920342
4724.0,29.87170231029049,0.904952823278839,0.0013104195308747855,9.419644515424931,0.553634558160389
4725.0,29.871573860189116,0.9049511568848225,0.0013097712771450902,9.419593043956551,0.5536225516243642
4726.0,29.871445273845545,0.9049494851732621,0.0013091234183721279,9.419541604342246,0.5536178010833045
4727.0,29.871316551511224,0.9049478081544264,0.0013084759569662755,9.419490196552637,0.5536133203859055
4728.0,29.871187693438053,0.9049461258385801,0.0013078288926919334,9.419438820558371,0.5536117424702633
4729.0,29.871058699878,0.9049444382361207,0.001307182228546735,9.419387476328827,0.553602712337804
4730.0,29.870929571075205,0.904942745356825,0.0013065359692016234,9.419336163834618,0.5535915532496826
4731.0,29.870800307278497,0.9049410472107938,0.0013058901050070704,9.419284883047176,0.5535829266714755
4732.0,29.87067090873396,0.9049393438081124,0.001305244640051256,9.419233633937399,0.5535712901852335
4733.0,29.870541375688884,0.9049376351586417,0.001304599574143547,9.419182416476998,0.5535624818028577
4734.0,29.870411708399804,0.90493592127271,0.0013039549047617611,9.41913123063769,0.5535462159045875
4735.0,29.87028190712345,0.9049342021606067,0.001303310626184603,9.419080076390692,0.5535399993339571
4736.0,29.87015197211457,0.9049324778324287,0.0013026667435039319,9.419028953707903,0.5535292821988793
4737.0,29.87002190362191,0.9049307482980261,0.0013020232485188587,9.418977862561592,0.5535231319114611
4738.0,29.86989170188901,0.9049290135668984,0.0013013801422494305,9.418926802924108,0.5535165614484711
4739.0,29.869761367168618,0.9049272736490775,0.0013007374263070883,9.41887577476697,0.5535026177488592
4740.0,29.869630899713606,0.9049255285543801,0.0013000950997912812,9.418824778061815,0.5534885747893107
4741.0,29.86950029976449,0.9049237782921541,0.0012994531650659298,9.4187738127799,0.553475915087302
4742.0,29.86936956757203,0.9049220228723028,0.0012988116227312533,9.418722878893382,0.5534512929325816
4743.0,29.86923870339186,0.9049202623049185,0.0012981704746302903,9.418671976374917,0.5534244891202567
4744.0,29.86910770747543,0.9049184965998994,0.001297529724791248,9.418621105196612,0.5534067956854849
4745.0,29.868976580074072,0.9049167257672025,0.0012968893773803477,9.418570265330555,0.5533866239494248
4746.0,29.86884532144954,0.9049149498173524,0.001296249417569227,9.418519456747845,0.5533715954655031
4747.0,29.868713931859023,0.9049131687605434,0.0012956098449227937,9.418468679420764,0.5533518178900615
4748.0,29.868582411552627,0.9049113826064462,0.0012949706688742638,9.418417933321559,0.5533336037099911
4749.0,29.868450760776728,0.9049095913646975,0.0012943318818584774,9.418367218422079,0.5533137302977674
4750.0,29.86831897978054,0.9049077950448968,0.0012936934837449664,9.418316534694691,0.5532993920830601
4751.0,29.868187068812745,0.9049059936568041,0.0012930554716370946,9.418265882111857,0.5532953831202841
4752.0,29.868055028124356,0.9049041872100942,0.0012924178499583354,9.418215260646145,0.5532790158362123
4753.0,29.867922857965247,0.9049023757143594,0.001291780614679847,9.418164670270215,0.5532728202589094
4754.0,29.86779055858779,0.9049005591792922,0.0012911437694512846,9.418114110956706,0.553269665650141
4755.0,29.867658130246873,0.9048987376148278,0.0012905073082504748,9.418063582678359,0.5532652475611407
4756.0,29.867525573201412,0.9048969110310864,0.0012898712345425732,9.418013085407335,0.5532673724547016
4757.0,29.867392887704717,0.9048950794379248,0.001289235545243304,9.41796261911563,0.5532621541861601
4758.0,29.867260074009106,0.904893242845109,0.0012886002453868796,9.417912183776036,0.553253272014185
4759.0,29.86712713238816,0.9048914012634919,0.0012879652947039573,9.417861779361678,0.5532478770683691
4760.0,29.86699406312297,0.9048895547046224,0.0012873306763675873,9.41781140584453,0.5532374188509284
4761.0,29.866860866458758,0.9048877031780845,0.0012866964403249114,9.417761063194215,0.5532236362012359
4762.0,29.866727542655784,0.904885846694005,0.001286062581881382,9.41771075138375,0.5532136492855529
4763.0,29.866594091974473,0.9048839852622956,0.0012854291057376943,9.417660470385838,0.5532012115207575
4764.0,29.866460514664496,0.9048821188924564,0.001284796013097646,9.417610220173483,0.5531853700928148
4765.0,29.866326810975295,0.904880247594058,0.0012841632969210158,9.417560000719272,0.5531778350065792
4766.0,29.86619298115647,0.9048783713764988,0.0012835309723069441,9.417509811996469,0.5531721599827092
4767.0,29.866059025463176,0.9048764902495843,0.0012828990422199533,9.41745965397838,0.5531620405424541
4768.0,29.865924944160213,0.9048746042236738,0.00128226750114248,9.41740952663792,0.5531502351370777
4769.0,29.865790737505108,0.9048727133087135,0.0012816363493345485,9.417359429948068,0.5531340801300458
4770.0,29.865656405752894,0.9048708175144956,0.0012810055858684729,9.417309363881522,0.5531240506664366
4771.0,29.86552194915126,0.9048689168502516,0.001280375184474248,9.41725932840997,0.5531159593161091
4772.0,29.865387367949467,0.9048670113253389,0.001279745148089539,9.417209323501515,0.5531051850632984
4773.0,29.865252662401048,0.9048651009493348,0.001279115505013165,9.417159349129635,0.5530972470382647
4774.0,29.865117832755324,0.9048631857315491,0.0012784862460750643,9.417109405267711,0.5530938761920007
4775.0,29.8649828792649,0.9048612656814692,0.0012778573783106546,9.417059491889056,0.5530869001240231
4776.0,29.864847802180407,0.9048593408085618,0.001277228899204866,9.417009608966952,0.5530751863555785
4777.0,29.86471260175343,0.9048574111222659,0.0012766008014054497,9.416959756473695,0.5530537117835613
4778.0,29.864577278237654,0.9048554766320215,0.0012759730902085218,9.416909934382133,0.5530464978583369
4779.0,29.86444183188295,0.9048535373472255,0.0012753457707521197,9.416860142665747,0.5530301395311665
4780.0,29.864306262939586,0.9048515932773404,0.0012747188433599582,9.416810381298356,0.5530191406725107
4781.0,29.864170571663863,0.9048496444321755,0.0012740923094566128,9.416760650253572,0.5530143511404456
4782.0,29.8640347583116,0.9048476908214479,0.0012734661710398565,9.416710949505243,0.5530027213316345
4783.0,29.863898823136054,0.9048457324546563,0.0012728404290078786,9.416661279027156,0.5529833787585415
4784.0,29.863762766386245,0.9048437693411441,0.0012722150856276885,9.416611638793151,0.5529586201508775
4785.0,29.86362658831287,0.9048418014902536,0.0012715901433254127,9.416562028777248,0.552937576008438
4786.0,29.863490289187954,0.9048398289124998,0.0012709655889150873,9.416512448952252,0.5529203756942478
4787.0,29.863353869265122,0.9048378516174657,0.0012703414283326549,9.416462899290575,0.5529095337132208
4788.0,29.863217328793418,0.904835869614432,0.0012697176672179767,9.41641337976568,0.5528973463842921
4789.0,29.863080668016174,0.9048338829123624,0.0012690943137800559,9.41636389035103,0.5528782157879573
4790.0,29.862943887176296,0.9048318915201582,0.0012684713629544477,9.41631443101949,0.5528611840454104
4791.0,29.862806986526884,0.9048298954473761,0.0012678488163942717,9.416265001744733,0.5528533752670223
4792.0,29.862669966319267,0.9048278947034372,0.0012672266771047373,9.41621560250089,0.5528436288304895
4793.0,29.862532826817343,0.9048258892981549,0.0012666049398556611,9.416166233257329,0.5528329239784392
4794.0,29.862395568280334,0.9048238792410759,0.001265983597638285,9.41611689398695,0.5528188066611386
4795.0,29.862258190961764,0.9048218645417198,0.001265362651257216,9.416067584663768,0.5527989050538277
4796.0,29.86212069511458,0.9048198452095372,0.0012647421102118602,9.416018305261591,0.5527791047884492
4797.0,29.86198308099055,0.9048178212539483,0.001264121975277715,9.415969055754328,0.5527597730110758
4798.0,29.861845348837825,0.9048157926841341,0.0012635022481937372,9.415919836116027,0.5527410293993852
4799.0,29.861707498906476,0.9048137595093451,0.0012628829332909726,9.415870646320673,0.5527234678468321
4800.0,29.861569531441905,0.904811721738665,0.0012622640342178058,9.415821486341894,0.552708753219768
4801.0,29.86143144668918,0.9048096793811297,0.0012616455456036949,9.415772356153639,0.5526967438443505
4802.0,29.861293244892764,0.9048076324457487,0.001261027436067166,9.41572325572968,0.5526864425275536
4803.0,29.86115492630601,0.9048055809419125,0.0012604097333174657,9.415674185044107,0.5526677347635168
4804.0,29.86101649118241,0.9048035248789775,0.0012597924436704153,9.41562514407123,0.5526513647676362
