k,PSNR,SSIM,mse,Log-Gradient,Angle
4801.0,28.228745883331143,0.8889944049385875,0.0014070624670653067,9.739644626951282,0.5571023790933984
4802.0,28.228780442403853,0.8890025514410951,0.001406461891649481,9.73957337067269,0.5570948542097055
4803.0,28.22881482923361,0.8890106874693974,0.0014058616162714868,9.739502149174127,0.5570885520661685
4804.0,28.228849044019867,0.8890188130333373,0.0014052616425724914,9.739430962434454,0.5570833603373581
4805.0,28.22888308696306,0.8890269281427504,0.001404661971017114,9.739359810432896,0.5570835893649054
4806.0,28.228916958264165,0.8890350328074962,0.0014040625988795735,9.739288693148666,0.5570809234449431
4807.0,28.228950658125424,0.8890431270374354,0.0014034635256553211,9.739217610561003,0.5570785345499147
4808.0,28.228984186744444,0.8890512108422736,0.0014028647514813981,9.739146562649113,0.5570695168430452
4809.0,28.229017544318165,0.8890592842316845,0.0014022662765661698,9.73907554939227,0.5570563060745469
4810.0,28.229050731045252,0.8890673472154971,0.001401668100810549,9.739004570769762,0.5570494837206171
4811.0,28.229083747124683,0.8890753998035706,0.0014010702231525623,9.73893362676065,0.5570412158854403
4812.0,28.229116592755297,0.8890834420057399,0.001400472644147697,9.738862717344166,0.5570349247462171
4813.0,28.229149268135455,0.8890914738318133,0.0013998753635936468,9.738791842499598,0.5570286987672777
4814.0,28.229181773462177,0.889099495291522,0.0013992783811274617,9.738721002206061,0.5570218101281346
4815.0,28.229214108933434,0.889107506394674,0.001398681696679624,9.738650196442663,0.5570188789946328
4816.0,28.229246274746522,0.8891155071510313,0.001398085309749471,9.738579425188632,0.5570168432057151
4817.0,28.229278271096288,0.8891234975702735,0.0013974892201938582,9.738508688422849,0.5570161681181344
4818.0,28.229310098176615,0.8891314776620537,0.0013968934272289633,9.738437986124056,0.5570159316481674
4819.0,28.229341756183963,0.889139447436147,0.0013962979308158297,9.73836731827145,0.5570161374149576
4820.0,28.229373245313695,0.8891474069022499,0.0013957027305532509,9.738296684844258,0.5570119309464362
4821.0,28.229404565758912,0.8891553560700611,0.001395107824962952,9.738226085821367,0.5570050129051757
4822.0,28.229435717715297,0.8891632949494618,0.0013945132136644117,9.738155521181808,0.5570056514939491
4823.0,28.229466701377408,0.889171223550186,0.0013939188963515304,9.738084990904524,0.5570005630108643
4824.0,28.22949751693935,0.8891791418819244,0.0013933248736217848,9.738014494968592,0.556988017948702
4825.0,28.229528164596587,0.8891870499544144,0.0013927311448545512,9.73794403335316,0.5569858804934472
4826.0,28.229558644543452,0.8891949477772881,0.0013921377095223438,9.737873606037427,0.5569848902826545
4827.0,28.229588956973508,0.8892028353601461,0.001391544567828993,9.737803213000532,0.5569827536717572
4828.0,28.22961910207999,0.8892107127125594,0.001390951719581581,9.737732854221669,0.5569810398642996
4829.0,28.2296490800569,0.8892185798442037,0.0013903591648389375,9.73766252968004,0.5569814864600601
4830.0,28.229678891096803,0.8892264367646238,0.0013897669034577636,9.737592239354827,0.5569807538873806
4831.0,28.229708535390476,0.889234283483263,0.001389174935487993,9.737521983225182,0.5569719228035612
4832.0,28.229738013130824,0.8892421200097754,0.001388583260618532,9.737451761270242,0.5569708920309698
4833.0,28.22976732450993,0.8892499463537203,0.001387991878966596,9.73738157346924,0.5569684370516512
4834.0,28.22979646972019,0.8892577625246747,0.0013874007905004104,9.737311419801301,0.5569617038166582
4835.0,28.229825448957072,0.8892655685323415,0.0013868099951887631,9.737241300245573,0.5569543531155208
4836.0,28.229854262413898,0.8892733643864306,0.0013862194932229737,9.737171214781176,0.5569467231216869
4837.0,28.229882910281585,0.8892811500964567,0.0013856292844195467,9.7371011633873,0.5569373665563568
4838.0,28.22991139275015,0.8892889256719151,0.0013850393684497896,9.73703114604317,0.5569286989032541
4839.0,28.229939710006352,0.8892966911221821,0.0013844497450151505,9.736961162727702,0.5569182141167445
4840.0,28.22996786224006,0.8893044464567486,0.0013838604136461813,9.736891213420037,0.5569082250439703
4841.0,28.229995849643842,0.8893121916854362,0.0013832713747471018,9.736821298098814,0.5569009874008773
4842.0,28.230023672407214,0.8893199268177021,0.001382682626899917,9.736751416743225,0.5568964307465455
4843.0,28.23005133071955,0.8893276518630989,0.0013820941695007506,9.73668156933188,0.5568828929037318
4844.0,28.23007882476407,0.889335366831116,0.0013815060014519067,9.736611755842782,0.5568704088886266
4845.0,28.230106154723593,0.8893430717310804,0.0013809181230901373,9.736541976254598,0.5568578071472263
4846.0,28.23013332078616,0.8893507665723673,0.0013803305344983587,9.736472230546303,0.5568479188148375
4847.0,28.23016032313815,0.8893584513642866,0.001379743235817722,9.73640251869696,0.5568367274286677
4848.0,28.23018716196632,0.8893661261162196,0.0013791562269002294,9.73633284068558,0.5568230305777099
4849.0,28.230213837458532,0.8893737908375735,0.0013785695077164356,9.736263196491302,0.5568091225107217
4850.0,28.230240349806415,0.88938144553815,0.0013779830787305403,9.736193586093208,0.5567999418119932
4851.0,28.230266699198197,0.8893890902274411,0.0013773969376192434,9.736124009470325,0.5567924433316268
4852.0,28.230292885822493,0.8893967249149751,0.0013768110864227153,9.736054466600995,0.5567842642527162
4853.0,28.230318909866185,0.8894043496102005,0.00137622552729527,9.735984957463804,0.5567787960704652
4854.0,28.230344771515526,0.8894119643224517,0.0013756402544257413,9.735915482037758,0.5567716153272493
4855.0,28.23037047095695,0.8894195690610763,0.0013750552670298206,9.735846040301963,0.5567640545489301
4856.0,28.230396008378417,0.8894271638355556,0.001374470564957931,9.735776632235433,0.5567575615135162
4857.0,28.230421383966316,0.8894347486552493,0.00137388614845083,9.735707257817214,0.5567456079419947
4858.0,28.23044659790595,0.8894423235294965,0.001373302017486675,9.735637917026393,0.5567404876396861
4859.0,28.23047165038268,0.8894498884676562,0.0013727181721078163,9.735568609842032,0.5567358003945625
4860.0,28.23049654158034,0.889457443479074,0.00137213461249453,9.735499336243086,0.5567331088080222
4861.0,28.230521271684708,0.8894649885731551,0.0013715513380326387,9.73543009620854,0.556732444101877
4862.0,28.230545840881312,0.8894725237592486,0.001370968348910121,9.735360889717512,0.5567354201323794
4863.0,28.23057024935362,0.8894800490466032,0.0013703856449975606,9.735291716749012,0.556732632917558
4864.0,28.230594497284983,0.8894875644444483,0.0013698032262176852,9.735222577282087,0.5567254348381437
4865.0,28.230618584858405,0.8894950699620002,0.0013692210924705899,9.735153471295806,0.5567156734729278
4866.0,28.230642512256633,0.8895025656085012,0.0013686392329503388,9.735084398768672,0.5567068344804531
4867.0,28.230666279661886,0.889510051393145,0.0013680576578853757,9.735015359679752,0.5567011569282742
4868.0,28.230689887255615,0.8895175273250754,0.001367476367826305,9.734946354008134,0.5566970698069138
4869.0,28.230713335218173,0.8895249934133963,0.001366895362343145,9.734877381732888,0.5566903147749876
4870.0,28.230736623730024,0.8895324496672222,0.0013663146408675131,9.734808442833078,0.5566816405529288
4871.0,28.23075975296954,0.8895398960955502,0.0013657342020165645,9.734739537287794,0.5566667647256958
4872.0,28.23078272311581,0.8895473327074198,0.0013651540462642651,9.734670665076155,0.5566556635021621
4873.0,28.230805534351514,0.8895547595121407,0.0013645741725982468,9.734601826177187,0.5566424353936058
4874.0,28.230828186856144,0.8895621765188103,0.0013639945819294145,9.734533020569977,0.5566382409173686
4875.0,28.230850680808445,0.8895695837364856,0.0013634152744489896,9.734464248233717,0.5566358741106764
4876.0,28.23087301638729,0.8895769811742639,0.0013628362490539158,9.734395509147046,0.5566310095189436
4877.0,28.230895193770174,0.8895843688411191,0.0013622575059291547,9.734326803288997,0.5566272380046611
4878.0,28.230917213134298,0.8895917467460249,0.0013616790448071979,9.734258130638764,0.5566189609205676
4879.0,28.230939074656707,0.8895991148980112,0.0013611008650073581,9.734189491175567,0.5566095209985176
4880.0,28.230960778515065,0.8896064733061034,0.0013605229669867854,9.734120884878632,0.556600065298405
4881.0,28.230982324887076,0.8896138219793306,0.001359945350178285,9.734052311727138,0.5565973450536003
4882.0,28.23100371394989,0.8896211609266906,0.0013593680141970432,9.733983771700167,0.5565927575365872
4883.0,28.231024945886727,0.8896284901578069,0.001358790957446248,9.73391526477662,0.5565866826589039
4884.0,28.23104602087502,0.8896358096817121,0.0013582141811588205,9.73384679093569,0.5565773910397093
4885.0,28.23106693909155,0.8896431195074254,0.0013576376855879242,9.73377835015655,0.5565721973293547
4886.0,28.231087700712756,0.889650419643929,0.0013570614684011999,9.733709942418292,0.5565761485818252
4887.0,28.23110830591503,0.8896577101001739,0.0013564855300430615,9.733641567700078,0.5565788466116699
4888.0,28.231128754874867,0.8896649908851396,0.0013559098706823162,9.733573225980967,0.5565757614407413
4889.0,28.23114904776865,0.8896722620077271,0.0013553344913512942,9.733504917239788,0.5565708269346273
4890.0,28.231169184771545,0.8896795234768559,0.0013547593908515194,9.733436641455812,0.5565646582006932
4891.0,28.231189166061903,0.8896867753017373,0.001354184566905938,9.733368398608304,0.5565555127897982
4892.0,28.23120899181605,0.8896940174914055,0.0013536100217570086,9.733300188676782,0.5565513195140447
4893.0,28.231228662208686,0.8897012500547437,0.0013530357550035155,9.733232011640558,0.5565466373057831
4894.0,28.231248177412873,0.8897084730005081,0.0013524617662732201,9.733163867478897,0.5565342248700751
4895.0,28.231267537601706,0.8897156863374663,0.00135188805491891,9.73309575617108,0.556520160220431
4896.0,28.23128674294938,0.8897228900744901,0.0013513146207234225,9.733027677696363,0.556505956079656
4897.0,28.231305793629367,0.8897300842204378,0.0013507414630082818,9.732959632033966,0.5564910650064004
4898.0,28.23132468981409,0.8897372687840978,0.001350168581094574,9.7328916191632,0.5564782530961055
4899.0,28.231343431676564,0.8897444437742763,0.0013495959747867616,9.732823639063296,0.5564634899372916
4900.0,28.23136201938981,0.8897516091998012,0.0013490236438820293,9.732755691713546,0.5564491193761919
4901.0,28.23138045312682,0.889758765069463,0.0013484515882713952,9.732687777093219,0.5564360832388242
4902.0,28.23139873306022,0.8897659113920361,0.0013478798083478164,9.732619895181706,0.5564257823350173
4903.0,28.23141685936308,0.88977304817635,0.0013473083038519104,9.732552045958268,0.5564164690478816
4904.0,28.231434832209317,0.8897801754312832,0.0013467370749128316,9.73248422940213,0.5564099553465085
4905.0,28.231452651769658,0.8897872931654568,0.0013461661223159052,9.732416445492657,0.5564021236423948
4906.0,28.23147031821343,0.8897944013873529,0.0013455954456870044,9.732348694209168,0.5563951157106332
4907.0,28.231487831711508,0.8898015001056251,0.0013450250443811326,9.73228097553108,0.5563866738383157
4908.0,28.231505192435513,0.8898085893290123,0.0013444549183147321,9.73221328943782,0.556376980800232
4909.0,28.23152240055641,0.8898156690661955,0.0013438850676979633,9.7321456359088,0.556379038954743
4910.0,28.231539456246082,0.8898227393259428,0.001343315491681572,9.732078014923545,0.556374764088236
4911.0,28.231556359676404,0.889829800117019,0.0013427461898602743,9.732010426461576,0.5563717117402489
4912.0,28.231573111019017,0.8898368514481684,0.001342177161992276,9.731942870502444,0.5563673807533279
4913.0,28.231589710446872,0.8898438933281573,0.0013416084076434802,9.731875347025492,0.5563626199000092
4914.0,28.231606158132045,0.8898509257657737,0.0013410399267870933,9.73180785601022,0.5563498520952492
4915.0,28.231622454246104,0.8898579487697557,0.001340471719303638,9.73174039743619,0.5563353425061537
4916.0,28.231638598960185,0.8898649623487834,0.001339903785229564,9.731672971282658,0.5563241028154028
4917.0,28.231654592449434,0.8898719665117358,0.0013393361244094168,9.73160557752876,0.5563103980846577
4918.0,28.231670434884812,0.8898789612673145,0.001338768735657526,9.731538216154213,0.5563029263150221
4919.0,28.231686126437307,0.8898859466242625,0.0013382016188645516,9.731470887138661,0.5562947995519342
4920.0,28.231701667277434,0.8898929225912613,0.0013376347740811439,9.731403590461815,0.5562915180809954
4921.0,28.231717057574585,0.8898998891769887,0.0013370682012630363,9.731336326103406,0.5562867838167606
4922.0,28.23173229749717,0.8899068463901166,0.0013365018993591136,9.731269094043117,0.5562840255211489
4923.0,28.23174738720401,0.8899137942390712,0.0013359358685544095,9.731201894260174,0.5562813065828784
4924.0,28.231762326864374,0.8899207327324964,0.0013353701088010905,9.731134726734382,0.5562745270406461
4925.0,28.231777116650765,0.8899276618792155,0.0013348046202395706,9.731067591445266,0.5562681289226576
4926.0,28.231791756732022,0.8899345816878279,0.0013342394025417919,9.731000488372567,0.5562677610319087
4927.0,28.23180624727765,0.8899414921670149,0.00133367445543839,9.730933417496098,0.5562682584410266
4928.0,28.231820588456674,0.8899483933254203,0.0013331097789847787,9.730866378795719,0.5562627558416241
4929.0,28.23183478043829,0.889955285171733,0.001332545373110977,9.730799372251287,0.5562572311339083
4930.0,28.231848823391097,0.8899621677145954,0.0013319812377546377,9.730732397842681,0.5562482118078178
4931.0,28.231862717482844,0.8899690409625493,0.001331417373464796,9.730665455549879,0.5562415986457739
4932.0,28.231876462882216,0.8899759049242487,0.001330853779917411,9.730598545352844,0.5562318133756526
4933.0,28.23189005975726,0.8899827596082753,0.0013302904564526784,9.73053166723157,0.5562221470141352
4934.0,28.231903508272367,0.8899896050229633,0.0013297274010538843,9.730464821166056,0.5562073990677289
4935.0,28.231916808593894,0.8899964411768004,0.0013291646151354388,9.730398007136339,0.5561991777746628
4936.0,28.231929960888365,0.8900032680782952,0.0013286020998451668,9.730331225122486,0.5561922216167775
4937.0,28.23194296532244,0.8900100857359342,0.0013280398552643537,9.730264475104612,0.5561861649968766
4938.0,28.231955822062837,0.8900168941582423,0.00132747788126327,9.730197757062832,0.5561816785832296
4939.0,28.2319685312771,0.8900236933537858,0.001326916177762687,9.730131070977242,0.5561817022218073
4940.0,28.23198109313477,0.8900304833312398,0.0013263547448708359,9.730064416827924,0.5561782481174261
4941.0,28.231993507802777,0.8900372640991643,0.0013257935826172594,9.729997794594984,0.5561715817007687
4942.0,28.232005775447853,0.8900440356661049,0.0013252326909792395,9.729931204258492,0.5561619165513723
4943.0,28.232017896243956,0.8900507980408497,0.0013246720696053326,9.729864645798047,0.556152963961576
4944.0,28.23202987036015,0.8900575512320934,0.0013241117181516649,9.729798119193719,0.5561519592828329
4945.0,28.232041697963524,0.8900642952484109,0.0013235516363772706,9.729731624425744,0.5561482370697272
4946.0,28.232053379221448,0.8900710300983782,0.001322991824349649,9.729665161474397,0.5561353567262746
