k,PSNR,SSIM,mse,Log-Gradient,Angle
4945.0,28.063537833508413,0.8736722833600891,0.001071774098108491,9.849212893648266,0.5734967810399308
4946.0,28.063718975853853,0.8736852054606575,0.0010712915371489712,9.849155518862862,0.573497562327298
4947.0,28.063899957843944,0.873698118423023,0.0010708092121464738,9.849098172516191,0.5735042739810025
4948.0,28.064080779609775,0.8737110222538466,0.0010703271228034883,9.849040854592682,0.5735050276157757
4949.0,28.064261441282028,0.8737239169597603,0.001069845269059868,9.848983565076782,0.573503896943688
4950.0,28.064441942991255,0.8737368025473996,0.001069363650800268,9.848926303952961,0.5734980039538745
4951.0,28.064622284867887,0.8737496790233847,0.00106888226748805,9.8488690712057,0.5734943106704722
4952.0,28.064802467041822,0.8737625463943189,0.001068401118426727,9.848811866819384,0.5734941765721123
4953.0,28.06498248964331,0.8737754046668281,0.0010679202039055816,9.848754690778534,0.5734909345596567
4954.0,28.06516235280245,0.8737882538475339,0.0010674395239139817,9.848697543067699,0.5734840262277556
4955.0,28.06534205664901,0.8738010939430437,0.0010669590786640938,9.84864042367142,0.5734793090471954
4956.0,28.065521601312717,0.8738139249599635,0.0010664788678293054,9.848583332574261,0.5734753025511141
4957.0,28.06570098692471,0.8738267469049389,0.0010659988907896613,9.848526269760612,0.5734721433122361
4958.0,28.06588021361445,0.8738395597845533,0.0010655191476621727,9.848469235215054,0.573474073746862
4959.0,28.066059281511432,0.8738523636054089,0.0010650396385128893,9.848412228922218,0.5734716827023744
4960.0,28.06623819074513,0.8738651583741047,0.0010645603615696032,9.848355250866707,0.5734680909389719
4961.0,28.066416941445635,0.8738779440972487,0.0010640813122991541,9.848298301032939,0.5734662655017418
4962.0,28.066595533741918,0.8738907207814144,0.0010636024967367256,9.848241379405573,0.5734555317247138
4963.0,28.06677396776284,0.8739034884331845,0.0010631239148489458,9.848184485969293,0.5734505988224453
4964.0,28.06695224363753,0.873916247059141,0.0010626455666273293,9.848127620708777,0.5734547146154937
4965.0,28.067130361494872,0.873928996665878,0.00106216745203048,9.848070783608723,0.5734602440670121
4966.0,28.06730832146339,0.8739417372599446,0.0010616895707986542,9.848013974653867,0.5734574989354618
4967.0,28.06748612367119,0.8739544688478925,0.0010612119220587616,9.847957193828956,0.5734560485672878
4968.0,28.067663768246824,0.8739671914362875,0.001060734506047095,9.84790044111874,0.5734552326653813
4969.0,28.067841255318946,0.8739799050317085,0.0010602573228516972,9.847843716507972,0.5734605029642295
4970.0,28.0680185850162,0.873992609640707,0.0010597803725495636,9.847787019981427,0.5734614402201569
4971.0,28.068195757466864,0.8740053052698586,0.0010593036551329244,9.847730351523898,0.5734567733503184
4972.0,28.068372772798938,0.8740179919257031,0.0010588271704628678,9.847673711120203,0.5734520105075124
4973.0,28.0685496311427,0.8740306696148733,0.001058350918482139,9.847617098755064,0.573449587026854
4974.0,28.06872633262778,0.8740433383439837,0.0010578748991537472,9.847560514413248,0.5734454827098451
4975.0,28.068902877382207,0.8740559981195846,0.0010573991124017694,9.847503958079612,0.573439555340508
4976.0,28.06907926553391,0.8740686489482146,0.0010569235582457575,9.847447429739018,0.5734382572164904
4977.0,28.069255497210705,0.8740812908364394,0.0010564482366005328,9.847390929376353,0.5734336447407934
4978.0,28.069431572540395,0.8740939237907912,0.0010559731474224657,9.847334456976498,0.5734335400991987
4979.0,28.06960749165041,0.8741065478178062,0.001055498290765623,9.847278012524349,0.5734297110189507
4980.0,28.069783254668206,0.8741191629240177,0.001055023666702227,9.847221596004823,0.5734227153078651
4981.0,28.069958861721314,0.8741317691159676,0.0010545492741353111,9.847165207402488,0.5734210555484656
4982.0,28.070134312936936,0.8741443664001743,0.0010540751136651684,9.847108846702099,0.5734166716615872
4983.0,28.070309608442233,0.8741569547831669,0.0010536011860195643,9.847052513888611,0.573415767207188
4984.0,28.0704847483647,0.8741695342714789,0.0010531274911718955,9.84699620894688,0.573414474401632
4985.0,28.070659732831288,0.8741821048716151,0.0010526540291995183,9.846939931861902,0.5734092108344288
4986.0,28.070834561968656,0.8741946665900713,0.0010521808000253773,9.846883682618701,0.573409117305809
4987.0,28.071009235903496,0.8742072194333449,0.0010517078036750558,9.846827461202292,0.5734133535414035
4988.0,28.071183754762856,0.8742197634079446,0.001051235040174568,9.846771267597738,0.5734138282735346
4989.0,28.071358118673345,0.8742322985203695,0.001050762509543216,9.84671510179012,0.5734165084571954
4990.0,28.071532327762036,0.8742448247771696,0.0010502902118172757,9.846658963764533,0.5734156829790028
4991.0,28.071706382155867,0.8742573421848646,0.001049818146900605,9.846602853506075,0.5734189270162714
4992.0,28.071880281982203,0.8742698507500591,0.0010493463149290703,9.84654677099973,0.5734237318232591
4993.0,28.072054027367145,0.8742823504792266,0.0010488747158847794,9.846490716230578,0.5734284395167603
4994.0,28.072227618436756,0.874294841378843,0.0010484033498219993,9.84643468918375,0.5734342147821548
4995.0,28.072401055316767,0.8743073234553557,0.0010479322168280706,9.846378689844368,0.5734331942624697
4996.0,28.072574338133048,0.874319796715216,0.0010474613167850738,9.846322718197591,0.57343132463559
4997.0,28.072747467011343,0.8743322611648856,0.0010469906497655702,9.846266774228596,0.5734338773434332
4998.0,28.07292044207704,0.8743447168108078,0.0010465202157830121,9.846210857922486,0.5734320473993336
4999.0,28.07309326345385,0.8743571636593841,0.0010460500144850412,9.846154969263882,0.5734306784962567
5000.0,28.073265931267404,0.8743696017170715,0.0010455800431936554,9.846099108238061,0.5734263536327452
5001.0,28.073438445643152,0.8743820309902937,0.0010451103053881858,9.846043274830265,0.5734216121521896
5002.0,28.07361080670645,0.8743944514855034,0.0010446408014286907,9.84598746902574,0.5734151196469836
5003.0,28.07378301458249,0.8744068632091047,0.0010441715312976287,9.845931690809733,0.5734094125589273
5004.0,28.073955069396384,0.8744192661675213,0.0010437024949758896,9.84587594016751,0.5733962689202674
5005.0,28.074126971273195,0.8744316603671637,0.001043233692575108,9.845820217084354,0.573391402982794
5006.0,28.074298720339165,0.8744440458145285,0.0010427651235694424,9.845764521545322,0.573382571909024
5007.0,28.074470316719285,0.8744564225160073,0.0010422967884506315,9.845708853535516,0.5733774029559244
5008.0,28.07464176053836,0.87446879047803,0.001041828687594204,9.845653213040249,0.5733758017500409
5009.0,28.074813051921016,0.8744811497069755,0.0010413608208941576,9.84559760004486,0.5733702810001948
5010.0,28.07498419099183,0.8744935002092401,0.0010408931880670038,9.845542014534693,0.5733701797061829
5011.0,28.075155177875804,0.8745058419912487,0.001040425789052703,9.845486456495076,0.5733704311488629
5012.0,28.075326012697825,0.8745181750594032,0.0010399586240916327,9.845430925911304,0.5733762146772726
5013.0,28.07549669558196,0.8745304994200761,0.001039491693439671,9.845375422768738,0.5733787049370339
5014.0,28.075667226652435,0.8745428150796367,0.0010390249972003157,9.845319947052774,0.5733774908329302
5015.0,28.075837606033424,0.874555122044452,0.0010385585354878992,9.845264498748815,0.5733779003199161
5016.0,28.07600783384899,0.8745674203208748,0.001038092308396793,9.845209077842275,0.57337110585533
5017.0,28.0761779102215,0.8745797099151765,0.0010376263160975837,9.84515368431854,0.5733669172184354
5018.0,28.07634783527485,0.8745919908337189,0.0010371605584342505,9.845098318162968,0.5733609459050865
5019.0,28.07651760913292,0.8746042630828542,0.0010366950355867512,9.845042979360999,0.5733502467176416
5020.0,28.076687231919493,0.8746165266689281,0.00103622974674188,9.844987667898108,0.5733407357493246
5021.0,28.076856703758303,0.8746287815982855,0.001035764691750467,9.844932383759774,0.5733341288393082
5022.0,28.077026024773165,0.8746410278772795,0.0010352998698560574,9.84487712693141,0.5733189836811808
5023.0,28.077195195087803,0.8746532655122561,0.0010348352813259432,9.844821897398448,0.5733079860189544
5024.0,28.077364214825835,0.8746654945095241,0.0010343709262480858,9.844766695146369,0.5732968313159136
5025.0,28.077533084110755,0.8746777148754287,0.0010339068046236778,9.844711520160681,0.5732864202705115
5026.0,28.077701803066276,0.8746899266163063,0.0010334429165033778,9.84465637242689,0.5732788705833437
5027.0,28.077870371816015,0.8747021297384929,0.001032979262282867,9.844601251930431,0.5732709057223634
5028.0,28.078038790483284,0.8747143242483126,0.001032515841920596,9.844546158656795,0.5732642970973613
5029.0,28.078207059191122,0.8747265101520564,0.001032052655454985,9.84449109259154,0.5732569307499894
5030.0,28.07837517806243,0.8747386874559955,0.0010315897030368747,9.844436053720239,0.5732505969444849
5031.0,28.07854314722038,0.874750856166426,0.001031126984689939,9.844381042028454,0.5732406442905283
5032.0,28.07871096678873,0.8747630162896761,0.0010306645004833402,9.844326057501728,0.5732346041183148
5033.0,28.07887863689046,0.8747751678320319,0.0010302022503305035,9.844271100125633,0.573234732805542
5034.0,28.079046157648307,0.8747873107997605,0.0010297402341977746,9.84421616988574,0.5732291423148251
5035.0,28.079213529185093,0.8747994451991241,0.00102927845196229,9.844161266767651,0.5732233082025616
5036.0,28.07938075162371,0.8748115710363775,0.0010288169037344617,9.84410639075697,0.5732166862874423
5037.0,28.0795478250866,0.8748236883177868,0.0010283555896147918,9.844051541839319,0.5732100484881903
5038.0,28.079714749696592,0.8748357970495751,0.0010278945094365896,9.843996720000339,0.5732027581138482
5039.0,28.079881525576607,0.8748478972380189,0.001027433663169364,9.843941925225664,0.5731987805358193
5040.0,28.080048152849585,0.8748599888893601,0.0010269730506767708,9.843887157500905,0.5731874823798985
5041.0,28.08021463163829,0.874872072009866,0.0010265126719460652,9.843832416811711,0.5731872109887708
5042.0,28.080380962065398,0.8748841466057499,0.0010260525269908144,9.843777703143717,0.5731902521358195
5043.0,28.08054714425345,0.8748962126832494,0.0010255926157739714,9.843723016482556,0.5731924602833783
5044.0,28.08071317832475,0.874908270248575,0.001025132938047651,9.843668356813861,0.5731942499241247
5045.0,28.080879064402406,0.8749203193079733,0.0010246734943552705,9.843613724123232,0.5731924679135341
5046.0,28.08104480260895,0.8749323598676751,0.0010242142846281707,9.843559118396357,0.573189407474759
5047.0,28.081210393066783,0.8749443919338886,0.0010237553089529903,9.843504539618934,0.5731878089675909
5048.0,28.08137583589815,0.8749564155128177,0.0010232965673278552,9.843449987776667,0.5731922166564228
5049.0,28.08154113122513,0.8749684306106494,0.0010228380597382468,9.843395462855264,0.5731982671840897
5050.0,28.08170627917034,0.8749804372335802,0.0010223797858924797,9.843340964840415,0.5731998502864223
5051.0,28.081871279856156,0.8749924353878238,0.0010219217458536881,9.843286493717825,0.5731999848580528
5052.0,28.082036133404756,0.8750044250795527,0.00102146393954415,9.843232049473226,0.5731990299246777
5053.0,28.08220083993859,0.8750164063149728,0.00102100636655321,9.843177632092331,0.5731978281274511
5054.0,28.082365399580063,0.8750283791002622,0.0010205490267848447,9.843123241560873,0.5731930856060629
5055.0,28.082529812451398,0.8750403434415915,0.0010200919202117548,9.843068877864557,0.5731909404982983
5056.0,28.08269407867417,0.875052299345125,0.0010196350465205262,9.843014540989065,0.5731859520592683
5057.0,28.082858198370374,0.8750642468170179,0.0010191784057515287,9.842960230920111,0.573181519638008
5058.0,28.08302217166201,0.8750761858634449,0.001018721997800136,9.842905947643429,0.5731778359925422
5059.0,28.08318599867096,0.8750881164905403,0.0010182658227625336,9.842851691144771,0.5731819900990746
5060.0,28.083349679519152,0.8751000387044642,0.0010178098803780105,9.842797461409903,0.5731870802619988
5061.0,28.0835132143285,0.8751119525113538,0.0010173541703757897,9.842743258424598,0.5731881962224487
5062.0,28.083676603220916,0.8751238579173516,0.001016898692728151,9.842689082174621,0.5731881821788644
5063.0,28.083839846318355,0.8751357549286025,0.0010164434474062118,9.842634932645725,0.5731892816963851
5064.0,28.084002943742675,0.8751476435512656,0.001015988434331624,9.842580809823662,0.57318589250327
5065.0,28.084165895615563,0.8751595237914319,0.0010155336534503597,9.842526713694186,0.5731835952670571
5066.0,28.08432870205882,0.8751713956552357,0.0010150791046874858,9.842472644243063,0.573178495586174
5067.0,28.084491363194196,0.8751832591487805,0.0010146247878619387,9.842418601456053,0.5731771763443073
5068.0,28.084653879143836,0.8751951142782334,0.0010141707028008865,9.842364585318848,0.5731667004356842
5069.0,28.084816250028997,0.8752069610496965,0.001013716849453178,9.842310595817219,0.5731574462712187
5070.0,28.084978475970384,0.8752187994692088,0.0010132632277263783,9.84225663293694,0.5731527919238907
5071.0,28.08514055708936,0.8752306295428488,0.001012809837593952,9.842202696663804,0.5731507006323343
5072.0,28.085302493506603,0.8752424512766885,0.001012356678962644,9.842148786983614,0.5731481224625324
5073.0,28.085464285340713,0.8752542646766481,0.001011903750865559,9.842094903882101,0.5731477131771826
5074.0,28.085625932713096,0.8752660697488354,0.0010114510528751453,9.84204104734504,0.5731431346468715
5075.0,28.08578743574487,0.8752778664993187,0.0010109985829004676,9.841987217358168,0.5731353582181818
5076.0,28.08594879455729,0.8752896549341669,0.0010105463432431587,9.841933413907293,0.5731244653246493
5077.0,28.086110009271557,0.875301435059448,0.001010094333691004,9.841879636978227,0.5731187648557411
5078.0,28.086271080008814,0.8753132068812227,0.0010096425541293735,9.84182588655678,0.5731152269719334
5079.0,28.086432006892963,0.8753249704056497,0.001009191004677286,9.841772162628633,0.5731133774963008
5080.0,28.086592790046282,0.8753367256388392,0.0010087396849770645,9.841718465179559,0.5731138505247982
5081.0,28.08675342958985,0.8753484725868353,0.0010082885947205109,9.841664794195388,0.5731138521563046
5082.0,28.086913925644858,0.8753602112556672,0.001007837733723115,9.841611149661945,0.5731157123201421
5083.0,28.087074278332626,0.8753719416514327,0.0010073871019698295,9.84155753156506,0.5731166254305545
5084.0,28.08723448777457,0.8753836637801499,0.001006936698991689,9.841503939890494,0.5731105112863263
5085.0,28.08739455409164,0.875395377647863,0.0010064865246406738,9.841450374624088,0.5730990950455855
5086.0,28.087554477404556,0.8754070832605699,0.0010060365786843362,9.841396835751679,0.573092723258693
5087.0,28.087714257834154,0.8754187806242819,0.0010055868610428752,9.841343323259123,0.5730835011419004
5088.0,28.08787389550122,0.875430469745018,0.0010051373715579972,9.841289837132276,0.5730792109719943
5089.0,28.088033390526487,0.8754421506287722,0.0010046881100121174,9.841236377357008,0.5730815460835182
5090.0,28.088192743030717,0.8754538232815472,0.001004239076254567,9.841182943919174,0.5730770871485472
5091.0,28.08835195313496,0.8754654877093709,0.0010037902700141292,9.841129536804592,0.5730711946844148
