k,PSNR,SSIM,mse,Log-Gradient,Angle
3834.0,27.67376401799732,0.8173582444201161,0.0011551082455183146,9.950631509574375,0.5980639884546561
3835.0,27.674365601165746,0.8173855758760477,0.0011544448915493464,9.950554278568923,0.5980628911517141
3836.0,27.67496683081856,0.8174128907022112,0.001153781948540056,9.9504770933024,0.5980644722649194
3837.0,27.675567707161587,0.8174401889092081,0.0011531194160524381,9.950399953747104,0.5980634424995189
3838.0,27.676168230399732,0.8174674705075873,0.0011524572936936735,9.950322859875405,0.5980606741435324
3839.0,27.676768400737046,0.8174947355078622,0.0011517955810765653,9.950245811659755,0.5980579811855499
3840.0,27.677368218377506,0.8175219839205474,0.0011511342777509586,9.950168809072624,0.5980535255380863
3841.0,27.677967683525036,0.8175492157561317,0.0011504733833079728,9.950091852086494,0.5980470735866559
3842.0,27.67856679638349,0.8175764310251251,0.001149812897352777,9.950014940673876,0.5980447161719488
3843.0,27.679165557156615,0.8176036297380095,0.0011491528194929488,9.949938074807289,0.5980467193511115
3844.0,27.67976396604812,0.8176308119052749,0.0011484931493137244,9.949861254459272,0.5980444995647803
3845.0,27.68036202326163,0.8176579775374001,0.001147833886418633,9.94978447960238,0.598042464865584
3846.0,27.680959729000666,0.817685126644859,0.0011471750304224658,9.949707750209186,0.5980442455484875
3847.0,27.681557083468782,0.8177122592381166,0.0011465165808680344,9.94963106625226,0.5980422247574225
3848.0,27.68215408686952,0.8177393753276543,0.0011458585373105893,9.949554427704177,0.5980389167971647
3849.0,27.682750739406327,0.8177664749239151,0.0011452008993440813,9.949477834537523,0.5980376042869134
3850.0,27.6833470412826,0.8177935580373625,0.0011445436664472657,9.949401286724907,0.5980336661119647
3851.0,27.683942992701663,0.8178206246784399,0.001143886838249165,9.94932478423895,0.5980318933788665
3852.0,27.684538593866726,0.8178476748575898,0.0011432304143380654,9.94924832705228,0.5980301244841101
3853.0,27.68513384498082,0.8178747085852539,0.0011425743941157476,9.94917191513745,0.5980291274581212
3854.0,27.68572874624705,0.8179017258718576,0.0011419187774921085,9.949095548467135,0.5980289552872836
3855.0,27.686323297868427,0.8179287267278291,0.001141263564107709,9.94901922701403,0.5980276934127243
3856.0,27.686917500047873,0.8179557111635863,0.0011406087538134069,9.948942950750824,0.598027834297791
3857.0,27.68751135298823,0.8179826791895378,0.0011399543458312463,9.948866719650239,0.5980246890414063
3858.0,27.688104856892274,0.8180096308160959,0.0011393003396653737,9.948790533685019,0.5980239528372165
3859.0,27.688698011962703,0.8180365660536565,0.0011386467349486984,9.948714392827927,0.5980238445194332
3860.0,27.689290818402128,0.8180634849126106,0.0011379935312901266,9.948638297051737,0.5980255749351402
3861.0,27.68988327641308,0.8180903874033483,0.0011373407280694048,9.948562246329248,0.5980249392308168
3862.0,27.690475386197953,0.818117273536247,0.0011366883248571532,9.948486240633272,0.5980218918174861
3863.0,27.691067147959085,0.8181441433216756,0.001136036321268887,9.948410279936645,0.5980133542763493
3864.0,27.691658561898315,0.8181709967699842,0.001135384716419266,9.948334364212167,0.5980088193641444
3865.0,27.692249628217663,0.8181978338915384,0.0011347335101817221,9.948258493432682,0.5980087566716906
3866.0,27.69284034711927,0.8182246546966834,0.0011340827024113461,9.948182667571082,0.5980046580945704
3867.0,27.693430718805278,0.8182514591957782,0.001133432292691484,9.948106886600229,0.5979953979301904
3868.0,27.694020743477754,0.8182782473991663,0.001132782280684304,9.948031150493003,0.5979892565778516
3869.0,27.694610421338666,0.8183050193171834,0.0011321326654620313,9.947955459222241,0.5979814063524069
3870.0,27.69519975258995,0.8183317749601619,0.0011314834470201609,9.947879812760885,0.5979733857229675
3871.0,27.69578873743346,0.8183585143384361,0.001130834625051951,9.94780421108189,0.5979646695232659
3872.0,27.696377376070984,0.8183852374623286,0.001130186199253318,9.947728654158233,0.5979564102940438
3873.0,27.696965668704216,0.8184119443421495,0.0011295381692802535,9.947653141962903,0.5979545398213268
3874.0,27.697553615534733,0.8184386349882068,0.0011288905347306563,9.947577674468906,0.597953194114324
3875.0,27.69814121676404,0.8184653094108091,0.0011282432953083534,9.94750225164926,0.5979499747661603
3876.0,27.69872847259357,0.8184919676202496,0.0011275964507196543,9.947426873477003,0.5979438386678259
3877.0,27.6993153832247,0.8185186096268188,0.0011269500006731107,9.947351539925187,0.5979364543326043
3878.0,27.699901948858713,0.8185452354408067,0.0011263039448075945,9.947276250966882,0.5979304266120031
3879.0,27.70048816969682,0.8185718450724883,0.0011256582826091263,9.947201006575185,0.5979256530760841
3880.0,27.70107404594007,0.8185984385321431,0.0011250130136783003,9.947125806723209,0.5979218261329284
3881.0,27.70165957778957,0.8186250158300292,0.0011243681375708212,9.947050651384114,0.5979175216697302
3882.0,27.702244765446284,0.818651576976428,0.0011237236540871957,9.946975540531062,0.5979136708416853
3883.0,27.70282960911107,0.8186781219815756,0.0011230795629617316,9.946900474137209,0.5979115745043396
3884.0,27.703414108984713,0.8187046508557261,0.0011224358638008507,9.946825452175734,0.5979073054917343
3885.0,27.70399826526792,0.8187311636091316,0.0011217925563320175,9.94675047461983,0.5979082785642501
3886.0,27.704582078161344,0.8187576602520222,0.0011211496402842136,9.946675541442708,0.5979070158420811
3887.0,27.705165547865555,0.8187841407946345,0.0011205071153879492,9.946600652617592,0.5979037899806467
3888.0,27.70574867458109,0.8188106052471924,0.0011198649812643052,9.946525808117727,0.5979018261484679
3889.0,27.706331458508412,0.8188370536199251,0.001119223237640814,9.946451007916371,0.5979024671570786
3890.0,27.706913899847923,0.8188634859230474,0.0011185818842525692,9.946376251986798,0.5979007172814569
3891.0,27.70749599879995,0.8188899021667715,0.0011179409208308742,9.946301540302299,0.5979043693184081
3892.0,27.708077755564755,0.8189163023613087,0.0011173003471105132,9.946226872836176,0.5979031953233435
3893.0,27.70865917034253,0.8189426865168539,0.0011166601628297983,9.946152249561747,0.5979026911214368
3894.0,27.709240243333397,0.8189690546436017,0.0011160203677275538,9.946077670452347,0.5978998454041929
3895.0,27.70982097473741,0.8189954067517494,0.0011153809615432803,9.946003135481325,0.5978944708679004
3896.0,27.710401364754627,0.8190217428514787,0.0011147419435454501,9.945928644622049,0.5978894253729802
3897.0,27.710981413585056,0.8190480629529775,0.0011141033132916237,9.945854197847853,0.5978871607246135
3898.0,27.71156112142865,0.819074367066437,0.0011134650703356396,9.945779795132012,0.597887470530794
3899.0,27.71214048848529,0.8191006552020149,0.0011128272147114063,9.94570543644794,0.5978869149278422
3900.0,27.712719514954742,0.819126927369882,0.0011121897461351567,9.945631121769061,0.5978870525569081
3901.0,27.71329820103672,0.819153183580204,0.0011115526643024375,9.945556851068806,0.5978841048861704
3902.0,27.713876546930866,0.819179423843137,0.0011109159689512138,9.945482624320627,0.5978852023047313
3903.0,27.714454552836752,0.8192056481688236,0.0011102796597979644,9.945408441497984,0.597886307185589
3904.0,27.715032218953933,0.8192318565674173,0.0011096437363337808,9.945334302574365,0.5978879200676278
3905.0,27.715609545481932,0.8192580490490519,0.0011090081981744992,9.945260207523281,0.5978901266720997
3906.0,27.716186532620227,0.819284225623869,0.0011083730449807981,9.945186156318252,0.5978882526448918
3907.0,27.71676318056821,0.8193103863019934,0.0011077382765023714,9.945112148932814,0.5978871137487615
3908.0,27.717339489525223,0.8193365310935551,0.0011071038924891658,9.945038185340518,0.5978812231511046
3909.0,27.717915459690513,0.8193626600086722,0.0011064698926913777,9.944964265514924,0.5978793831658041
3910.0,27.718491091263274,0.8193887730574624,0.0011058362768543884,9.944890389429617,0.5978786543397253
3911.0,27.719066384443224,0.8194148702500587,0.0011052030443061405,9.944816557058116,0.5978787707169424
3912.0,27.719641339431412,0.8194409515966846,0.0011045701941525016,9.94474276837377,0.5978758440053605
3913.0,27.720215956426873,0.8194670171074249,0.0011039377269994183,9.9446690233502,0.5978745588963494
3914.0,27.720790235628577,0.8194930667923752,0.0011033056425937267,9.94459532196105,0.5978671630812916
3915.0,27.72136417723541,0.8195191006616304,0.001102673940687976,9.94452166417997,0.597865583274293
3916.0,27.7219377814462,0.8195451187252688,0.001102042621034891,9.944448049980632,0.5978656494866744
3917.0,27.72251104845969,0.8195711209933688,0.0011014116833871078,9.944374479336716,0.5978669829975586
3918.0,27.723083978474552,0.8195971074759981,0.0011007811274973186,9.94430095222192,0.5978715600302743
3919.0,27.723656571689396,0.8196230781832287,0.0011001509530811902,9.944227468609952,0.5978741063824613
3920.0,27.72422882830274,0.819649033125114,0.0010995211596782663,9.944154028474541,0.5978746987024618
3921.0,27.724800748513058,0.8196749723117064,0.001098891746603664,9.944080631789419,0.5978758086935378
3922.0,27.72537233251874,0.8197008957530606,0.0010982627135014288,9.944007278528336,0.5978759450394826
3923.0,27.725943580518106,0.8197268034592127,0.0010976340601234445,9.943933968665055,0.5978795826429953
3924.0,27.726514492709413,0.8197526954401945,0.0010970057862220736,9.943860702173357,0.5978858505448018
3925.0,27.727085069290816,0.8197785717060518,0.0010963778915502045,9.943787479027028,0.5978928665035225
3926.0,27.727655310460378,0.8198044322667926,0.00109575037565717,9.943714299199884,0.5978927967972989
3927.0,27.72822521641606,0.8198302771324429,0.001095123238276586,9.943641162665749,0.597890873967104
3928.0,27.728794787355756,0.8198561063130078,0.0010944964791643102,9.943568069398465,0.5978908665386605
3929.0,27.72936402347728,0.8198819198184948,0.0010938700980769587,9.943495019371886,0.5978907668115284
3930.0,27.72993292497837,0.819907717658905,0.001093244094771965,9.94342201255988,0.5978892599046536
3931.0,27.730501492056693,0.8199334998442268,0.0010926184690076576,9.943349048936328,0.5978905304013175
3932.0,27.731069724909982,0.8199592663844729,0.0010919932204514766,9.94327612847508,0.5978900150867311
3933.0,27.731637623735953,0.8199850172896341,0.0010913683486265104,9.943203251149988,0.5978890054847327
3934.0,27.732205188732102,0.8200107525697043,0.001090743853115416,9.943130416935006,0.5978886157302035
3935.0,27.732772420096016,0.8200364722346641,0.0010901197337103389,9.943057625804109,0.597886152834483
3936.0,27.733339318024996,0.8200621762944803,0.0010894959901121323,9.942984877731268,0.5978833795760713
3937.0,27.73390588271628,0.8200878647591153,0.001088872622088854,9.942912172690463,0.5978798143845346
3938.0,27.734472114367,0.8201135376385239,0.0010882496294100988,9.942839510655688,0.5978789595231098
3939.0,27.735038013174265,0.8201391949426472,0.0010876270116957885,9.942766891600947,0.5978777322425369
3940.0,27.735603579335077,0.8201648366814361,0.0010870047686866876,9.942694315500262,0.5978714411496294
3941.0,27.736168813046376,0.8201904628648209,0.0010863829001582245,9.942621782327661,0.5978628299380288
3942.0,27.73673371450499,0.8202160735027318,0.0010857614057452876,9.942549292057187,0.5978561068408331
3943.0,27.737298283907368,0.8202416686050765,0.0010851402853709392,9.942476844662865,0.5978507268140262
3944.0,27.737862521450197,0.820267248181778,0.0010845195386165749,9.942404440118766,0.5978492328824349
3945.0,27.738426427330076,0.820292812242751,0.0010838991652836242,9.942332078398927,0.5978461545931231
3946.0,27.73899000174348,0.8203183607979022,0.0010832791651494901,9.942259759477393,0.5978468439016164
3947.0,27.739553244886856,0.8203438938571425,0.001082659537922267,9.94218748332827,0.5978527531752885
3948.0,27.740116156956454,0.8203694114303567,0.00108204028320038,9.942115249925674,0.5978576327063373
3949.0,27.740678738148436,0.8203949135274318,0.001081421400736945,9.942043059243732,0.5978554867162706
3950.0,27.741240988658937,0.8204204001582628,0.0010808028902796352,9.941970911256544,0.5978570526599137
3951.0,27.741802908684008,0.8204458713327268,0.0010801847512498539,9.941898805938251,0.5978554838442136
3952.0,27.74236449841957,0.8204713270606927,0.0010795669837287143,9.941826743263018,0.5978548499769755
3953.0,27.742925758061425,0.8204967673520166,0.0010789495876173643,9.941754723205012,0.5978532838931636
3954.0,27.7434866878053,0.8205221922165656,0.0010783325627287156,9.941682745738422,0.5978593245728594
3955.0,27.74404728784684,0.8205476016641805,0.0010777159088551193,9.94161081083745,0.5978624625256916
3956.0,27.744607558381567,0.8205729957046971,0.0010770996257973627,9.941538918476303,0.5978609145610723
3957.0,27.745167499604992,0.8205983743479667,0.0010764837133610998,9.941467068629208,0.5978583226253523
3958.0,27.7457271117126,0.8206237376038209,0.0010758681710377773,9.941395261270392,0.5978567558573281
3959.0,27.746286394899784,0.8206490854820955,0.0010752529987672738,9.941323496374094,0.5978525385014939
3960.0,27.74684534936179,0.820674417992612,0.0010746381965253404,9.941251773914578,0.5978452249632863
3961.0,27.74740397529382,0.8206997351451877,0.001074023764144077,9.941180093866118,0.597842272623581
3962.0,27.747962272890998,0.8207250369496326,0.0010734097011684718,9.941108456202995,0.5978385122023414
3963.0,27.74852024234836,0.820750323415749,0.0010727960072832007,9.941036860899503,0.5978387876784139
3964.0,27.749077883860892,0.8207755945533391,0.001072182682267208,9.940965307929938,0.597841337604394
3965.0,27.749635197623416,0.8208008503721901,0.0010715697258672121,9.940893797268622,0.5978468125298099
3966.0,27.75019218383228,0.8208260908821859,0.0010709571381394495,9.940822328889759,0.597850422833398
3967.0,27.75074884268247,0.8208513160931266,0.0010703449187962231,9.940750902767675,0.597849873033046
3968.0,27.751305174368554,0.8208765260147813,0.0010697330676683206,9.940679518876728,0.5978477216652871
3969.0,27.751861179085026,0.8209017206569184,0.0010691215846305657,9.940608177191292,0.597850575824614
3970.0,27.752416857026276,0.8209269000293021,0.0010685104695652783,9.940536877685757,0.5978539902069735
3971.0,27.7529722083866,0.8209520641416884,0.0010678997223215773,9.94046562033452,0.5978565855009536
3972.0,27.753527233360188,0.8209772130038201,0.0010672893427885403,9.94039440511199,0.5978571491191104
3973.0,27.754081932141162,0.8210023466254408,0.0010666793308441564,9.940323231992592,0.5978604970217772
3974.0,27.75463630492352,0.82102746501629,0.0010660696863703193,9.940252100950765,0.5978627126418672
3975.0,27.755190351901106,0.8210525681860888,0.0010654604089128518,9.94018101196096,0.5978631248141316
3976.0,27.755744073267667,0.821077656144552,0.0010648514981392168,9.94010996499765,0.5978678989783984
3977.0,27.756297469216847,0.8211027289013977,0.0010642429539736717,9.94003896003532,0.5978738070769087
3978.0,27.756850539942203,0.8211277864663181,0.0010636347763298536,9.93996799704847,0.5978764743250522
3979.0,27.757403285637167,0.8211528288490184,0.0010630269651063307,9.939897076011608,0.5978766343899836
