k,PSNR,SSIM,mse,Log-Gradient,Angle
4451.0,27.751942429181483,0.8537203279689329,0.0012030933655144702,9.934337839465947,0.5801182544326385
4452.0,27.752256484228297,0.8537394977396809,0.0012025143440091972,9.934270688172369,0.5801077389051695
4453.0,27.752570311427593,0.8537586552280763,0.0012019356382325381,9.934203571636575,0.580099448236555
4454.0,27.75288391094662,0.8537778004422995,0.0012013572479503349,9.934136489838833,0.5800950258597523
4455.0,27.753197282952424,0.8537969333904671,0.0012007791731459146,9.934069442759442,0.5800902255758515
4456.0,27.75351042761193,0.8538160540807173,0.0012002014136446408,9.934002430378703,0.5800828144607239
4457.0,27.753823345091764,0.8538351625211525,0.0011996239685588268,9.933935452676927,0.5800729736864758
4458.0,27.754136035558695,0.8538542587199096,0.001199046838225137,9.933868509634454,0.5800668728917845
4459.0,27.754448499179325,0.8538733426850859,0.0011984700226620642,9.933801601231616,0.580057471469013
4460.0,27.754760736120293,0.8538924144247987,0.0011978935216257333,9.933734727448746,0.5800469895385304
4461.0,27.755072746548134,0.8539114739471388,0.0011973173348070712,9.933667888266172,0.5800418110420735
4462.0,27.755384530629392,0.853930521260207,0.0011967414618340862,9.933601083664238,0.5800357345110957
4463.0,27.75569608853037,0.8539495563720959,0.0011961659025876339,9.933534313623243,0.5800255840228995
4464.0,27.756007420417284,0.8539685792908752,0.0011955906566642061,9.933467578123471,0.5800163682668699
4465.0,27.756318526456557,0.853987590024642,0.0011950157236217639,9.933400877145278,0.5800051565774296
4466.0,27.756629406813556,0.8540065885813833,0.001194441103221621,9.933334210669006,0.5799960536805605
4467.0,27.75694006165441,0.8540255749691764,0.0011938667951350791,9.93326757867503,0.5799878050896583
4468.0,27.757250491145136,0.8540445491960659,0.0011932927981969622,9.93320098114368,0.5799875158374662
4469.0,27.757560695451478,0.8540635112701201,0.0011927191120710483,9.93313441805526,0.5799919557357052
4470.0,27.75787067473832,0.8540824611993155,0.001192145736627158,9.93306788939007,0.5799972373038195
4471.0,27.758180429171283,0.8541013989916867,0.0011915726714903077,9.933001395128468,0.5799986158983826
4472.0,27.758489958916094,0.8541203246553004,0.0011909999163253837,9.932934935250831,0.5800022705560186
4473.0,27.758799264138688,0.8541392381982461,0.0011904274709639976,9.932868509737563,0.5800002714144495
4474.0,27.759108345005107,0.8541581396286068,0.0011898553357228207,9.932802118569017,0.5799955334069274
4475.0,27.759417201680748,0.8541770289544136,0.0011892835094109962,9.932735761725612,0.5799960059566137
4476.0,27.7597258343309,0.8541959061837078,0.0011887119916977997,9.93266943918778,0.5799939769642547
4477.0,27.76003424311996,0.8542147713244299,0.001188140782155962,9.93260315093595,0.5799940804710214
4478.0,27.760342428213093,0.8542336243846008,0.0011875698805828023,9.932536896950571,0.5799988239627079
4479.0,27.760650389776544,0.8542524653723712,0.001186999286442143,9.932470677212025,0.57999740761403
4480.0,27.760958127976565,0.8542712942958303,0.001186428999695631,9.932404491700677,0.579992933556762
4481.0,27.76126564297792,0.854290111162979,0.0011858590199860326,9.932338340397004,0.5799879429893593
4482.0,27.76157293494533,0.8543089159818269,0.001185289346572145,9.932272223281506,0.5799840129838302
4483.0,27.761880004042464,0.8543277087602902,0.0011847199787845262,9.932206140334692,0.5799832439199754
4484.0,27.762186850429707,0.8543464895061224,0.001184150915812382,9.932140091537077,0.5799843309510591
4485.0,27.762493474272038,0.8543652582273057,0.0011835821579291976,9.932074076869114,0.5799820041753319
4486.0,27.762799875735592,0.8543840149318735,0.001183013704844606,9.932008096311089,0.5799739082512987
4487.0,27.763106054984654,0.8544027596277869,0.0011824455560929996,9.931942149843566,0.5799697100907081
4488.0,27.763412012183405,0.8544214923230221,0.001181877711197972,9.931876237447094,0.5799661572271279
4489.0,27.763717747495853,0.8544402130255403,0.0011813101694807774,9.931810359102183,0.5799701367697264
4490.0,27.764023261085566,0.8544589217433227,0.001180742930934939,9.931744514789216,0.5799725447884111
4491.0,27.76432855311615,0.8544776184842967,0.0011801759947738597,9.931678704488732,0.5799763642466943
4492.0,27.76463362375123,0.8544963032564218,0.0011796093605060344,9.931612928181362,0.5799785042081579
4493.0,27.764938473154377,0.8545149760676365,0.0011790430278034616,9.931547185847759,0.5799766038270903
4494.0,27.765243101489105,0.854533636925885,0.0011784769962989538,9.93148147746859,0.579978971148403
4495.0,27.765547508919024,0.854552285839115,0.001177911265400318,9.931415803024509,0.5799775819075397
4496.0,27.76585169560861,0.854570922815361,0.0011773458343697703,9.931350162496038,0.5799811722883254
4497.0,27.766155661720944,0.8545895478625244,0.001176780702893609,9.931284555863881,0.5799880289622037
4498.0,27.766459407419042,0.8546081609885373,0.0011762158706949133,9.931218983108774,0.5799844065001515
4499.0,27.76676293286586,0.8546267622013183,0.0011756513373979236,9.931153444211464,0.5799803681182784
4500.0,27.76706623822429,0.8546453515087825,0.0011750871026618343,9.931087939152711,0.5799764970858062
4501.0,27.767369323657153,0.854663928918841,0.0011745231655356902,9.931022467913259,0.5799741467959584
4502.0,27.76767218932725,0.8546824944393882,0.0011739595257138343,9.930957030473884,0.5799699862632057
4503.0,27.76797483539759,0.8547010480783531,0.0011733961826373089,9.93089162681539,0.5799600060864502
4504.0,27.768277262031873,0.8547195898436662,0.0011728331356589618,9.930826256918474,0.5799539211183464
4505.0,27.768579469392947,0.8547381197432343,0.0011722703846027743,9.930760920763829,0.5799475414161255
4506.0,27.768881457644316,0.8547566377850092,0.001171707929350534,9.930695618332306,0.5799391312563817
4507.0,27.769183226948826,0.8547751439768828,0.001171145769470756,9.930630349604769,0.5799278987416715
4508.0,27.769484777469234,0.8547936383267496,0.0011705839045563166,9.930565114562102,0.579915129348214
4509.0,27.76978610936815,0.8548121208425002,0.001170022334257952,9.9304999131852,0.5799068204508414
4510.0,27.770087222808048,0.8548305915320044,0.001169461058122905,9.930434745454978,0.5799004636281496
4511.0,27.770388117951622,0.8548490504031542,0.001168900075326505,9.930369611352384,0.5798986494720948
4512.0,27.770688794961536,0.8548674974638554,0.0011683393854419963,9.930304510858385,0.5799007740678903
4513.0,27.77098925400083,0.854885932722003,0.001167778988054783,9.930239443953859,0.5798991944574187
4514.0,27.771289495231546,0.8549043561854681,0.0011672188822660565,9.930174410619733,0.5798916484652316
4515.0,27.77158951881599,0.8549227678621117,0.0011666590683798532,9.930109410837003,0.5798856006810525
4516.0,27.771889324916636,0.854941167759837,0.0011660995460950607,9.930044444586686,0.5798771128029014
4517.0,27.77218891369578,0.8549595558865074,0.0011655403150653814,9.929979511849819,0.5798751724431548
4518.0,27.77248828531561,0.8549779322500067,0.001164981374816557,9.929914612607458,0.5798747252126978
4519.0,27.772787439938252,0.8549962968582069,0.0011644227250315587,9.929849746840668,0.5798747643736721
4520.0,27.773086377725754,0.8550146497189629,0.0011638643654064147,9.929784914530535,0.5798768284561022
4521.0,27.77338509884009,0.8550329908401485,0.0011633062956572433,9.929720115658153,0.5798785947391513
4522.0,27.77368360344316,0.8550513202296065,0.0011627485155193944,9.929655350204635,0.5798766480006936
4523.0,27.77398189169681,0.8550696378952192,0.001162191024720342,9.929590618151114,0.5798778689539242
4524.0,27.774279963762865,0.8550879438448163,0.0011616338228523492,9.92952591947871,0.5798779108835993
4525.0,27.774577819803064,0.8551062380862821,0.0011610769096100696,9.929461254168565,0.5798749733945453
4526.0,27.774875459979057,0.8551245206274395,0.0011605202848490868,9.92939662220185,0.5798780125696109
4527.0,27.77517288445251,0.855142791476157,0.0011599639482336005,9.929332023559757,0.579877745820701
4528.0,27.77547009338537,0.8551610506403214,0.0011594078994658227,9.92926745822349,0.579872407013489
4529.0,27.775767086942544,0.8551792981279359,0.001158852137978114,9.929202926174105,0.5798659792376715
4530.0,27.776063865284538,0.8551975339468273,0.0011582966637781282,9.929138427392706,0.5798622646823238
4531.0,27.77636042856976,0.8552157581047916,0.0011577414765230737,9.929073961860198,0.5798576052326466
4532.0,27.77665677695947,0.8552339706096449,0.0011571865759442317,9.929009529557856,0.579853780816603
4533.0,27.77695291061533,0.8552521714692384,0.001156631961626454,9.92894513046696,0.5798540358624601
4534.0,27.777248829699012,0.8552703606914025,0.001156077633117066,9.928880764568806,0.5798549276711463
4535.0,27.777544534372375,0.855288538284014,0.0011555235899999316,9.928816431844687,0.5798543530286041
4536.0,27.77784002479683,0.8553067042549026,0.0011549698324698377,9.92875213227592,0.5798521018444179
4537.0,27.77813530113365,0.8553248586118786,0.0011544163603462844,9.928687865843827,0.579850766057927
4538.0,27.778430363544004,0.8553430013627589,0.00115386317342167,9.928623632529746,0.5798469077383387
4539.0,27.77872521218916,0.8553611325153619,0.001153310271489591,9.928559432315035,0.5798486240894444
4540.0,27.77901984723028,0.8553792520775058,0.0011527576543160494,9.928495265181086,0.5798489084574724
4541.0,27.779314268827907,0.8553973600569945,0.0011522053215638015,9.928431131109255,0.5798495306006923
4542.0,27.779608477142574,0.8554154564616234,0.0011516532730831744,9.92836703008087,0.579846873897554
4543.0,27.779902472335266,0.855433541299198,0.0011511015084828145,9.928302962077368,0.5798425870789848
4544.0,27.780196254566935,0.8554516145775329,0.0011505500274283645,9.928238927080198,0.5798401842836121
4545.0,27.780489823997897,0.8554696763044132,0.0011499988293456446,9.928174925070735,0.5798355512984554
4546.0,27.780783180788635,0.855487726487631,0.0011494479141935406,9.928110956030418,0.5798438377728656
4547.0,27.781076325099846,0.8555057651349797,0.0011488972818836163,9.92804701994074,0.5798419302672999
4548.0,27.781369257092244,0.8555237922542543,0.001148346932265432,9.927983116783214,0.5798360241395433
4549.0,27.7816619769265,0.8555418078532604,0.0011477968650289868,9.92791924653938,0.5798252180463931
4550.0,27.781954484763464,0.8555598119398216,0.0011472470801879872,9.927855409190776,0.5798171464691714
4551.0,27.78224678076419,0.8555778045217762,0.0011466975777494242,9.927791604718937,0.5798118248816014
4552.0,27.782538865089155,0.8555957856069137,0.0011461483573130427,9.927727833105452,0.5798047941606701
4553.0,27.782830737898763,0.8556137552030324,0.0011455994187613712,9.927664094331922,0.5798024104951812
4554.0,27.783122399353353,0.855631713317908,0.0011450507619710812,9.92760038837997,0.5797928022689949
4555.0,27.78341384961315,0.8556496599593273,0.0011445023867475196,9.92753671523122,0.5797801365445763
4556.0,27.783705088838317,0.8556675951350771,0.0011439542928344125,9.927473074867274,0.5797743082317502
4557.0,27.783996117188984,0.8556855188529408,0.0011434064800669279,9.927409467269761,0.5797721384741531
4558.0,27.784286934825253,0.8557034311206961,0.0011428589482362038,9.927345892420364,0.5797729126412634
4559.0,27.784577541906906,0.8557213319460996,0.0011423116973284136,9.927282350300757,0.5797751995600476
4560.0,27.78486793859377,0.8557392213369092,0.0011417647271858087,9.927218840892644,0.5797715964255057
4561.0,27.785158125045587,0.8557570993008895,0.001141218037754016,9.927155364177754,0.5797724492232363
4562.0,27.785448101422116,0.8557749658458004,0.0011406716289155505,9.927091920137833,0.5797764931591407
4563.0,27.785737867883306,0.855792820979412,0.0011401255004040356,9.927028508754615,0.5797775664169948
4564.0,27.786027424589545,0.8558106647095255,0.0011395796516220065,9.926965130009739,0.5797811930953471
4565.0,27.78631677170045,0.8558284970438784,0.0011390340830705207,9.92690178388498,0.579779609859731
4566.0,27.786605909375556,0.8558463179902601,0.001138488794610182,9.926838470362155,0.5797708658004982
4567.0,27.786894837774376,0.8558641275564236,0.0011379437860041526,9.926775189423092,0.5797636174580327
4568.0,27.787183557056345,0.8558819257501176,0.0011373990571955273,9.926711941049637,0.5797606354879413
4569.0,27.787472067380826,0.8558997125791098,0.0011368546081141691,9.926648725223655,0.5797611592666865
4570.0,27.787760368907048,0.8559174880511472,0.0011363104380821237,9.92658554192707,0.5797607559114731
4571.0,27.788048461794148,0.8559352521739888,0.0011357665470155107,9.926522391141816,0.5797637703328979
4572.0,27.78833634620114,0.8559530049553636,0.0011352229348030487,9.92645927284985,0.579761395402714
4573.0,27.788624022286985,0.8559707464030294,0.0011346796013258448,9.926396187033145,0.579757538507204
4574.0,27.78891149021051,0.8559884765247112,0.001134136546533598,9.92633313367368,0.5797559585733963
4575.0,27.789198750130502,0.8560061953281504,0.001133593770165297,9.926270112753453,0.5797504221350885
4576.0,27.78948580220547,0.8560239028210672,0.0011330512720276456,9.926207124254487,0.5797520769076956
4577.0,27.789772646593896,0.8560415990111792,0.001132509052024932,9.926144168158823,0.5797460631901808
4578.0,27.790059283454358,0.8560592839062119,0.001131967110145183,9.926081244448515,0.5797396338221859
4579.0,27.790345712945317,0.8560769575138817,0.0011314254463522938,9.926018353105638,0.5797336113682671
4580.0,27.790631935225164,0.8560946198419267,0.001130884060495434,9.925955494112253,0.579725431992922
4581.0,27.790917950452318,0.8561122708980812,0.0011303429521011897,9.925892667450437,0.5797258767119721
4582.0,27.79120375878517,0.8561299106900494,0.0011298021210893675,9.925829873102302,0.5797225563756402
4583.0,27.791489360381995,0.8561475392255478,0.0011292615674329963,9.925767111049982,0.5797193059213722
4584.0,27.79177475540179,0.8561651565123506,0.0011287212907090348,9.925704381275548,0.5797138979188441
4585.0,27.792059944003732,0.8561827625582138,0.0011281812909995274,9.925641683761098,0.5797130885041636
4586.0,27.792344926346047,0.8562003573708625,0.0011276415680076608,9.925579018488794,0.5797072676490962
4587.0,27.792629702586954,0.8562179409580027,0.0011271021216420496,9.925516385440828,0.5797052275514872
4588.0,27.792914272884612,0.8562355133273597,0.0011265629518860318,9.92545378459941,0.5796984093703941
4589.0,27.79319863739702,0.8562530744866254,0.00112602405836519,9.925391215946775,0.5796979399049816
4590.0,27.79348279628206,0.8562706244435092,0.0011254854409840933,9.925328679465169,0.5796898960557431
4591.0,27.79376674969752,0.8562881632057117,0.001124947099777374,9.925266175136858,0.579690874965277
4592.0,27.79405049780128,0.8563056907809532,0.0011244090347640667,9.925203702944113,0.5796850788720166
4593.0,27.794334040751117,0.8563232071769274,0.001123871245923597,9.92514126286922,0.5796811370477034
4594.0,27.794617378704555,0.8563407124013448,0.0011233337333034655,9.92507885489449,0.5796784222174544
4595.0,27.794900511818973,0.8563582064618799,0.001122796496828442,9.925016479002247,0.5796674592014995
4596.0,27.795183440251677,0.8563756893662239,0.0011222595363401912,9.924954135174756,0.5796663262326227
