k,PSNR,SSIM,mse,Log-Gradient,Angle
4072.0,30.15166742653883,0.8742539769789112,0.001694179638589477,9.382308848015514,0.5927496311183964
4073.0,30.15248206224357,0.8742856253255006,0.0016933709653137456,9.382147743528934,0.592748020517003
4074.0,30.15329616102344,0.8743172498790779,0.0016925627184378445,9.381986723425815,0.5927467196761195
4075.0,30.154109723176617,0.8743488506567377,0.0016917548991306215,9.381825787666164,0.5927459923057751
4076.0,30.15492274900359,0.8743804276756036,0.001690947506853452,9.381664936209214,0.5927489453777548
4077.0,30.155735238805235,0.8744119809528819,0.001690140542743469,9.381504169014272,0.5927510667145351
4078.0,30.15654719288216,0.8744435105057301,0.0016893340072445479,9.381343486041011,0.5927474110186339
4079.0,30.157358611534647,0.8744750163512968,0.001688527900684768,9.381182887249338,0.5927428465339578
4080.0,30.158169495061735,0.8745064985066628,0.0016877222228660017,9.38102237259905,0.5927397493626414
4081.0,30.158979843763724,0.8745379569889437,0.0016869169738328372,9.380861942050128,0.5927338913004646
4082.0,30.159789657940692,0.8745693918153051,0.0016861121524223304,9.380701595561616,0.59272647447153
4083.0,30.160598937893155,0.8746008030029361,0.0016853077589643127,9.380541333092491,0.5927261707991679
4084.0,30.161407683921713,0.8746321905689483,0.0016845037941689753,9.380381154602485,0.5927212257478575
4085.0,30.16221589632711,0.8746635545304106,0.001683700257559555,9.38022106005118,0.5927093344248145
4086.0,30.16302357541165,0.8746948949044802,0.0016828971495347542,9.380061049398627,0.5927013714856525
4087.0,30.163830721477446,0.8747262117082671,0.0016820944700992246,9.379901122604915,0.5926976808328642
4088.0,30.16463733482604,0.8747575049588594,0.0016812922193247851,9.379741279629886,0.5926974392586523
4089.0,30.16544341575929,0.8747887746733554,0.0016804903975295201,9.379581520433536,0.5926916486640873
4090.0,30.166248964578823,0.8748200208688236,0.0016796890044107346,9.379421844975832,0.5926892710675841
4091.0,30.167053981585987,0.8748512435623356,0.0016788880399403554,9.379262253216842,0.5926885836276741
4092.0,30.167858467087378,0.874882442771234,0.0016780875043551542,9.37910274511641,0.592681060757685
4093.0,30.168662421384663,0.87491361851259,0.0016772873981650831,9.378943320634695,0.5926786145198831
4094.0,30.16946584477943,0.8749447708034245,0.0016764877211622234,9.378783979732003,0.5926731314387002
4095.0,30.170268737573327,0.8749758996607868,0.0016756884732761794,9.378624722368533,0.5926670783903148
4096.0,30.171071100067675,0.8750070051016817,0.00167488965485509,9.378465548504453,0.5926566139268433
4097.0,30.171872932564234,0.8750380871431441,0.0016740912658478142,9.378306458100063,0.59264916654812
4098.0,30.172674235365275,0.8750691458022114,0.0016732933067597213,9.378147451115547,0.5926498916147803
4099.0,30.173475008773142,0.8751001810958883,0.0016724957773274186,9.377988527510908,0.5926456845549075
4100.0,30.174275253089483,0.8751311930411733,0.001671698677727479,9.377829687246576,0.5926475706080636
4101.0,30.175074968615622,0.8751621816550168,0.0016709020079808212,9.37767093028299,0.5926393181488802
4102.0,30.17587415565288,0.8751931469543903,0.0016701057678221282,9.37751225658056,0.5926321712543239
4103.0,30.176672814502865,0.8752240889562456,0.0016693099571386467,9.377353666099655,0.5926184333290931
4104.0,30.177470945467164,0.8752550076775457,0.0016685145761497439,9.37719515880068,0.5926143520447169
4105.0,30.1782685488473,0.875285903135223,0.0016677196249748406,9.377036734643877,0.5926057104060295
4106.0,30.179065624944833,0.8753167753462452,0.00166692510325141,9.376878393588727,0.5926067078329723
4107.0,30.179862174062023,0.8753476243275727,0.0016661310104854768,9.376720135595518,0.5926028979297865
4108.0,30.180658196500303,0.8753784500961137,0.0016653373472989843,9.376561960624736,0.5926001855102571
4109.0,30.18145369256082,0.8754092526687671,0.0016645441136325869,9.376403868636952,0.592593680053186
4110.0,30.182248662548112,0.8754400320626111,0.001663751309135522,9.376245859592585,0.5925852145940758
4111.0,30.18304310676426,0.8754707882945709,0.0016629589295707548,9.376087933451558,0.5925825501504332
4112.0,30.183837025509433,0.8755015213814734,0.0016621669800862195,9.375930090174277,0.5925743742035345
4113.0,30.184630419084783,0.8755322313401659,0.0016613754612399489,9.375772329721304,0.5925585643705605
4114.0,30.185423287786136,0.8755629181872212,0.0016605843722742406,9.375614652053146,0.5925469810388792
4115.0,30.18621563191569,0.8755935819395452,0.0016597937133071136,9.375457057130177,0.5925338157060539
4116.0,30.187007451773585,0.8756242226138949,0.001659003484256779,9.375299544913014,0.5925308100155867
4117.0,30.187798747659972,0.8756548402271037,0.001658213684850695,9.375142115361946,0.5925309189867317
4118.0,30.18858951987598,0.8756854347959799,0.0016574243131977269,9.374984768439267,0.5925209713368274
4119.0,30.189379768722766,0.8757160063373273,0.0016566353694292798,9.37482750410648,0.5925115386828143
4120.0,30.190169494501493,0.8757465548679617,0.0016558468544675727,9.374670322324523,0.5925134133481121
4121.0,30.190958697513125,0.8757770804046766,0.0016550587679520516,9.374513223053926,0.592515527254119
4122.0,30.191747378058956,0.8758075829643079,0.0016542711094116684,9.374356206255207,0.5925150420910533
4123.0,30.19253553644045,0.8758380625636674,0.0016534838781870637,9.374199271888974,0.5925108155658836
4124.0,30.19332317295859,0.8758685192195216,0.001652697073343161,9.374042419915726,0.5925034949552778
4125.0,30.194110287914437,0.875898952948646,0.0016519106955197487,9.373885650296195,0.5924969728282505
4126.0,30.194896881608862,0.8759293637677894,0.0016511247447306798,9.37372896299091,0.5924911867361934
4127.0,30.19568295434278,0.8759597516936898,0.0016503392209740037,9.373572357960786,0.5924854866370678
4128.0,30.19646850641733,0.8759901167431017,0.0016495541239397382,9.373415835166712,0.5924796973182315
4129.0,30.19725353813362,0.8760204589327545,0.0016487694533770052,9.373259394569619,0.5924726806742776
4130.0,30.19803804979244,0.87605077827936,0.0016479852090495782,9.373103036130496,0.5924722250070258
4131.0,30.19882204169442,0.8760810747996256,0.001647201390380153,9.37294675980994,0.5924706517723809
4132.0,30.19960551414034,0.8761113485102395,0.0016464179966784208,9.372790565568973,0.5924687154792786
4133.0,30.200388467430834,0.876141599427875,0.0016456350275723358,9.372634453368654,0.5924675618685195
4134.0,30.20117090186964,0.8761718275694265,0.0016448524816609603,9.372478423169389,0.5924661387289725
4135.0,30.201952817756737,0.8762020329515541,0.0016440703600889485,9.372322474932211,0.5924639497029285
4136.0,30.202734215394113,0.8762322155910378,0.0016432886617784878,9.3721666086175,0.5924599979869754
4137.0,30.20351509508388,0.8762623755045594,0.001642507386301197,9.372010824185848,0.5924556583996191
4138.0,30.204295457126,0.876292512708783,0.0016417265331551993,9.371855121597372,0.592456247443573
4139.0,30.205075301820745,0.8763226272203498,0.0016409461016185952,9.371699500813289,0.5924557399082487
4140.0,30.205854629467854,0.8763527190558767,0.0016401660913330123,9.37154396179445,0.5924494081267903
4141.0,30.206633440367963,0.8763827882319974,0.0016393865023166987,9.371388504502058,0.5924425244662584
4142.0,30.20741173482135,0.8764128347653269,0.0016386073338981936,9.371233128897448,0.5924375502668598
4143.0,30.20818951312833,0.8764428586724868,0.0016378285854961286,9.371077834941861,0.5924356470947305
4144.0,30.208966775590508,0.8764728599701218,0.0016370502569890866,9.370922622596266,0.5924357034062444
4145.0,30.209743522509136,0.8765028386748462,0.0016362723478899096,9.37076749182209,0.5924333712119748
4146.0,30.21051975418484,0.8765327948032704,0.0016354948574268037,9.370612442580812,0.5924223211426164
4147.0,30.21129547091729,0.8765627283719417,0.0016347177849387548,9.370457474833872,0.5924157595893054
4148.0,30.212070673006117,0.8765926393974454,0.001633941129888609,9.370302588542682,0.5924090362036729
4149.0,30.212845360751352,0.8766225278963429,0.0016331648920890954,9.370147783668623,0.5924007573709987
4150.0,30.213619534455503,0.876652393885347,0.0016323890706237973,9.369993060172842,0.5923939187686303
4151.0,30.214393194419337,0.8766822373810826,0.0016316136646938183,9.369838418016457,0.5923824829327072
4152.0,30.215166340941543,0.8767120584000413,0.001630838671785442,9.369683857160744,0.5923734834703719
4153.0,30.215938974320714,0.876741856958761,0.001630064091336434,9.369529377566751,0.592365515014947
4154.0,30.21671109485649,0.8767716330737795,0.0016292899229050591,9.369374979195888,0.5923503206258492
4155.0,30.21748270284883,0.8768013867616175,0.0016285161656491266,9.36922066200976,0.5923361405020097
4156.0,30.21825379859998,0.8768311180389167,0.0016277428191613255,9.36906642596959,0.5923217714638594
4157.0,30.219024382409604,0.8768608269221407,0.0016269698812980354,9.368912271037118,0.5923110926995704
4158.0,30.219794454577773,0.8768905134277983,0.0016261973473863554,9.368758197172099,0.5922950622906159
4159.0,30.220564015404783,0.8769201775723885,0.001625425221358366,9.36860420433655,0.5922839992080938
4160.0,30.221333065191025,0.8769498193724289,0.001624653502890328,9.368450292492376,0.5922754867179895
4161.0,30.222101604237743,0.8769794388444874,0.0016238821916197605,9.368296461601638,0.5922671763418493
4162.0,30.222869632844333,0.8770090360050024,0.0016231112870304055,9.368142711626467,0.5922623528893276
4163.0,30.223637151310694,0.8770386108704784,0.0016223407852074601,9.367989042527904,0.5922548602641273
4164.0,30.224404159936753,0.877068163457392,0.001621570685977125,9.36783545426756,0.5922500775400728
4165.0,30.225170659022407,0.8770976937822289,0.0016208009899626892,9.367681946807421,0.59224277224948
4166.0,30.22593664886674,0.8771272018613652,0.0016200316973898233,9.367528520109556,0.5922335190769129
4167.0,30.226702129769016,0.8771566877112136,0.0016192628074689014,9.36737517413581,0.5922274892808882
4168.0,30.22746710202846,0.877186151348179,0.0016184943204065557,9.367221908848052,0.5922179214861515
4169.0,30.228231565945233,0.8772155927887182,0.001617726237021756,9.367068724208291,0.5922020061944296
4170.0,30.228995521817986,0.8772450120491889,0.001616958555722217,9.366915620178773,0.5921962671786126
4171.0,30.22975896994478,0.8772744091459342,0.0016161912751448107,9.366762596721689,0.5921874156750631
4172.0,30.230521910623878,0.8773037840953003,0.0016154243944470333,9.366609653799328,0.5921818705804884
4173.0,30.231284344155263,0.877333136913656,0.0016146579121590092,9.36645679137352,0.5921757915253082
4174.0,30.232046270840534,0.8773624676174339,0.001613891826849563,9.366304009404896,0.5921649760080928
4175.0,30.232807690977964,0.8773917762229276,0.0016131261390225598,9.366151307855052,0.5921602393619396
4176.0,30.233568604864832,0.8774210627463918,0.0016123608484586774,9.365998686686309,0.5921567041614443
4177.0,30.23432901279832,0.877450327204062,0.0016115959550061336,9.365846145861203,0.592156753881158
4178.0,30.235088915074158,0.8774795696121239,0.0016108314581077562,9.365693685342054,0.5921604545295858
4179.0,30.235848311991052,0.8775087899868836,0.001610067358383075,9.365541305091307,0.5921668585371077
4180.0,30.23660720384679,0.8775379883445673,0.001609303654590943,9.365389005071354,0.5921718594551137
4181.0,30.237365590939174,0.8775671647014613,0.0016085403457913132,9.365236785244376,0.5921735272454959
4182.0,30.23812347356635,0.8775963190738055,0.001607777433068955,9.365084645573061,0.5921771060081696
4183.0,30.238880852025844,0.8776254514778299,0.0016070149162097697,9.364932586020213,0.5921810089878233
4184.0,30.23963772661979,0.8776545619299139,0.001606252795242787,9.364780606548646,0.5921866740719095
4185.0,30.240394097647503,0.8776836504463317,0.0016054910700504135,9.364628707121215,0.5921876500299057
4186.0,30.241149965406237,0.8777127170432951,0.0016047297405041702,9.364476887700613,0.5921821798040199
4187.0,30.2419053301935,0.8777417617370048,0.0016039688046336905,9.364325148249083,0.5921779269818667
4188.0,30.242660192306246,0.8777707845436704,0.0016032082629077698,9.36417348872946,0.5921759599677403
4189.0,30.24341455204064,0.8777997854793953,0.0016024481149203326,9.364021909104547,0.5921699172050537
4190.0,30.244168409693387,0.8778287645603283,0.00160168836093651,9.363870409337325,0.5921633441124009
4191.0,30.244921765561013,0.8778577218026129,0.0016009290005589557,9.36371898939077,0.5921554798819918
4192.0,30.245674619938768,0.8778866572223408,0.0016001700337331972,9.363567649227834,0.5921481097239817
4193.0,30.24642697312434,0.8779155708356754,0.0015994114603780764,9.363416388811345,0.5921422358619578
4194.0,30.24717882541442,0.8779444626587715,0.0015986532804589725,9.363265208104286,0.5921382101064284
4195.0,30.247930177105083,0.8779733327077387,0.0015978954937013923,9.36311410706945,0.5921324354630425
4196.0,30.248681028492754,0.8780021809987257,0.0015971380992683872,9.362963085668879,0.5921322030704345
4197.0,30.24943137987671,0.8780310075479427,0.0015963810974518801,9.362812143865566,0.5921276570371804
4198.0,30.250181231553775,0.8780598123715445,0.001595624488334396,9.362661281622582,0.5921308399055795
4199.0,30.25093058381907,0.8780885954855813,0.0015948682711062697,9.362510498902706,0.5921271632607591
4200.0,30.25167943696703,0.8781173569060865,0.001594112446489431,9.362359795669018,0.5921285095455145
4201.0,30.25242779129154,0.878146096649064,0.0015933570142928491,9.362209171884574,0.5921242223069647
4202.0,30.25317564708771,0.8781748147306403,0.0015926019746039916,9.362058627511834,0.5921167906913528
4203.0,30.253923004652602,0.8782035111669343,0.001591847327765368,9.361908162513881,0.5921110533169794
4204.0,30.25466986428112,0.8782321859739612,0.0015910930730636394,9.361757776853928,0.5921057065721566
4205.0,30.255416226266814,0.8782608391676764,0.0015903392102864162,9.361607470495272,0.5920994126903679
4206.0,30.256162090903498,0.8782894707640473,0.001589585739081095,9.361457243401132,0.5920946223880178
4207.0,30.25690745848463,0.8783180807790082,0.0015888326583431125,9.361307095534873,0.5920926385742044
4208.0,30.257652329304232,0.8783466692285149,0.001588079967730755,9.361157026859699,0.5920862617117911
4209.0,30.25839670365617,0.8783752361285191,0.0015873276673119346,9.361007037338808,0.5920809377237397
4210.0,30.259140581834526,0.8784037814949266,0.0015865757563340579,9.360857126935507,0.5920779549228506
4211.0,30.259883964132356,0.8784323053436287,0.0015858242340681247,9.360707295612842,0.5920751466741662
4212.0,30.260626850841568,0.8784608076904267,0.001585073100308752,9.36055754333416,0.5920715069775625
4213.0,30.261369242255025,0.8784892885511589,0.0015843223550115722,9.360407870062982,0.5920647438856458
4214.0,30.262111138665965,0.8785177479417059,0.0015835719969826976,9.360258275761542,0.5920653297880979
4215.0,30.26285254036765,0.8785461858779392,0.0015828220249765245,9.360108760390968,0.5920598069051256
4216.0,30.263593447652845,0.8785746023757112,0.001582072440299612,9.359959323914888,0.5920568777804963
4217.0,30.2643338608139,0.8786029974508418,0.001581323242995711,9.35980996629697,0.5920562726417663
4218.0,30.265073780143055,0.8786313711191546,0.001580574433076083,9.359660687500769,0.5920560556100175
