k,PSNR,SSIM,mse,Log-Gradient,Angle
5817.0,26.768377828353835,0.8334633376917063,0.0011368307099810866,9.534920696903344,0.5234482841927381
5818.0,26.768113123649513,0.833451560102787,0.0011364302741623243,9.534856209933002,0.5234316499190034
5819.0,26.767848458229988,0.8334397838276789,0.001136030016793301,9.534791746641512,0.5234176600313586
5820.0,26.767583832119264,0.8334280088684075,0.0011356299404378315,9.53472730701965,0.5234012614564649
5821.0,26.76731924533982,0.8334162352267054,0.0011352300447457192,9.534662891058101,0.5233831652470977
5822.0,26.767054697917096,0.8334044629045648,0.001134830326922759,9.534598498747508,0.5233706098112111
5823.0,26.766790189874637,0.83339269190392,0.0011344307873954102,9.534534130078542,0.5233626369533745
5824.0,26.766525721232956,0.8333809222263074,0.0011340314278828424,9.53446978504193,0.5233484832623161
5825.0,26.766261292014075,0.8333691538734636,0.0011336322479950569,9.534405463628476,0.5233376085657325
5826.0,26.765996902240047,0.8333573868471023,0.0011332332502571266,9.534341165828984,0.523334771250665
5827.0,26.76573255193185,0.8333456211487444,0.0011328344346957884,9.534276891633738,0.5233212014205019
5828.0,26.76546824111201,0.8333338567801306,0.0011324357993986673,9.534212641032024,0.52331557546837
5829.0,26.765203969804997,0.8333220937431586,0.0011320373468330681,9.53414841401449,0.5233169167698367
5830.0,26.76493973803425,0.8333103320396279,0.0011316390783928886,9.534084210571576,0.5233073119572736
5831.0,26.764675545820467,0.8332985716710656,0.0011312409943505005,9.534020030693817,0.5232992822610381
5832.0,26.7644113931851,0.8332868126391246,0.001130843095887018,9.533955874372012,0.5232877754025244
5833.0,26.764147280150084,0.833275054945508,0.0011304453819127977,9.533891741596905,0.5232897057164001
5834.0,26.763883206736523,0.8332632985918266,0.0011300478514518599,9.533827632358959,0.5232824526004993
5835.0,26.763619172964816,0.8332515435795663,0.0011296505066748271,9.533763546648947,0.523278796427474
5836.0,26.763355178856788,0.8332397899103667,0.0011292533504548479,9.533699484457687,0.5232722447370634
5837.0,26.76309122443175,0.833228037585532,0.001128856379784364,9.533635445775934,0.5232626247557557
5838.0,26.762827309712286,0.8332162866068088,0.0011284595957655272,9.533571430594291,0.5232503313459703
5839.0,26.76256343472096,0.8332045369758984,0.0011280629985087505,9.533507438903122,0.5232375987485203
5840.0,26.762299599479146,0.8331927886944182,0.0011276665890168828,9.533443470692882,0.5232197693749225
5841.0,26.762035804008796,0.8331810417640897,0.0011272703686220778,9.533379525953945,0.5231983717294274
5842.0,26.761772048332396,0.833169296186646,0.0011268743364702591,9.533315604676742,0.523182314036735
5843.0,26.761508332472317,0.8331575519637605,0.0011264784915499444,9.53325170685175,0.523159722048446
5844.0,26.761244656449925,0.8331458090970578,0.001126082834079857,9.533187832469345,0.5231390888902562
5845.0,26.760981020288188,0.8331340675882654,0.0011256873645300151,9.533123981520047,0.5231172267772813
5846.0,26.760717424021653,0.833122327439853,0.0011252920817337872,9.533060153994342,0.5230968304242675
5847.0,26.7604538676709,0.8331105886533737,0.0011248969884701985,9.532996349882724,0.5230818716926763
5848.0,26.760190351255954,0.8330988512302079,0.0011245020864967714,9.532932569175653,0.5230655931968036
5849.0,26.759926874804197,0.8330871151723235,0.0011241073768035945,9.532868811863596,0.5230478335860808
5850.0,26.759663438341576,0.8330753804815899,0.001123712857225992,9.53280507793604,0.5230280319970192
5851.0,26.759400041894796,0.83306364715977,0.0011233185255101468,9.532741367382256,0.5230125052312656
5852.0,26.75913668548744,0.8330519152085568,0.0011229243831618737,9.532677680192299,0.5229950227506388
5853.0,26.758873369142286,0.8330401846296467,0.00112253042953912,9.532614016356355,0.5229786159999485
5854.0,26.758610092876253,0.8330284554245186,0.0011221366618170028,9.532550375864314,0.5229594350578227
5855.0,26.75834685670903,0.833016727594579,0.0011217430835797537,9.532486758706415,0.5229409782798217
5856.0,26.75808366065839,0.8330050011411053,0.0011213496962485757,9.5324231648727,0.5229280412746723
5857.0,26.757820504746533,0.8329932760657365,0.0011209564962748196,9.532359594353286,0.5229133146769119
5858.0,26.757557388996993,0.8329815523702626,0.001120563488734198,9.532296047138317,0.5229017689806196
5859.0,26.75729431343218,0.8329698300560441,0.0011201706708165548,9.53223252321779,0.5228929611348121
5860.0,26.75703127807186,0.8329581091245309,0.0011197780445074493,9.53216902258193,0.522874695767915
5861.0,26.756768282935855,0.8329463895771373,0.0011193856098131547,9.532105545220997,0.5228593956615224
5862.0,26.756505328044604,0.832934671415352,0.0011189933668081043,9.53204209112525,0.5228481248236637
5863.0,26.756242413419386,0.8329229546408151,0.0011186013161131987,9.531978660284986,0.5228348495702605
5864.0,26.75597953908155,0.8329112392551498,0.0011182094555162619,9.53191525269033,0.5228200054558577
5865.0,26.755716705054823,0.8328995252600205,0.0011178177851115696,9.531851868331266,0.5228102483589575
5866.0,26.755453911358963,0.8328878126569186,0.0011174263056791512,9.531788507198033,0.5228040888475528
5867.0,26.75519115801584,0.832876101447502,0.0011170350168878426,9.531725169280836,0.5227941352704253
5868.0,26.75492844504651,0.8328643916334645,0.0011166439195814737,9.53166185456988,0.5227843325809634
5869.0,26.754665772470588,0.8328526832162395,0.0011162530128995278,9.531598563055368,0.5227813875416659
5870.0,26.754403140309925,0.8328409761974852,0.001115862295884035,9.53153529472742,0.5227837685755862
5871.0,26.754140548585426,0.8328292705787989,0.0011154717690580601,9.531472049576097,0.5227808133918738
5872.0,26.753877997318888,0.8328175663618769,0.0011150814319418607,9.531408827591608,0.5227839580331411
5873.0,26.75361548652941,0.8328058635481245,0.00111469128404922,9.531345628764171,0.5227804019593171
5874.0,26.753353016238005,0.8327941621390451,0.0011143013257791058,9.531282453083872,0.5227763423687452
5875.0,26.753090586468463,0.8327824621365217,0.0011139115563596625,9.531219300540668,0.5227742293743292
5876.0,26.752828197242955,0.8327707635422793,0.0011135219765955752,9.531156171123941,0.5227714551001056
5877.0,26.75256584857894,0.8327590663577231,0.0011131325851095773,9.531093064823363,0.5227710812570411
5878.0,26.752303540495657,0.8327473705843081,0.0011127433808900762,9.531029981629088,0.5227670400273766
5879.0,26.75204127301418,0.8327356762236078,0.0011123543632204757,9.530966921531162,0.5227668749630412
5880.0,26.75177904615265,0.8327239832769235,0.0011119655327166077,9.530903884519597,0.5227734610799851
5881.0,26.751516859931446,0.8327122917458057,0.0011115768895227805,9.53084087058432,0.5227767592145365
5882.0,26.751254714371683,0.8327006016317521,0.0011111884373364318,9.530777879714801,0.52277371200443
5883.0,26.75099260949402,0.8326889129362464,0.0011108001741499671,9.530714911900793,0.5227652524070886
5884.0,26.75073054532021,0.8326772256607828,0.0011104120978889431,9.530651967131908,0.5227585996781459
5885.0,26.750468521869184,0.832665539806762,0.001110024207096013,9.530589045397592,0.5227528533444724
5886.0,26.750206539161837,0.8326538553757946,0.0011096365003467597,9.530526146687736,0.5227484366093853
5887.0,26.749944597218864,0.8326421723694377,0.0011092489758169851,9.530463270992165,0.5227364200907402
5888.0,26.749682696061136,0.8326304907892302,0.001108861633776528,9.530400418300758,0.5227316710275169
5889.0,26.749420835708193,0.8326188106366166,0.0011084744731702364,9.530337588603182,0.5227174003921107
5890.0,26.74915901618104,0.8326071319131213,0.0011080874949819396,9.53027478188889,0.5227076223031136
5891.0,26.74889723749866,0.8325954546200597,0.0011077006960521813,9.53021199814768,0.5227016976722686
5892.0,26.74863549967882,0.8325837787586726,0.0011073140766744108,9.530149237369402,0.5226954082210092
5893.0,26.748373802741195,0.8325721043304194,0.0011069276381049837,9.530086499543362,0.5226899162833694
5894.0,26.74811214670364,0.8325604313365523,0.0011065413794410111,9.530023784659377,0.5226927173213118
5895.0,26.74785053158456,0.832548759778399,0.0011061552989520063,9.529961092707289,0.5226924249052267
5896.0,26.74758895740325,0.8325370896573543,0.0011057693999465177,9.529898423676965,0.5226852693979286
5897.0,26.74732742417405,0.832525420974363,0.0011053836761637577,9.529835777558132,0.5226876140123217
5898.0,26.74706593191383,0.8325137537305803,0.0011049981288230135,9.529773154340571,0.5226807315406431
5899.0,26.74680448064307,0.8325020879274293,0.0011046127606423818,9.529710554014034,0.5226792056201202
5900.0,26.746543070381875,0.8324904235662617,0.0011042275710963282,9.529647976567874,0.5226745703507774
5901.0,26.74628170115082,0.8324787606485499,0.0011038425570254172,9.52958542199173,0.5226675551637332
5902.0,26.74602037297072,0.8324670991757167,0.0011034577173424577,9.529522890275356,0.5226615905215214
5903.0,26.745759085871825,0.8324554391494562,0.0011030730519757481,9.5294603814074,0.5226567011041543
5904.0,26.745497839875263,0.8324437805711938,0.0011026885605280436,9.529397895377505,0.5226561161055986
5905.0,26.74523663500232,0.8324321234423812,0.0011023042409894223,9.529335432175207,0.5226526787725553
5906.0,26.74497547127359,0.8324204677644172,0.0011019200934198141,9.52927299179002,0.5226374190806453
5907.0,26.744714348710815,0.8324088135388514,0.0011015361212177723,9.529210574211612,0.5226259843217503
5908.0,26.74445326733553,0.8323971607672501,0.0011011523233725071,9.529148179429566,0.5226170123511032
5909.0,26.744192227168853,0.8323855094510487,0.0011007686971560512,9.529085807433452,0.5226047258177672
5910.0,26.74393122823158,0.8323738595916695,0.0011003852415204986,9.529023458212658,0.5225856259335602
5911.0,26.743670270545078,0.8323622111906542,0.0011000019548688812,9.528961131756699,0.5225614123014335
5912.0,26.743409354133696,0.8323505642499072,0.0010996188360327288,9.52889882805515,0.5225420679617049
5913.0,26.743148479013776,0.8323389187704769,0.001099235887841294,9.528836547097471,0.5225283218631712
5914.0,26.742887645205972,0.8323272747536388,0.001098853112478919,9.528774288873162,0.5225144853621296
5915.0,26.74262685272993,0.8323156322007073,0.001098470507479106,9.528712053371727,0.5224953389789637
5916.0,26.742366101606756,0.8323039911130318,0.0010980880711347852,9.528649840582514,0.5224856759572034
5917.0,26.742105391860935,0.8322923514923528,0.00109770580512794,9.528587650494945,0.5224771523847102
5918.0,26.741844723513836,0.8322807133401687,0.0010973237063026206,9.528525483098402,0.5224670563714345
5919.0,26.741584096585424,0.832269076657746,0.00109694177387151,9.528463338382185,0.5224568754310762
5920.0,26.741323511100475,0.8322574414467904,0.0010965600085790558,9.528401216335633,0.5224448610527778
5921.0,26.741062967081902,0.8322458077088396,0.0010961784092994114,9.528339116948194,0.5224255697159649
5922.0,26.7408024645531,0.8322341754455792,0.0010957969786797963,9.52827704020932,0.5224054986087493
5923.0,26.740542003536927,0.8322225446585522,0.0010954157142052312,9.528214986108456,0.5223819641746823
5924.0,26.740281584056227,0.8322109153492967,0.0010950346168760144,9.528152954634866,0.5223600601718786
5925.0,26.740021206132752,0.8321992875192223,0.0010946536846127247,9.528090945777372,0.5223384746451796
5926.0,26.73976086978925,0.8321876611698769,0.0010942729173649746,9.52802895952533,0.5223263371706995
5927.0,26.73950057504984,0.8321760363029281,0.0010938923146716168,9.527966995868073,0.5223083591435848
5928.0,26.739240321937523,0.8321644129199788,0.0010935118759603686,9.527905054794962,0.5222971005893868
5929.0,26.73898011047235,0.8321527910222589,0.0010931316009782136,9.527843136295282,0.5222908585207741
5930.0,26.738719940673704,0.8321411706108083,0.0010927514896082392,9.527781240358273,0.5222841159136008
5931.0,26.73845981256521,0.8321295516872284,0.0010923715391208291,9.527719366973182,0.5222678481516493
5932.0,26.738199726170286,0.832117934253123,0.0010919917530237918,9.52765751612939,0.5222496843239407
5933.0,26.7379396815122,0.8321063183101448,0.0010916121313410848,9.52759568781624,0.5222357313146204
5934.0,26.737679678613432,0.8320947038597007,0.001091232672176299,9.52753388202304,0.5222216927896247
5935.0,26.7374197174995,0.8320830909035447,0.0010908533766828881,9.527472098739084,0.5222015667673995
5936.0,26.737159798197723,0.8320714794435754,0.001090474244283504,9.527410337953631,0.5221896419645474
5937.0,26.736899920731467,0.832059869481272,0.001090095275257137,9.527348599655785,0.5221807236007353
5938.0,26.736640085110498,0.8320482610178979,0.0010897164653514476,9.527286883828873,0.5221768089727244
5939.0,26.736380291355168,0.8320366540549936,0.0010893378180475413,9.527225190460689,0.5221749660138822
5940.0,26.73612053949014,0.8320250485942197,0.0010889593349412295,9.527163519540576,0.5221693971136597
5941.0,26.735860829542094,0.8320134446373734,0.0010885810163998415,9.527101871057733,0.5221607940358081
5942.0,26.735601161535463,0.8320018421861618,0.0010882028630198857,9.527040245001222,0.522147985597572
5943.0,26.735341535493752,0.8319902412421079,0.0010878248727876911,9.526978641360397,0.522135112246996
5944.0,26.735081951439653,0.831978641806712,0.0010874470438456576,9.52691706012457,0.5221235598139374
5945.0,26.73482240938876,0.8319670438808764,0.0010870693764136155,9.526855501282848,0.5221206752763703
5946.0,26.734562909360783,0.831955447465751,0.0010866918710446928,9.526793964824241,0.5221267150406139
5947.0,26.73430345137796,0.8319438525626821,0.0010863145283971523,9.5267324507378,0.5221296618395338
5948.0,26.73404403546381,0.8319322591731318,0.0010859373492612331,9.526670959012652,0.522133989045625
5949.0,26.73378466164307,0.8319206672987624,0.0010855603326675105,9.526609489637982,0.5221327840525348
5950.0,26.73352532994376,0.8319090769414267,0.0010851834795550057,9.526548042602816,0.5221220530463008
5951.0,26.733266040388827,0.831897488102537,0.0010848067911064746,9.526486617896293,0.5221156820936552
5952.0,26.73300679300312,0.8318859007836666,0.0010844302686391803,9.526425215507478,0.5221146198841119
5953.0,26.73274758781161,0.8318743149864316,0.0010840539093428816,9.52636383542547,0.5221090453239962
5954.0,26.732488424838408,0.8318627307124054,0.0010836777125761519,9.526302477639389,0.5221056414167456
5955.0,26.732229304106898,0.8318511479630769,0.0010833016802056716,9.526241142138241,0.5221011161915903
5956.0,26.731970225640573,0.8318395667399336,0.0010829258113370386,9.526179828910985,0.5220967159798996
5957.0,26.731711189464818,0.8318279870446935,0.0010825501054807195,9.526118537946651,0.5220855674585643
5958.0,26.73145219560682,0.8318164088793024,0.001082174564365947,9.5260572692343,0.5220724984710429
5959.0,26.73119324409145,0.8318048322454162,0.0010817991893146057,9.525996022763056,0.5220538393929604
5960.0,26.730934334944028,0.8317932571448129,0.0010814239814267406,9.525934798522018,0.522038382394182
5961.0,26.730675468192633,0.8317816835795512,0.0010810489404524015,9.525873596500139,0.5220164696365428
5962.0,26.73041664386065,0.8317701115511461,0.0010806740661003038,9.525812416686467,0.5220066054556656
