k,PSNR,SSIM,mse,Log-Gradient,Angle
3332.0,27.240854478437143,0.8575878691387632,0.0011533221584731756,9.953613864491448,0.5939714442855114
3333.0,27.241293232765067,0.8576110726341354,0.0011525683072134822,9.953545465448833,0.5939658243665297
3334.0,27.241731675195247,0.8576342584534554,0.0011518149852598914,9.953477113328063,0.5939610676552247
3335.0,27.242169805963844,0.857657426611507,0.0011510621923396707,9.953408808095332,0.5939538268043706
3336.0,27.242607625306828,0.8576805771231067,0.0011503099282645587,9.953340549716856,0.5939491563686716
3337.0,27.243045133459933,0.8577037100030784,0.001149558192770033,9.953272338158875,0.5939470953786031
3338.0,27.243482330658694,0.8577268252661562,0.0011488069856532461,9.953204173387654,0.5939430751296284
3339.0,27.243919217138988,0.8577499229271536,0.0011480563056913307,9.95313605536933,0.5939387150119063
3340.0,27.24435579313626,0.8577730030008129,0.0011473061532526155,9.953067984070177,0.5939338412305851
3341.0,27.244792058885583,0.8577960655019036,0.001146556527812133,9.952999959456507,0.5939355013583792
3342.0,27.245228014621013,0.8578191104450608,0.0011458074283936376,9.952931981494615,0.5939332358249411
3343.0,27.24566366057706,0.8578421378449711,0.0011450588552104478,9.952864050150863,0.5939275285830168
3344.0,27.246098996988245,0.857865147716351,0.0011443108077462943,9.952796165391609,0.593919699896353
3345.0,27.246534024088902,0.8578881400738742,0.0011435632858301716,9.952728327183262,0.5939163452662671
3346.0,27.246968742113303,0.8579111149322376,0.0011428162892448176,9.95266053549226,0.5939144942700656
3347.0,27.24740315129566,0.8579340723061408,0.0011420698176640813,9.95259279028506,0.593912590963796
3348.0,27.24783725186978,0.8579570122102259,0.0011413238708032488,9.952525091528123,0.5939116088594681
3349.0,27.248271044069288,0.8579799346591215,0.0011405784483726291,9.952457439187913,0.593913681500244
3350.0,27.24870452812777,0.8580028396674849,0.0011398335500998242,9.952389833230933,0.5939151185763752
3351.0,27.24913770427915,0.8580257272499935,0.0011390891750007893,9.952322273623711,0.5939220072998219
3352.0,27.24957057275646,0.8580485974212535,0.0011383453230015977,9.952254760332796,0.5939212034376232
3353.0,27.25000313379253,0.858071450195855,0.0011376019938478807,9.952187293324764,0.593919664067417
3354.0,27.250435387619923,0.8580942855883275,0.0011368591870105442,9.952119872566184,0.593916114953846
3355.0,27.250867334471064,0.8581171036132038,0.0011361169022502584,9.952052498023672,0.5939128973851263
3356.0,27.251298974578386,0.8581399042850703,0.001135375139352509,9.951985169663855,0.593907599788333
3357.0,27.25173030817414,0.8581626876184378,0.0011346338979347072,9.951917887453392,0.5939039581900877
3358.0,27.25216133549023,0.8581854536278435,0.0011338931777315501,9.951850651358964,0.5939026513961625
3359.0,27.252592056758417,0.8582082023277394,0.0011331529783870826,9.951783461347278,0.5939011117813516
3360.0,27.253022472210887,0.858230933732719,0.0011324133002863764,9.951716317385054,0.5939020775255947
3361.0,27.253452582079277,0.8582536478572861,0.0011316741429641614,9.951649219439027,0.5939074938598318
3362.0,27.2538823865948,0.8582763447159021,0.001130935505513056,9.951582167475959,0.5939130989957296
3363.0,27.25431188598854,0.858299024323014,0.0011301973877137948,9.951515161462641,0.5939101868623488
3364.0,27.25474108049149,0.8583216866930813,0.0011294597892262874,9.951448201365887,0.5939029560568391
3365.0,27.25516997033432,0.8583443318405028,0.0011287227092717108,9.951381287152527,0.5939007076216133
3366.0,27.25559855574753,0.8583669597797249,0.0011279861474960842,9.951314418789424,0.5939040186392885
3367.0,27.256026836961546,0.8583895705251278,0.0011272501033271123,9.951247596243453,0.593903158033244
3368.0,27.256454814207064,0.8584121640911618,0.0011265145758936192,9.951180819481493,0.5939047425359752
3369.0,27.25688248771414,0.8584347404922253,0.0011257795648428545,9.951114088470474,0.5939108722680421
3370.0,27.257309857712706,0.8584572997426765,0.0011250450696672423,9.95104740317736,0.5939140161098301
3371.0,27.25773692443234,0.858479841856878,0.0011243110908831218,9.95098076356913,0.5939130809659404
3372.0,27.258163688102567,0.8585023668491357,0.0011235776278229154,9.95091416961277,0.5939097193625454
3373.0,27.25859014895283,0.8585248747338093,0.0011228446794223552,9.950847621275287,0.5939089626073162
3374.0,27.25901630721264,0.8585473655252498,0.001122112245359873,9.950781118523707,0.5939072356424699
3375.0,27.25944216311213,0.8585698392378536,0.0011213803244103625,9.950714661324922,0.5939058812542143
3376.0,27.25986771688075,0.8585922958859594,0.001120648916784686,9.950648249645946,0.5939076423917297
3377.0,27.260292968747407,0.8586147354838816,0.0011199180224385574,9.950581883453882,0.5939062429716583
3378.0,27.260717918940834,0.8586371580458975,0.0011191876408100847,9.950515562715829,0.593905491391224
3379.0,27.261142567689568,0.8586595635863112,0.0011184577718434054,9.950449287398934,0.5939028911745331
3380.0,27.261566915222044,0.8586819521193716,0.0011177284151265765,9.950383057470358,0.5939016832872691
3381.0,27.261990961766504,0.8587043236593366,0.0011169995702992037,9.950316872897279,0.5938996857175769
3382.0,27.262414707551113,0.8587266782204924,0.0011162712369300787,9.950250733646907,0.593898570918847
3383.0,27.2628381528037,0.8587490158170429,0.0011155434146095072,9.950184639686448,0.5938988238319816
3384.0,27.263261297751814,0.8587713364632078,0.0011148161029419944,9.950118590983108,0.5938963226917876
3385.0,27.26368414262292,0.8587936401732109,0.001114089301599579,9.950052587504153,0.5938979679545299
3386.0,27.264106687644315,0.8588159269612023,0.001113363009982015,9.949986629216877,0.5939008448527138
3387.0,27.26452893304318,0.8588381968413928,0.0011126372276116052,9.949920716088558,0.5938976479113043
3388.0,27.264950879046527,0.858860449827962,0.0011119119542798703,9.949854848086499,0.5938934400380135
3389.0,27.26537252588137,0.8588826859350944,0.0011111871894843857,9.949789025178044,0.5938879812089611
3390.0,27.265793873774854,0.8589049051770377,0.0011104629325262567,9.949723247330493,0.5938826271951383
3391.0,27.26621492295363,0.8589271075679212,0.0011097391831260122,9.949657514511193,0.5938745022608164
3392.0,27.2666356736435,0.8589492931218023,0.0011090159411752502,9.949591826687543,0.5938670937915632
3393.0,27.26705612607018,0.8589714618528022,0.001108293206136668,9.949526183826924,0.5938655917149092
3394.0,27.267476280459583,0.8589936137749906,0.0011075709778003901,9.949460585896777,0.5938682089232908
3395.0,27.267896137037496,0.8590157489024645,0.0011068492558459816,9.949395032864569,0.5938646603457614
3396.0,27.26831569602949,0.8590378672493152,0.0011061280398945493,9.949329524697768,0.5938596102982302
3397.0,27.26873495766118,0.8590599688296078,0.001105407329599056,9.949264061363877,0.5938612630303012
3398.0,27.269153922158115,0.8590820536574381,0.0011046871244362573,9.949198642830426,0.5938566389759092
3399.0,27.26957258974538,0.8591041217468338,0.0011039674249652973,9.949133269064962,0.5938563002942214
3400.0,27.26999096064773,0.8591261731118566,0.001103248230551217,9.949067940034933,0.5938532542956944
3401.0,27.270409035089806,0.8591482077665095,0.0011025295403544137,9.949002655707888,0.5938498302246269
3402.0,27.270826813296214,0.859170225724805,0.0011018113541204008,9.94893741605144,0.5938483821862625
3403.0,27.27124429549138,0.8591922270007327,0.0011010936714620503,9.948872221033213,0.5938536692148918
3404.0,27.271661481899613,0.8592142116082848,0.001100376491872993,9.948807070620852,0.5938600559826538
3405.0,27.2720783727453,0.8592361795614681,0.0010996598151292785,9.948741964781952,0.5938635949939868
3406.0,27.272494968252378,0.8592581308742698,0.0010989436407794887,9.948676903484088,0.5938626733867776
3407.0,27.272911268644545,0.8592800655606204,0.0010982279686489055,9.948611886694968,0.5938579807148388
3408.0,27.273327274145345,0.8593019836344779,0.0010975127985556822,9.948546914382323,0.5938552072715405
3409.0,27.273742984978178,0.8593238851097311,0.0010967981301408824,9.948481986513906,0.5938508415084837
3410.0,27.274158401366265,0.8593457700003113,0.0010960839629645704,9.948417103057485,0.5938445017973214
3411.0,27.27457352353257,0.8593676383201251,0.0010953702966421226,9.948352263980839,0.593837304183446
3412.0,27.27498835169978,0.8593894900830207,0.0010946571308437176,9.94828746925175,0.5938323865036255
3413.0,27.27540288609071,0.8594113253028975,0.0010939444653628577,9.948222718838046,0.5938292519479957
3414.0,27.275817126928047,0.8594331439936486,0.0010932323000136536,9.948158012707587,0.5938276312109992
3415.0,27.276231074434136,0.8594549461691128,0.0010925206346299894,9.948093350828234,0.5938294381228195
3416.0,27.276644728831045,0.8594767318431608,0.0010918094686916276,9.94802873316788,0.5938249479567136
3417.0,27.27705809034077,0.8594985010295662,0.0010910988018785373,9.947964159694429,0.5938277504875848
3418.0,27.277471159184728,0.8595202537421223,0.0010903886338743981,9.9478996303758,0.5938280517802834
3419.0,27.277883935584534,0.8595419899946167,0.0010896789644549924,9.947835145179893,0.593827347087725
3420.0,27.27829641976158,0.8595637098008396,0.001088969793338219,9.947770704074617,0.593827613961489
3421.0,27.27870861193713,0.8595854131745391,0.001088261120272613,9.947706307027955,0.5938345722451887
3422.0,27.279120512332327,0.8596071001294853,0.0010875529448658608,9.94764195400792,0.5938384617474596
3423.0,27.279532121168156,0.8596287706794294,0.0010868452662729023,9.947577644982568,0.5938413732341195
3424.0,27.279943438665466,0.8596504248381459,0.0010861380841758685,9.947513379919968,0.5938445226479989
3425.0,27.28035446504492,0.859672062619293,0.001085431398155608,9.94744915878822,0.593844504660536
3426.0,27.280765200526993,0.8596936840366767,0.001084725207922553,9.947384981555444,0.5938421431515242
3427.0,27.28117564533203,0.8597152891039648,0.0010840195128019947,9.947320848189753,0.5938426654861384
3428.0,27.2815857996806,0.859736877834924,0.0010833143125138632,9.947256758659274,0.5938455141535313
3429.0,27.28199566379302,0.8597584502432817,0.0010826096072109553,9.947192712932173,0.5938495722843271
3430.0,27.282405237889073,0.8597800063427083,0.0010819053973804278,9.947128710976637,0.5938526624310576
3431.0,27.282814522188477,0.8598015461468992,0.0010812016836645856,9.947064752760877,0.5938546293144792
3432.0,27.28322351691046,0.8598230696694523,0.0010804984641669822,9.947000838253135,0.5938580443764633
3433.0,27.283632222274335,0.8598445769240565,0.0010797957382668783,9.94693696742167,0.5938606152308242
3434.0,27.284040638499295,0.8598660679242961,0.0010790935056729668,9.94687314023476,0.5938590847186552
3435.0,27.284448765804367,0.859887542683819,0.001078391766194035,9.9468093566607,0.5938647198161102
3436.0,27.28485660440848,0.8599090012162697,0.0010776905201631676,9.946745616667805,0.5938621593806747
3437.0,27.285264154530275,0.8599304435352582,0.0010769897694775689,9.946681920224409,0.5938612931383002
3438.0,27.285671416388425,0.859951869654373,0.0010762895112030428,9.946618267298858,0.5938614626145783
3439.0,27.286078390201872,0.8599732795873235,0.001075589744432747,9.946554657859481,0.5938610050399004
3440.0,27.28648507618952,0.8599946733477184,0.001074890468642744,9.94649109187462,0.5938534399083069
3441.0,27.286891474569316,0.8600160509491518,0.0010741916844690695,9.946427569312673,0.5938529839357537
3442.0,27.28729758555891,0.8600374124051159,0.001073493391254832,9.946364090142087,0.5938522250442916
3443.0,27.28770340937701,0.8600587577293104,0.0010727955889144097,9.946300654331294,0.5938511070722352
3444.0,27.28810894624148,0.8600800869353029,0.0010720982773218294,9.946237261848783,0.5938484689552025
3445.0,27.288514196369587,0.8601014000365899,0.0010714014556007948,9.946173912663074,0.5938442887930843
3446.0,27.288919159978544,0.8601226970467076,0.0010707051219706395,9.94611060674267,0.5938406740796502
3447.0,27.28932383728496,0.8601439779791331,0.001070009276529497,9.946047344056115,0.5938372898876986
3448.0,27.289728228505517,0.860165242847262,0.0010693139188818785,9.945984124571991,0.5938340413778719
3449.0,27.290132333856786,0.8601864916646264,0.0010686190486629348,9.945920948258921,0.5938323872813537
3450.0,27.29053615355511,0.8602077244446518,0.0010679246656143243,9.945857815085539,0.5938295134270731
3451.0,27.290939687816675,0.8602289412007559,0.001067230768370271,9.945794725020445,0.5938255280482779
3452.0,27.291342936857372,0.8602501419463823,0.0010665373567429167,9.945731678032272,0.5938272743020166
3453.0,27.29174590089268,0.8602713266948804,0.0010658444296741643,9.945668674089397,0.5938284964793661
3454.0,27.292148580138868,0.8602924954596913,0.0010651519877150763,9.94560571316047,0.5938291173189768
3455.0,27.292550974811746,0.8603136482542516,0.0010644600309153533,9.945542795214243,0.5938196588912149
3456.0,27.292953085126733,0.8603347850919096,0.001063768555794843,9.945479920219475,0.5938087077119284
3457.0,27.293354911299,0.8603559059860489,0.0010630775620387876,9.945417088144946,0.5938008892202993
3458.0,27.29375645354356,0.8603770109500343,0.001062387049465793,9.945354298959456,0.5937950757172318
3459.0,27.294157712075258,0.8603980999971537,0.0010616970179043747,9.945291552631826,0.5937956934698808
3460.0,27.294558687108783,0.8604191731407674,0.001061007467202885,9.945228849130896,0.5938029880263344
3461.0,27.294959378858636,0.8604402303942154,0.0010603183972154187,9.945166188425528,0.5938111779743954
3462.0,27.295359787539162,0.8604612717707593,0.0010596298069598413,9.945103570484676,0.5938168611567325
3463.0,27.295759913364527,0.860482297283732,0.0010589416961578656,9.945040995277324,0.5938167846491436
3464.0,27.29615975654875,0.8605033069463756,0.0010582540645358342,9.944978462772465,0.5938123380432121
3465.0,27.29655931730578,0.8605243007720177,0.0010575669130593272,9.94491597293903,0.5938123744328149
3466.0,27.296958595849365,0.8605452787739342,0.0010568802417909317,9.94485352574603,0.5938106172601555
3467.0,27.297357592393038,0.8605662409653547,0.0010561940494803776,9.944791121162538,0.5938110134255657
3468.0,27.297756307150177,0.8605871873595167,0.0010555083359344677,9.944728759157641,0.5938122754309448
3469.0,27.29815474033424,0.8606081179696635,0.0010548231009641054,9.944666439700404,0.5938123292344394
3470.0,27.298552892158234,0.8606290328090612,0.001054138344602407,9.944604162759957,0.5938142755218734
3471.0,27.29895076283515,0.8606499318908997,0.0010534540668289709,9.944541928305467,0.5938136694115406
3472.0,27.29934835257798,0.8606708152283989,0.0010527702675942087,9.94447973630612,0.5938147243026667
3473.0,27.299745661599218,0.8606916828347441,0.0010520869468141987,9.94441758673112,0.5938127554630729
3474.0,27.300142690111215,0.8607125347231044,0.0010514041044747719,9.944355479549683,0.5938127487438628
3475.0,27.30053943832616,0.8607333709066376,0.001050721740433253,9.944293414731057,0.5938125530745483
3476.0,27.30093590645621,0.8607541913985162,0.0010500398545164394,9.944231392244443,0.5938115314105157
