k,PSNR,SSIM,mse,Log-Gradient,Angle
4759.0,26.372768781868356,0.8361133344682526,0.0014203181852824192,9.972278507568479,0.548194084682579
4760.0,26.372694310802807,0.8361096446001431,0.0014197296783044662,9.972209851756057,0.5481942753522246
4761.0,26.372619763084355,0.8361059512330259,0.0014191414512985043,9.972141226079392,0.5481870022586972
4762.0,26.372545138835434,0.83610225437207,0.001418553504407466,9.972072630522627,0.5481838758810802
4763.0,26.372470438178862,0.8360985540224913,0.0014179658376955527,9.972004065069784,0.5481813258746133
4764.0,26.372395661239004,0.836094850189573,0.001417378452086708,9.971935529705156,0.5481748388576605
4765.0,26.37232080813746,0.8360911428784544,0.0014167913470577431,9.971867024412985,0.5481721579481598
4766.0,26.372245878995972,0.8360874320942943,0.0014162045229500614,9.971798549177542,0.5481683228991915
4767.0,26.372170873936412,0.83608371784225,0.0014156179800007564,9.971730103983116,0.5481650875154425
4768.0,26.372095793081026,0.836080000127486,0.0014150317184124387,9.971661688813978,0.5481622075546954
4769.0,26.37202063655126,0.8360762789551418,0.0014144457383895338,9.971593303654453,0.5481471157836075
4770.0,26.371945404468526,0.8360725543303351,0.0014138600401431471,9.971524948488904,0.5481339958071239
4771.0,26.371870096955572,0.8360688262583494,0.0014132746242424563,9.971456623301545,0.5481245862171823
4772.0,26.37179471413402,0.8360650947443703,0.0014126894901269427,9.971388328076493,0.5481250458474938
4773.0,26.37171925612519,0.8360613597935206,0.0014121046373910793,9.971320062798148,0.5481199004567169
4774.0,26.371643723050102,0.8360576214109049,0.00141152006552055,9.97125182745092,0.5481203474077253
4775.0,26.371568115029554,0.8360538796016197,0.0014109357730007549,9.97118362201915,0.5481167009752443
4776.0,26.371492432184063,0.8360501343707476,0.0014103517523375542,9.971115446486984,0.5481128981710156
4777.0,26.371416674635924,0.8360463857234466,0.001409768011444958,9.971047300838197,0.5481119842560295
4778.0,26.371340842505457,0.8360426336647976,0.00140918455087712,9.970979185057018,0.5481111171250227
4779.0,26.371264935912116,0.8360388781998401,0.0014086013711715202,9.970911099127907,0.5481035352522076
4780.0,26.371188954974677,0.8360351193335545,0.001408018467856078,9.970843043035062,0.5480876333099268
4781.0,26.371112899816055,0.836031357071124,0.0014074358426177092,9.970775016762822,0.5480753023045429
4782.0,26.37103677055757,0.8360275914176487,0.0014068534981813486,9.970707020295546,0.5480588982600566
4783.0,26.370960567329348,0.8360238223784503,0.0014062714337850567,9.970639053617194,0.5480469301301182
4784.0,26.370884290249972,0.836020049958519,0.0014056896507926265,9.970571116712202,0.5480319826438175
4785.0,26.370807939437448,0.8360162741628318,0.0014051081498219682,9.9705032095651,0.548021075451384
4786.0,26.370731515009695,0.8360124949963695,0.0014045269311728024,9.970435332160434,0.5480144235099976
4787.0,26.370655017084893,0.8360087124641197,0.0014039459944570091,9.970367484482765,0.5480119536986073
4788.0,26.370578445780673,0.8360049265710803,0.0014033653399107564,9.97029966651664,0.5480132831739165
4789.0,26.370501801214296,0.8360011373222102,0.0014027849677352602,9.970231878246622,0.548012726702778
4790.0,26.37042508350288,0.8359973447224656,0.0014022048778999094,9.970164119657271,0.5480078610620438
4791.0,26.370348292762866,0.8359935487767762,0.0014016250708756804,9.970096390733168,0.5480025679177797
4792.0,26.370271429110797,0.8359897494900835,0.0014010455469891487,9.970028691458893,0.547989058766598
4793.0,26.370194492663153,0.8359859468673311,0.0014004663062528407,9.969961021818966,0.5479827764072879
4794.0,26.370117483536703,0.835982140913476,0.0013998873476654353,9.969893381797942,0.5479730288259406
4795.0,26.37004040184662,0.8359783316333537,0.0013993086728304853,9.96982577138046,0.5479693571587103
4796.0,26.369963247708842,0.8359745190318799,0.001398730281944744,9.96975819055117,0.54796569261938
4797.0,26.369886021239168,0.8359707031139719,0.0013981521744314755,9.96969063929472,0.5479654624876685
4798.0,26.36980872255322,0.8359668838845246,0.00139757435009729,9.969623117595763,0.5479591515367471
4799.0,26.36973135176582,0.8359630613483872,0.001396996809120877,9.969555625438955,0.5479523938745777
4800.0,26.36965390899212,0.8359592355104276,0.0013964195515488963,9.969488162808949,0.547951139352268
4801.0,26.369576394348734,0.8359554063756356,0.0013958425775310623,9.96942072969027,0.5479441236977748
4802.0,26.369498807950627,0.8359515739488591,0.001395265886731366,9.969353326067557,0.5479418141556204
4803.0,26.369421149912547,0.8359477382349478,0.0013946894787651956,9.969285951925528,0.5479412578881885
4804.0,26.36934342034907,0.8359438992387357,0.0013941133535505246,9.969218607248918,0.547933767271725
4805.0,26.369265619374467,0.8359400569650566,0.001393537511206559,9.9691512920224,0.5479206792928407
4806.0,26.369187747102654,0.8359362114187193,0.0013929619519144,9.969084006230595,0.5479217319841237
4807.0,26.369109803647586,0.8359323626045444,0.0013923866755431473,9.969016749858286,0.5479222568742043
4808.0,26.36903178912312,0.835928510527337,0.0013918116819063172,9.968949522890219,0.5479212433684336
4809.0,26.368953703643044,0.8359246551919078,0.00139123697060114,9.968882325311183,0.5479145748104167
4810.0,26.36887554732165,0.8359207966031011,0.0013906625412476834,9.968815157105942,0.547910072804621
4811.0,26.368797320273746,0.8359169347658125,0.0013900883936639045,9.968748018259186,0.5479122632674461
4812.0,26.368719022612442,0.835913069684815,0.0013895145282493174,9.968680908755767,0.5479062359186457
4813.0,26.368640654450644,0.8359092013648631,0.0013889409448784667,9.96861382858054,0.5479055368932234
4814.0,26.36856221590271,0.8359053298108733,0.0013883676432184368,9.968546777718373,0.547905011327821
4815.0,26.368483707081147,0.8359014550275802,0.0013877946235434455,9.968479756154137,0.547900804928459
4816.0,26.368405128097898,0.8358975770197179,0.0013872218851864464,9.968412763872573,0.5478924705827938
4817.0,26.368326479065004,0.8358936957920179,0.0013866494278037122,9.968345800858495,0.5478804759369761
4818.0,26.36824776009454,0.8358898113491898,0.001386077251477251,9.968278867096824,0.5478690576747361
4819.0,26.368168971298296,0.8358859236959274,0.0013855053558784484,9.968211962572477,0.5478552399083793
4820.0,26.36809011278813,0.8358820328369537,0.001384933740872982,9.968145087270402,0.5478372175633842
4821.0,26.368011184675595,0.8358781387769629,0.0013843624063330196,9.968078241175538,0.5478307307841527
4822.0,26.367932187072263,0.8358742415206614,0.0013837913518497764,9.96801142427283,0.5478196535964072
4823.0,26.367853120089233,0.835870341072756,0.0013832205757465872,9.967944636547303,0.5478125506417056
4824.0,26.367773983838543,0.8358664374379576,0.0013826500774319138,9.96787787798392,0.5478068253891187
4825.0,26.36769477843312,0.835862530621022,0.0013820798566095917,9.967811148567657,0.5477932280287942
4826.0,26.367615503985746,0.8358586206267072,0.0013815099132280504,9.967744448283527,0.5477758913838753
4827.0,26.36753616060762,0.8358547074596373,0.0013809402472768047,9.967677777116561,0.5477635131344069
4828.0,26.367456748410383,0.835850791124502,0.0013803708586869296,9.967611135051802,0.547753543596741
4829.0,26.367377267506296,0.8358468716260267,0.0013798017471965492,9.967544522074181,0.5477475599878343
4830.0,26.36729771800786,0.8358429489689535,0.0013792329122361904,9.967477938168662,0.5477384041331129
4831.0,26.367218100027404,0.8358390231580172,0.0013786643540461103,9.96741138332019,0.5477371484564918
4832.0,26.36713841367666,0.8358350941979283,0.0013780960723144423,9.967344857513805,0.5477387003024671
4833.0,26.367058659067546,0.8358311620934158,0.0013775280665188564,9.96727836073458,0.5477343029472131
4834.0,26.36697883631182,0.8358272268492165,0.0013769603365143613,9.967211892967606,0.5477342563088108
4835.0,26.366898945520923,0.8358232884700382,0.0013763928811354926,9.967145454197956,0.5477319521033802
4836.0,26.366818986805928,0.8358193469605176,0.001375825698973618,9.967079044410632,0.5477290740189459
4837.0,26.36673896027869,0.835815402325368,0.0013752587902616919,9.967012663590664,0.547727838566705
4838.0,26.36665886605011,0.8358114545692835,0.001374692156123669,9.966946311723138,0.5477232934209079
4839.0,26.366578704230676,0.8358075036969336,0.0013741257947590658,9.966879988793199,0.5477145308685495
4840.0,26.36649847493048,0.8358035497129698,0.0013735597058296186,9.966813694785987,0.5477050853567896
4841.0,26.3664181782596,0.8357995926220546,0.0013729938890408798,9.9667474296866,0.54769523868389
4842.0,26.366337814327956,0.835795632428859,0.0013724283438460788,9.966681193480145,0.5476845675936141
4843.0,26.366257383245166,0.8357916691380235,0.0013718630697558741,9.966614986151734,0.5476738844311502
4844.0,26.36617688512117,0.8357877027542155,0.0013712980657817576,9.966548807686502,0.5476644423674262
4845.0,26.366096320066067,0.8357837332821263,0.0013707333313045928,9.9664826580696,0.5476584747913537
4846.0,26.36601568819126,0.8357797607264833,0.0013701688646398826,9.966416537285898,0.5476525706094996
4847.0,26.36593498960844,0.835775785091999,0.0013696046651477704,9.966350445320252,0.5476418493173735
4848.0,26.365854224427444,0.8357718063833293,0.0013690407335171968,9.96628438215784,0.5476301352803851
4849.0,26.36577339275806,0.835767824605123,0.0013684770693134047,9.966218347783853,0.5476206543042189
4850.0,26.365692494709954,0.8357638397620389,0.001367913672122038,9.96615234218349,0.5476142465106056
4851.0,26.365611530392535,0.8357598518587007,0.001367350541457258,9.966086365341964,0.5476041239210165
4852.0,26.36553049991498,0.8357558608997536,0.0013667876770218105,9.966020417244478,0.5475975668298926
4853.0,26.36544940338647,0.8357518668898777,0.001366225078650109,9.965954497876243,0.547590433447561
4854.0,26.365368240916865,0.8357478698337987,0.0013656627460014732,9.965888607222512,0.5475823370638369
4855.0,26.365287012615056,0.835743869736159,0.001365100678846754,9.96582274526854,0.5475770763845806
4856.0,26.365205718589753,0.8357398666015682,0.0013645388766309594,9.965756911999597,0.5475630582733824
4857.0,26.365124358949515,0.8357358604346482,0.0013639773390026512,9.965691107400966,0.5475594185082778
4858.0,26.36504293380387,0.8357318512400717,0.0013634160653775956,9.965625331457934,0.5475564693287619
4859.0,26.364961443262093,0.8357278390224968,0.0013628550554820118,9.965559584155793,0.5475524811523792
4860.0,26.364879887432856,0.8357238237865982,0.0013622943090565746,9.965493865479823,0.5475483023703085
4861.0,26.364798266422802,0.8357198055368823,0.0013617338260427379,9.965428175415274,0.5475466842359015
4862.0,26.364716580339,0.8357157842778973,0.0013611736059113183,9.965362513947422,0.5475439380833761
4863.0,26.36463482928899,0.8357117600142357,0.001360613647600108,9.96529688106164,0.5475464478688231
4864.0,26.364553013379847,0.8357077327504586,0.0013600539507677139,9.965231276743324,0.5475428157376531
4865.0,26.364471132718556,0.8357037024911284,0.0013594945152944175,9.965165700977895,0.5475371169875505
4866.0,26.36438918741216,0.8356996692408178,0.001358935340631081,9.965100153750779,0.54752345481085
4867.0,26.36430717756656,0.8356956330040367,0.0013583764261083414,9.965034635047237,0.5475062925250057
4868.0,26.36422510328803,0.835691593785315,0.0013578177715247357,9.964969144852644,0.5474898966750845
4869.0,26.364142964682667,0.8356875515891827,0.0013572593763181726,9.964903683152405,0.5474799450036475
4870.0,26.36406076185576,0.835683506420139,0.0013567012397317803,9.964838249931837,0.5474705523647238
4871.0,26.363978494914257,0.8356794582827307,0.0013561433617362184,9.964772845176403,0.5474658912439984
4872.0,26.363896163965094,0.8356754071815354,0.0013555857421772336,9.964707468871564,0.5474665129730495
4873.0,26.363813769115577,0.8356713531211568,0.0013550283810520954,9.96464212100265,0.5474666315142864
4874.0,26.363731310472627,0.8356672961061823,0.001354471277896971,9.964576801555104,0.5474680494574712
4875.0,26.363648788143315,0.835663236141214,0.0013539144324918133,9.964511510514368,0.5474707215942374
4876.0,26.363566202234438,0.8356591732308308,0.0013533578442960507,9.964446247865704,0.5474712404920292
4877.0,26.363483552852212,0.8356551073795796,0.0013528015135717028,9.964381013594583,0.5474649099421037
4878.0,26.363400840102624,0.8356510385919972,0.0013522454402355233,9.964315807686503,0.5474548256559796
4879.0,26.363318064091423,0.8356469668726033,0.0013516896241586712,9.964250630126974,0.5474449805158402
4880.0,26.36323522492426,0.8356428922259257,0.0013511340650758843,9.964185480901516,0.547434640960645
4881.0,26.363152322706735,0.8356388146564889,0.0013505787629262214,9.964120359995656,0.5474244951003034
4882.0,26.36306935754441,0.8356347341688504,0.0013500237176250916,9.964055267394913,0.5474161702564061
4883.0,26.36298632954212,0.8356306507674783,0.0013494689287054293,9.963990203084807,0.5474074850495368
4884.0,26.36290323880573,0.8356265644569215,0.001348914395755187,9.963925167050864,0.5473994007774242
4885.0,26.362820085439957,0.8356224752416664,0.001348360118884749,9.96386015927863,0.5473936158821043
4886.0,26.362736869549405,0.8356183831262034,0.001347806097488836,9.963795179753669,0.5473811640729572
4887.0,26.362653591238583,0.8356142881150083,0.0013472523313483224,9.963730228461554,0.5473665317615304
4888.0,26.36257025061251,0.8356101902125918,0.0013466988203656004,9.963665305387796,0.5473534712833793
4889.0,26.362486847777,0.8356060894235298,0.001346145564461038,9.963600410517797,0.5473594983556774
4890.0,26.362403382837577,0.8356019857523318,0.0013455925632512207,9.963535543837034,0.5473594107867449
4891.0,26.362319855899663,0.835597879203509,0.0013450398162907031,9.963470705330977,0.5473573224908389
4892.0,26.36223626706712,0.83559376978153,0.0013444873232654367,9.963405894985096,0.5473510731199969
4893.0,26.362152616443616,0.83558965749082,0.0013439350841346741,9.96334111278498,0.5473377789539737
4894.0,26.362068904133153,0.8355855423358606,0.0013433830989153495,9.963276358716204,0.5473363340862955
4895.0,26.361985130239685,0.8355814243211087,0.0013428313672648362,9.963211632764354,0.5473387128552601
4896.0,26.361901294866662,0.8355773034510312,0.0013422798886854998,9.963146934915065,0.5473392411020216
4897.0,26.361817398117388,0.8355731797300686,0.0013417286632874796,9.963082265153986,0.5473427540195756
4898.0,26.361733440095946,0.8355690531626738,0.001341177690904055,9.96301762346662,0.5473372045990353
4899.0,26.361649420904993,0.8355649237532433,0.0013406269714477087,9.962953009838595,0.5473309227076488
4900.0,26.361565340645924,0.8355607915062319,0.001340076504353019,9.962888424255382,0.5473268686140041
4901.0,26.36148119942107,0.835556656426042,0.0013395262887259795,9.962823866702667,0.5473245364267795
4902.0,26.36139699733377,0.8355525185171123,0.001338976324587987,9.962759337166068,0.5473188765257962
4903.0,26.361312734486475,0.8355483777838466,0.0013384266111371606,9.962694835631263,0.5473149403162361
4904.0,26.361228410980825,0.8355442342305787,0.0013378771484598398,9.962630362083889,0.5473107680002262
4905.0,26.361144026917707,0.8355400878616628,0.0013373279363955541,9.962565916509524,0.5473096605427609
