k,PSNR,SSIM,mse,Log-Gradient,Angle
5403.0,27.081316334854808,0.8737929277787284,0.0010827698255105559,9.855794171554102,0.5462406553867185
5404.0,27.08118453541825,0.8737917457690091,0.001082332642730105,9.855741511729473,0.5462283583023719
5405.0,27.081052708532205,0.873790560465208,0.0010818956641647783,9.85568887298145,0.5462239524025313
5406.0,27.080920854271287,0.8737893718715527,0.001081458888915357,9.85563625529929,0.5462181663182087
5407.0,27.080788972710952,0.8737881799923422,0.001081022316123575,9.855583658672316,0.5462203448526354
5408.0,27.080657063927262,0.8737869848319194,0.0010805859457141418,9.855531083089925,0.5462217326820772
5409.0,27.080525127997163,0.8737857863946948,0.0010801497775611319,9.855478528541452,0.5462298677809806
5410.0,27.0803931649999,0.87378458468531,0.0010797138120655445,9.855425995015818,0.5462209040409833
5411.0,27.08026117501156,0.873783379708089,0.0010792780476900092,9.855373482502152,0.5462133285415894
5412.0,27.08012915810854,0.873782171467394,0.0010788424834245157,9.855320990989808,0.5462068033631645
5413.0,27.07999711436754,0.8737809599676202,0.0010784071191119204,9.855268520468119,0.546198281787286
5414.0,27.07986504386551,0.8737797452131754,0.0010779719543841165,9.85521607092646,0.5461923637866867
5415.0,27.079732946679428,0.8737785272085047,0.0010775369882881866,9.855163642354162,0.5461789131656268
5416.0,27.07960082288617,0.8737773059580057,0.0010771022204814622,9.855111234740619,0.5461640219558276
5417.0,27.079468672561795,0.8737760814660142,0.0010766676486054828,9.855058848075267,0.5461564150483779
5418.0,27.07933649578245,0.8737748537368649,0.0010762332738858415,9.855006482347557,0.5461567837504812
5419.0,27.07920429262405,0.8737736227749192,0.0010757990972971132,9.85495413754688,0.5461551859273869
5420.0,27.079072063161643,0.8737723885844261,0.001075365118579372,9.854901813662634,0.5461506473523452
5421.0,27.078939807470576,0.8737711511696972,0.0010749313367213107,9.854849510684346,0.5461405598844419
5422.0,27.078807525626164,0.8737699105349952,0.0010744977510123437,9.854797228601551,0.5461409105159231
5423.0,27.078675217707897,0.8737686666848065,0.001074064360107567,9.854744967403485,0.5461431974386083
5424.0,27.07854288379656,0.8737674196236199,0.0010736311627990436,9.854692727079161,0.5461377795030417
5425.0,27.078410523967516,0.8737661693557429,0.0010731981606600584,9.85464050761808,0.5461297036130822
5426.0,27.078278138296234,0.873764915885467,0.0010727653535050933,9.854588309009785,0.5461145943697839
5427.0,27.078145726858317,0.8737636592170768,0.0010723327414807293,9.854536131243698,0.5460997450524708
5428.0,27.07801328972842,0.8737623993548257,0.001071900323835245,9.854483974309257,0.5460864218197787
5429.0,27.07788082698172,0.87376113630296,0.0010714681008743225,9.854431838195959,0.5460747216949412
5430.0,27.077748338693183,0.8737598700657804,0.0010710360721642228,9.854379722893384,0.5460696757579812
5431.0,27.07761582493791,0.8737586006475254,0.0010706042367645194,9.854327628391117,0.5460766653011052
5432.0,27.077483285791367,0.8737573280524984,0.0010701725934039563,9.85427555467876,0.5460799402792359
5433.0,27.07735072132866,0.8737560522849779,0.0010697411420066034,9.854223501745969,0.54608533977771
5434.0,27.07721813162449,0.873754773349214,0.0010693098828437272,9.854171469582406,0.5460762732679071
5435.0,27.077085516750547,0.8737534912492162,0.0010688788158889457,9.854119458177697,0.5460740955071716
5436.0,27.076952876781544,0.8737522059892239,0.0010684479417194623,9.85406746752149,0.5460680212404524
5437.0,27.07682021179229,0.8737509175734949,0.001068017259122412,9.85401549760346,0.5460576207248088
5438.0,27.07668752185636,0.8737496260061635,0.001067586768630676,9.853963548413198,0.546048495908568
5439.0,27.076554807046328,0.8737483312912935,0.0010671564701083987,9.853911619939613,0.5460410475837144
5440.0,27.076422067436727,0.8737470334330957,0.00106672636393669,9.85385971217238,0.5460388289246169
5441.0,27.07628930310261,0.8737457324357942,0.0010662964500975016,9.853807825101217,0.5460366215987471
5442.0,27.076156514118807,0.8737444283036145,0.0010658667294751003,9.853755958715864,0.5460319541703224
5443.0,27.07602370056013,0.8737431210407598,0.0010654372021180482,9.853704113006021,0.5460300407978665
5444.0,27.07589086250081,0.8737418106514044,0.0010650078672267002,9.853652287961381,0.5460362285349759
5445.0,27.075758000015455,0.873740497139771,0.0010645787242239853,9.853600483571489,0.5460417156647219
5446.0,27.07562511317895,0.8737391805100319,0.001064149774547702,9.853548699826053,0.5460507213154636
5447.0,27.075492202066215,0.8737378607664298,0.0010637210179835915,9.853496936714793,0.5460603924821633
5448.0,27.07535926675227,0.873736537913163,0.0010632924543693882,9.853445194227422,0.5460596573443613
5449.0,27.07522630731413,0.8737352119544849,0.001062864082742897,9.853393472353787,0.5460588608372013
5450.0,27.075093323828522,0.8737338828946025,0.0010624359034034543,9.85334177108314,0.5460546855329637
5451.0,27.07496031637087,0.8737325507377527,0.0010620079176426283,9.85329009040514,0.5460523132459626
5452.0,27.074827285016404,0.8737312154881988,0.0010615801289789956,9.853238430309606,0.546045337431495
5453.0,27.07469422984003,0.8737298771501435,0.001061152534890485,9.853186790786378,0.5460399430787827
5454.0,27.0745611509177,0.873728535727809,0.0010607251350656258,9.853135171825269,0.546037314227192
5455.0,27.074428048336703,0.8737271912255208,0.0010602979300384791,9.853083573415793,0.5460353871710454
5456.0,27.074294922170946,0.873725843647378,0.001059870918941626,9.853031995547775,0.5460353068952889
5457.0,27.07416177249492,0.8737244929975719,0.0010594441012069524,9.852980438211075,0.5460408862457745
5458.0,27.074028599383443,0.8737231392802988,0.0010590174789365898,9.852928901395558,0.5460440045518641
5459.0,27.07389540291155,0.8737217824997489,0.0010585910526048057,9.85287738509108,0.5460506652457665
5460.0,27.073762183153814,0.8737204226601061,0.0010581648228252549,9.852825889287539,0.5460601161694902
5461.0,27.07362894018519,0.8737190597655712,0.0010577387899504277,9.852774413974812,0.5460577177473807
5462.0,27.07349567408018,0.8737176938202903,0.0010573129539791547,9.852722959142811,0.5460501731231233
5463.0,27.073362384914105,0.8737163248285332,0.00105688731547525,9.852671524781229,0.5460425291271431
5464.0,27.073229072762224,0.8737149527945327,0.0010564618735498322,9.852620110879815,0.5460389717357573
5465.0,27.073095737699294,0.8737135777224682,0.0010560366291989703,9.85256871742841,0.5460375912595329
5466.0,27.072962379799566,0.8737121996165177,0.0010556115824428653,9.852517344416912,0.5460376908051198
5467.0,27.072828999135822,0.8737108184807406,0.0010551867352394044,9.85246599183524,0.5460321709539665
5468.0,27.072695595782417,0.8737094343193096,0.0010547620876404547,9.852414659673304,0.5460200059823052
5469.0,27.072562169814923,0.8737080471364976,0.0010543376394207844,9.852363347920923,0.5460103936239924
5470.0,27.072428721307354,0.8737066569364539,0.0010539133905104027,9.852312056568088,0.546005372519237
5471.0,27.072295250333198,0.8737052637233272,0.001053489341986537,9.852260785604761,0.5459986866969742
5472.0,27.07216175696574,0.8737038675012206,0.0010530654931089917,9.852209535020911,0.5459931323397558
5473.0,27.072028241278726,0.8737024682743194,0.0010526418439158382,9.852158304806432,0.5459866558646304
5474.0,27.07189470334603,0.8737010660467782,0.0010522183948485399,9.85210709495128,0.5459802400749934
5475.0,27.071761143242796,0.8736996608228491,0.0010517951459314404,9.852055905445447,0.5459722193524257
5476.0,27.07162756104433,0.8736982526067276,0.0010513720968436389,9.852004736278962,0.5459673462307066
5477.0,27.07149395682582,0.8736968414026111,0.0010509492477956551,9.851953587441868,0.5459702733469981
5478.0,27.071360330662337,0.8736954272146867,0.0010505265993063318,9.851902458924219,0.5459720414537209
5479.0,27.071226682628854,0.8736940100471591,0.0010501041520001842,9.851851350716064,0.5459734142912142
5480.0,27.071093012800258,0.8736925899041896,0.0010496819063285734,9.851800262807442,0.5459719337900921
5481.0,27.070959321250466,0.8736911667899568,0.0010492598618422598,9.851749195188459,0.5459752225263143
5482.0,27.070825608053664,0.8736897407086145,0.0010488380194254463,9.851698147849218,0.5459696776927601
5483.0,27.07069187328461,0.8736883116643545,0.0010484163793707299,9.851647120779747,0.5459573982446005
5484.0,27.070558117018226,0.8736868796613962,0.0010479949423835423,9.85159611397005,0.5459527382153537
5485.0,27.070424339329225,0.8736854447039103,0.0010475737085482802,9.85154512741016,0.5459490521039616
5486.0,27.070290540291438,0.8736840067960517,0.0010471526771685406,9.851494161090159,0.545944139944699
5487.0,27.070156719978584,0.8736825659419707,0.0010467318486798236,9.85144321500014,0.5459479870799788
5488.0,27.07002287846396,0.8736811221457731,0.0010463112229695563,9.851392289130127,0.5459497885712831
5489.0,27.069889015820785,0.873679675411584,0.0010458908005349125,9.851341383470166,0.5459460035263611
5490.0,27.069755132122243,0.8736782257435234,0.0010454705814408993,9.851290498010323,0.5459399368619514
5491.0,27.069621227444976,0.873676773145834,0.0010450505654155244,9.851239632740572,0.5459362085527203
5492.0,27.069487301861038,0.8736753176226442,0.0010446307529646528,9.851188787650946,0.5459372964840823
5493.0,27.069353355442978,0.8736738591780386,0.001044211143355806,9.85113796273139,0.5459315753765602
5494.0,27.06921938826326,0.873672397816093,0.0010437917365307314,9.851087157972014,0.5459267305969195
5495.0,27.0690854003944,0.8736709335409207,0.0010433725322986722,9.851036373362776,0.5459318980350054
5496.0,27.06895139190873,0.8736694663565853,0.0010429535312383056,9.850985608893742,0.545934346745827
5497.0,27.0688173628784,0.8736679962671706,0.0010425347319238751,9.85093486455505,0.5459314532798216
5498.0,27.068683313373498,0.8736665232765267,0.0010421161354818658,9.850884140336857,0.5459255627094092
5499.0,27.068549243465863,0.8736650473887128,0.0010416977430127458,9.850833436229324,0.5459268338024658
5500.0,27.068415153228553,0.8736635686078499,0.001041279553799699,9.850782752222624,0.5459256768731243
5501.0,27.068281042733663,0.873662086937968,0.0010408615674724455,9.850732088306943,0.545922143144024
5502.0,27.068146912053184,0.8736606023831074,0.001040443784390043,9.850681444472482,0.5459161675124953
5503.0,27.068012761258956,0.8736591149473162,0.0010400262042837873,9.850630820709451,0.5459066242019132
5504.0,27.067878590422634,0.8736576246346103,0.0010396088273461601,9.850580217008048,0.5458964192636663
5505.0,27.067744399615606,0.873656131449036,0.0010391916534743977,9.850529633358407,0.545886393066273
5506.0,27.06761018890926,0.8736546353945753,0.0010387746827702354,9.850479069750747,0.5458784460953162
5507.0,27.067475958374487,0.8736531364752486,0.001038357916019096,9.850428526175275,0.5458643332484758
5508.0,27.06734170808437,0.8736516346951416,0.0010379413534084966,9.850378002621593,0.5458511604692662
5509.0,27.06720743810991,0.8736501300582645,0.0010375249937046337,9.85032749907984,0.5458351631495232
5510.0,27.06707314852129,0.8736486225685741,0.0010371088368514064,9.850277015540172,0.545827153550099
5511.0,27.066938839389508,0.8736471122301083,0.0010366928822899972,9.850226551992762,0.5458176348352681
5512.0,27.066804510785225,0.8736455990468451,0.0010362771300380842,9.850176108427807,0.5458060143758912
5513.0,27.06667016277859,0.873644083022744,0.0010358615804867727,9.850125684835527,0.5457863325105462
5514.0,27.066535795439258,0.8736425641617839,0.0010354462338913611,9.850075281206157,0.5457744212956906
5515.0,27.06640140883662,0.873641042467913,0.0010350310899502444,9.85002489752993,0.5457666558720208
5516.0,27.06626700303959,0.8736395179450427,0.0010346161484265928,9.849974533797107,0.5457546789188309
5517.0,27.066132578116612,0.8736379905970693,0.0010342014089828916,9.84992418999794,0.5457429534822773
5518.0,27.065998134136244,0.8736364604279077,0.0010337868720269275,9.849873866122646,0.5457328439276373
5519.0,27.065863671166777,0.8736349274414593,0.0010333725377961224,9.849823562161465,0.5457309296775296
5520.0,27.06572918927634,0.8736333916416369,0.0010329584051434818,9.84977327810466,0.5457294111484113
5521.0,27.065594688532887,0.8736318530323266,0.001032544473647492,9.849723013942505,0.5457276392008996
5522.0,27.06546016900416,0.8736303116174261,0.0010321307429811736,9.849672769665286,0.5457236411506
5523.0,27.06532563075777,0.8736287674008248,0.0010317172128493765,9.84962254526329,0.5457187006663278
5524.0,27.065191073860944,0.8736272203863953,0.001031303883956311,9.849572340726809,0.5457093112827002
5525.0,27.065056498381168,0.873625670577987,0.0010308907553069748,9.849522156046143,0.5457059252937525
5526.0,27.064921904386168,0.8736241179794809,0.0010304778263985537,9.849471991211589,0.5457083472705803
5527.0,27.064787291943333,0.8736225625947333,0.0010300650969029216,9.849421846213456,0.5457043886350549
5528.0,27.06465266111919,0.8736210044275737,0.0010296525664294017,9.849371721041996,0.5457052027433086
5529.0,27.064518011980603,0.8736194434818544,0.0010292402356315378,9.849321615687492,0.5457038106872253
5530.0,27.064383344594454,0.8736178797614423,0.0010288281051433605,9.849271530140271,0.545697973865003
5531.0,27.06424865902736,0.8736163132701803,0.001028416173587314,9.849221464390682,0.5456894634081838
5532.0,27.064113955345682,0.873614744011903,0.0010280044407264943,9.849171418429094,0.5456883830741454
5533.0,27.06397923361625,0.8736131719904617,0.0010275929065444139,9.849121392245845,0.545688078689024
5534.0,27.063844493904867,0.873611597209683,0.0010271815708891212,9.849071385831362,0.5456833426611806
5535.0,27.06370973627675,0.8736100196733898,0.0010267704342377818,9.849021399176076,0.5456740750212521
5536.0,27.063574960797325,0.8736084393853977,0.0010263594964694466,9.848971432270398,0.5456587138878154
5537.0,27.063440167531617,0.8736068563494624,0.0010259487566574412,9.848921485104738,0.5456459967938904
5538.0,27.06330535654351,0.8736052705693305,0.001025538214919717,9.848871557669463,0.5456381247475818
5539.0,27.06317052789785,0.8736036820487904,0.001025127870939821,9.848821649954996,0.5456287400997125
5540.0,27.063035681659148,0.8736020907916124,0.0010247177262468377,9.848771761951777,0.5456132654977972
5541.0,27.062900817891663,0.8736004968015564,0.00102430778043225,9.848721893650248,0.5456042485872133
5542.0,27.062765936659495,0.8735989000823706,0.0010238980349833316,9.848672045040866,0.5455995145769518
5543.0,27.06263103802682,0.8735973006378249,0.0010234884881268264,9.848622216113982,0.5455931001129072
5544.0,27.062496122058057,0.8735956984717257,0.0010230791364122434,9.848572406860045,0.5455875412722299
5545.0,27.062361188816837,0.8735940935878149,0.0010226699806063484,9.848522617269554,0.5455727178087632
5546.0,27.062226238366442,0.8735924859898171,0.001022261021824932,9.848472847333008,0.5455627494874085
5547.0,27.06209127077004,0.8735908756814376,0.001021852259406413,9.84842309704091,0.5455553075497611
5548.0,27.061956286090535,0.8735892626663994,0.0010214436940615024,9.848373366383766,0.545547431454459
