k,PSNR,SSIM,mse,Log-Gradient,Angle
4722.0,30.29704139192802,0.9302182572946757,0.0014868892022290967,9.440540192061066,0.5326966676326441
4723.0,30.29695422914156,0.9302210864127755,0.0014862247398900058,9.440471110598024,0.5326833292745625
4724.0,30.29686676917621,0.9302239052133752,0.0014855606477901918,9.44040206651284,0.5326690613397564
4725.0,30.29677901244485,0.9302267137098247,0.0014848969259134979,9.440333059772563,0.5326579264592214
4726.0,30.2966909593641,0.9302295119156797,0.0014842335743401125,9.440264090344057,0.532648167292419
4727.0,30.29660261035346,0.930232299844719,0.0014835705918594558,9.440195158194033,0.5326296022161995
4728.0,30.296513965827174,0.9302350775104116,0.001482907975162783,9.44012626328956,0.5326226353184884
4729.0,30.296425026201415,0.9302378449263541,0.0014822457260521202,9.440057405597397,0.5326106552031923
4730.0,30.296335791892062,0.9302406021060515,0.0014815838412463504,9.439988585084286,0.5326032736762075
4731.0,30.296246263314334,0.9302433490630398,0.0014809223213469694,9.439919801716881,0.5325915204672474
4732.0,30.29615644088533,0.9302460858109107,0.001480261163327326,9.43985105546248,0.5325750866347775
4733.0,30.296066325020803,0.930248812363189,0.0014796003622838977,9.439782346288451,0.5325548184821937
4734.0,30.295975916135376,0.9302515287333867,0.001478939918442376,9.439713674161458,0.5325339147756598
4735.0,30.29588521462692,0.9302542349345414,0.0014782798332577457,9.439645039047956,0.5325124254553587
4736.0,30.29579422090958,0.9302569309800974,0.0014776201070029597,9.439576440915411,0.5324912589075202
4737.0,30.295702935403632,0.9302596168837921,0.0014769607380069605,9.43950787973082,0.5324676372132827
4738.0,30.29561135852425,0.9302622926591538,0.0014763017283947345,9.43943935546149,0.5324483606281538
4739.0,30.295519490684697,0.9302649583196013,0.001475643078849312,9.439370868075013,0.5324288109425025
4740.0,30.295427332298996,0.9302676138786704,0.0014749847891289698,9.439302417538697,0.5324154553924298
4741.0,30.295334883777137,0.9302702593496655,0.001474326860329178,9.43923400381958,0.5323986236987417
4742.0,30.295242145529645,0.9302728947459054,0.0014736692937722346,9.439165626885378,0.5323811656300369
4743.0,30.295149117968627,0.9302755200809623,0.0014730120906562975,9.439097286703328,0.5323710607064887
4744.0,30.295055801504883,0.9302781353681858,0.0014723552542218908,9.439028983241323,0.5323492045617796
4745.0,30.294962196548525,0.9302807406208683,0.0014716987859733452,9.438960716467168,0.532332896445883
4746.0,30.294868303508785,0.9302833358522982,0.001471042688889263,9.438892486348836,0.5323185396159978
4747.0,30.294774122798465,0.9302859210758901,0.0014703869626672434,9.438824292853628,0.5323067137557399
4748.0,30.29467965483006,0.9302884963051508,0.001469731608214218,9.438756135948513,0.5322926603009536
4749.0,30.294584900011476,0.9302910615532537,0.0014690766292639892,9.438688015601668,0.5322724391278376
4750.0,30.294489858744168,0.9302936168333379,0.001468422026887988,9.438619931780378,0.5322551470224858
4751.0,30.294394531445672,0.9302961621588532,0.0014677678017776963,9.43855188445213,0.5322305532446551
4752.0,30.294298918523708,0.930298697543024,0.001467113956811097,9.438483873584866,0.5322098491221722
4753.0,30.2942030203821,0.9303012229990076,0.001466460489311877,9.438415899146904,0.5321894397556436
4754.0,30.294106837424167,0.9303037385399445,0.0014658074030197868,9.438347961106539,0.532174179066273
4755.0,30.294010370056796,0.9303062441791251,0.001465154699522878,9.438280059432369,0.53216018395707
4756.0,30.293913618686283,0.9303087399297745,0.0014645023792805455,9.438212194093154,0.5321469390168018
4757.0,30.293816583718396,0.9303112258051448,0.0014638504433258795,9.438144365057315,0.532139761139029
4758.0,30.293719265556827,0.930313701818271,0.001463198887567504,9.438076572292927,0.5321228857395391
4759.0,30.293621664618744,0.9303161679827131,0.0014625477201204956,9.438008815768356,0.5321043046308443
4760.0,30.293523781320676,0.9303186243120326,0.0014618969415055535,9.437941095451567,0.5320877972599164
4761.0,30.293425616057014,0.9303210708189898,0.0014612465549892347,9.437873411311195,0.5320708728924883
4762.0,30.293327169224188,0.9303235075165691,0.0014605965598169196,9.437805763315257,0.5320493799167229
4763.0,30.29322844121966,0.930325934417676,0.0014599469562798395,9.437738151432713,0.532034612501101
4764.0,30.29312943243973,0.9303283515351741,0.0014592977461992947,9.4376705756323,0.5320159780482472
4765.0,30.293030143282117,0.9303307588820303,0.0014586489279347964,9.437603035882937,0.5320020817064982
4766.0,30.292930574144044,0.9303331564711997,0.001458000504241588,9.437535532153515,0.5319897347802552
4767.0,30.292830725418185,0.9303355443154241,0.0014573524808096192,9.43746806441324,0.5319782041965423
4768.0,30.29273059749901,0.9303379224275793,0.0014567048550450002,9.437400632631297,0.531962371629231
4769.0,30.292630190777906,0.9303402908205318,0.0014560576271233708,9.43733323677603,0.5319519187224291
4770.0,30.292529505647188,0.9303426495070671,0.0014554107971441286,9.437265876815616,0.5319325484751294
4771.0,30.292428542499156,0.9303449984999951,0.001454764364792417,9.437198552718733,0.5319133076463788
4772.0,30.292327301724,0.9303473378120083,0.0014541183311889956,9.437131264454798,0.5318988867490466
4773.0,30.292225783713818,0.9303496674558769,0.0014534726954431232,9.437064011993145,0.5318876140010799
4774.0,30.29212398885617,0.9303519874441076,0.001452827456801375,9.436996795303168,0.5318788868205608
4775.0,30.292021917538825,0.9303542977893008,0.0014521826169650149,9.436929614354284,0.531870408515408
4776.0,30.29191957015826,0.9303565985043951,0.00145153816679278,9.436862469113334,0.531856674427583
4777.0,30.291816947104543,0.930358889602131,0.001450894122372843,9.436795359549425,0.5318408605532929
4778.0,30.29171404877333,0.9303611710956562,0.0014502504638660482,9.43672828563038,0.531828002764367
4779.0,30.291610875553854,0.9303634429977711,0.0014496071926889977,9.43666124732536,0.5318173430275396
4780.0,30.29150742783234,0.9303657053210502,0.001448964321778411,9.436594244604077,0.5318083632553297
4781.0,30.291403705998015,0.9303679580782281,0.001448321850904524,9.436527277436257,0.5318047376383751
4782.0,30.29129971044544,0.9303702012821301,0.001447679779562378,9.436460345791707,0.531801764605193
4783.0,30.291195441566376,0.9303724349456749,0.0014470381089067468,9.436393449640187,0.5317957504242116
4784.0,30.291090899744027,0.9303746590814654,0.0014463968290989548,9.436326588950621,0.5317843902733186
4785.0,30.290986085363045,0.9303768737020687,0.0014457559342761085,9.436259763693064,0.5317672204360133
4786.0,30.290880998807367,0.9303790788200068,0.0014451154378196873,9.43619297383742,0.5317511567764099
4787.0,30.290775640456303,0.9303812744476362,0.0014444753435933332,9.436126219353833,0.5317344641049375
4788.0,30.290670010690324,0.9303834605973974,0.0014438356528954257,9.436059500212574,0.5317224834262235
4789.0,30.290564109890468,0.9303856372817311,0.0014431963626042846,9.435992816384033,0.5317126324865881
4790.0,30.290457938439786,0.9303878045131623,0.001442557473510465,9.435926167838794,0.5317024170072459
4791.0,30.290351496719513,0.93038996230417,0.0014419189835329375,9.43585955454728,0.5316972671333721
4792.0,30.290244785112353,0.9303921106672979,0.0014412808932327513,9.435792976479787,0.5316909610206441
4793.0,30.290137803999006,0.9303942496149404,0.0014406432007465783,9.435726433606444,0.5316843703027838
4794.0,30.290030553757997,0.930396379159444,0.001440005907757133,9.435659925896447,0.5316760046067465
4795.0,30.289923034764335,0.9303984993130617,0.0014393690138470472,9.435593453320253,0.5316718626899692
4796.0,30.289815247393715,0.930400610088129,0.0014387325179662238,9.435527015848525,0.531668629537005
4797.0,30.2897071920223,0.9304027114969559,0.001438096420015938,9.435460613452197,0.531659552760083
4798.0,30.289598869027273,0.9304048035519399,0.0014374607202415088,9.435394246101769,0.5316503169725086
4799.0,30.289490278784417,0.9304068862654318,0.001436825417831144,9.435327913768104,0.5316385620977983
4800.0,30.289381421674086,0.9304089596498577,0.0014361905117855067,9.435261616421574,0.5316278041592722
4801.0,30.28927229807379,0.9304110237176876,0.0014355560014660375,9.435195354032889,0.531614780461326
4802.0,30.289162908360005,0.9304130784813042,0.0014349218853575779,9.435129126572782,0.5316019533284331
4803.0,30.289053252907667,0.9304151239529942,0.0014342881626192444,9.435062934011901,0.5315873214839818
4804.0,30.28894333208789,0.9304171601448639,0.0014336548298535302,9.434996776321519,0.5315760520005793
4805.0,30.28883314626551,0.9304191870687926,0.0014330218894506577,9.434930653472419,0.5315623554017639
4806.0,30.28872269580621,0.9304212047367418,0.001432389342248816,9.434864565435616,0.5315497729609991
4807.0,30.288611981085015,0.9304232131610092,0.0014317571882917035,9.43479851218248,0.5315361558205061
4808.0,30.28850100247862,0.9304252123540141,0.0014311254241748676,9.434732493684402,0.5315200293295602
4809.0,30.288389760360236,0.930427202328028,0.001430494051688469,9.43466650991298,0.5315068692472212
4810.0,30.288278255099897,0.9304291830950974,0.0014298630680260628,9.434600560839222,0.5314893853973098
4811.0,30.288166487062433,0.9304311546671263,0.0014292324697409385,9.434534646434223,0.5314709555937361
4812.0,30.288054456616035,0.9304331170562029,0.0014286022576243933,9.43446876666985,0.5314502095068528
4813.0,30.28794216412566,0.9304350702742671,0.0014279724314875395,9.434402921518014,0.5314334719230311
4814.0,30.2878296099583,0.9304370143333514,0.001427342993167457,9.434337110950429,0.5314211691017817
4815.0,30.28771679447982,0.9304389492454549,0.0014267139361718514,9.434271334937941,0.531407263520022
4816.0,30.287603718056253,0.9304408750225717,0.0014260852604523872,9.434205593452411,0.5313915722379913
4817.0,30.287490381054575,0.9304427916767146,0.001425456969615232,9.434139886465811,0.5313758138272117
4818.0,30.28737678384084,0.9304446992199383,0.00142482906528099,9.434074213949891,0.5313601196945887
4819.0,30.287262926776286,0.9304465976640891,0.001424201541555156,9.434008575876266,0.5313476850696961
4820.0,30.287148810219982,0.9304484870209929,0.0014235743989640314,9.433942972216583,0.5313369960990983
4821.0,30.287034434534853,0.930450367302608,0.0014229476362203285,9.433877402942805,0.5313202843839919
4822.0,30.286919800079602,0.9304522385208075,0.0014223212510621746,9.433811868026323,0.5313032255153444
4823.0,30.286804907213106,0.9304541006873711,0.0014216952449297823,9.433746367439456,0.5312797270731332
4824.0,30.286689756292485,0.9304559538139471,0.0014210696155631918,9.433680901154661,0.5312628527818678
4825.0,30.2865743476781,0.930457797912387,0.0014204443465919972,9.433615469142957,0.5312551216900693
4826.0,30.286458681734096,0.9304596329948236,0.0014198194479470355,9.433550071376233,0.5312380842235157
4827.0,30.286342758821178,0.9304614590731423,0.0014191949157832502,9.433484707826475,0.5312226218365222
4828.0,30.28622657929633,0.9304632761590731,0.001418570750529263,9.433419378465647,0.5312083016915686
4829.0,30.286110143520403,0.9304650842646254,0.0014179469453116484,9.433354083265492,0.5311919130196835
4830.0,30.28599345185439,0.9304668834017944,0.0014173235025494578,9.43328882219811,0.5311796325486101
4831.0,30.285876504665943,0.9304686735826252,0.0014167004187014781,9.43322359523417,0.5311697222125078
4832.0,30.28575930232026,0.9304704548194057,0.0014160776983795293,9.433158402346317,0.5311573098527221
4833.0,30.28564184518776,0.930472227124253,0.0014154553384643238,9.43309324350657,0.5311420395150961
4834.0,30.285524133623277,0.9304739905089038,0.00141483333193528,9.433028118686664,0.5311189442135001
4835.0,30.28540616798026,0.9304757449851303,0.001414211681472693,9.432963027858394,0.531094373646302
4836.0,30.285287948613274,0.9304774905646441,0.0014135903897593745,9.43289797099431,0.5310831455806883
4837.0,30.285169475877677,0.9304792272592423,0.0014129694544315061,9.432832948066547,0.5310685387879314
4838.0,30.285050750125727,0.9304809550805198,0.0014123488761550033,9.43276795904772,0.5310550846478298
4839.0,30.284931771711836,0.9304826740401991,0.0014117286547792097,9.43270300391027,0.5310412140762083
4840.0,30.28481254100512,0.9304843841504966,0.001411108788784565,9.432638082624848,0.5310263063212596
4841.0,30.284693058365953,0.9304860854234013,0.0014104892753726477,9.43257319516263,0.5310144020634084
4842.0,30.28457332414667,0.9304877778705046,0.001409870118333217,9.432508341496122,0.5309974335943048
4843.0,30.284453338698057,0.9304894615033826,0.001409251320061875,9.432443521598227,0.5309808870858305
4844.0,30.284333102367253,0.9304911363335284,0.0014086328767597355,9.43237873544126,0.5309625722540925
4845.0,30.28421261549084,0.9304928023722047,0.0014080147784686424,9.432313982997695,0.5309436327690387
4846.0,30.284091878425254,0.9304944596311916,0.0014073970305617776,9.432249264240205,0.5309219345654828
4847.0,30.283970891518862,0.9304961081220031,0.0014067796342899905,9.432184579141392,0.530905804443285
4848.0,30.28384965511887,0.9304977478561005,0.0014061625894597682,9.432119927674362,0.530885938241565
4849.0,30.28372816957232,0.9304993788449633,0.0014055458956115819,9.432055309812146,0.5308735755449371
4850.0,30.283606435225238,0.9305010011000748,0.0014049295534828722,9.431990725527863,0.5308617495945361
4851.0,30.283484452420936,0.9305026146327563,0.001404313562807111,9.431926174794537,0.5308542017956123
4852.0,30.283362221500663,0.9305042194542352,0.0014036979230530099,9.431861657585262,0.5308389197988012
4853.0,30.28323974280536,0.9305058155756986,0.001403082633787318,9.431797173873465,0.5308212737549142
4854.0,30.283117016680126,0.9305074030086197,0.0014024676946935981,9.431732723632244,0.5308083143283105
4855.0,30.282994043469124,0.9305089817644001,0.0014018531032322945,9.431668306835096,0.5307953938023288
4856.0,30.28287082351519,0.9305105518543503,0.0014012388564364339,9.431603923456032,0.5307892284338374
4857.0,30.28274735717195,0.9305121132902081,0.0014006249557229904,9.431539573468207,0.5307823762123638
4858.0,30.282623644786657,0.9305136660835549,0.0014000114017579147,9.431475256844706,0.5307741468678757
4859.0,30.282499686701087,0.9305152102456983,0.0013993981952767115,9.431410973558803,0.5307591875174119
4860.0,30.282375483253254,0.930516745787792,0.0013987853343461823,9.431346723583667,0.5307466295999642
4861.0,30.28225103479337,0.9305182727212364,0.0013981728185258695,9.431282506886598,0.5307352373862325
4862.0,30.282126341665567,0.9305197910574657,0.0013975606500596092,9.431218323440492,0.5307262860328232
4863.0,30.28200140420961,0.9305213008077255,0.0013969488299320574,9.4311541732187,0.5307190328653535
4864.0,30.281876222768883,0.9305228019834394,0.0013963373548715728,9.431090056194583,0.5307083040744965
4865.0,30.281750797688716,0.9305242945960628,0.0013957262274156344,9.431025972341335,0.530702005194184
4866.0,30.281625129308168,0.9305257786568016,0.0013951154514501851,9.430961921632148,0.5306951568920559
4867.0,30.281499217966466,0.9305272541769612,0.0013945050240649125,9.43089790403998,0.5306870325452141
