k,PSNR,SSIM,mse,Log-Gradient,Angle
4963.0,31.28399077101148,0.9164554020772556,0.0013062446197224858,9.020364853312794,0.5620791273010948
4964.0,31.284088824610038,0.9164595756017597,0.0013056234522988521,9.020273610529461,0.5620641576722389
4965.0,31.28418659178445,0.9164637398552732,0.0013050026425191906,9.02018242739264,0.5620537855173467
4966.0,31.284284072871277,0.9164678948496912,0.0013043821877395385,9.020091303855075,0.5620430581143665
4967.0,31.284381268207603,0.9164720405969499,0.0013037620871118546,9.020000239869843,0.562035787609907
4968.0,31.284478178138908,0.9164761771093041,0.0013031423435910336,9.019909235389768,0.5620306843844252
4969.0,31.284574803005036,0.916480304398692,0.0013025229537140487,9.019818290367702,0.5620299876981619
4970.0,31.284671143141807,0.9164844224769443,0.0013019039178335074,9.019727404756642,0.5620258418989023
4971.0,31.284767198881283,0.9164885313558119,0.0013012852321178294,9.019636578509626,0.5620197387589232
4972.0,31.284862970556016,0.9164926310471099,0.0013006668960739447,9.019545811579764,0.5620143766754184
4973.0,31.284958458494025,0.9164967215625167,0.0013000489069518112,9.01945510392047,0.5620090273423991
4974.0,31.28505366302107,0.9165008029136281,0.0012994312629651561,9.019364455485352,0.5620007414701369
4975.0,31.28514858446969,0.9165048751122157,0.0012988139650977676,9.01927386622747,0.5619923656911255
4976.0,31.285243223176337,0.9165089381701826,0.0012981970147151363,9.019183336099832,0.5619881804902082
4977.0,31.285337579470053,0.9165129920991578,0.0012975804110173397,9.019092865055686,0.5619812843124182
4978.0,31.285431653681353,0.9165170369108736,0.001296964159456357,9.019002453047941,0.5619760957286978
4979.0,31.285525446146192,0.9165210726172801,0.0012963482541786349,9.018912100029413,0.5619729867627126
4980.0,31.285618957205124,0.9165250992305154,0.00129573269195667,9.01882180595304,0.5619657092046794
4981.0,31.28571218719991,0.9165291167627879,0.001295117469486551,9.018731570772278,0.561969785729514
4982.0,31.285805136463026,0.916533125225912,0.0012945025899270166,9.018641394441554,0.5619721904003634
4983.0,31.285897805320154,0.9165371246314193,0.001293888052149786,9.018551276915467,0.5619697409766787
4984.0,31.28599019409748,0.9165411149908742,0.0012932738515268375,9.01846121814899,0.5619691999180704
4985.0,31.286082303137658,0.9165450963163106,0.001292659986085372,9.018371218097343,0.5619634384719895
4986.0,31.286174132769908,0.9165490686194144,0.0012920464575033584,9.01828127671484,0.5619564441016317
4987.0,31.286265683319733,0.9165530319117127,0.0012914332655226196,9.018191393955888,0.5619462148986204
4988.0,31.286356955116005,0.9165569862048771,0.0012908204090721566,9.018101569774839,0.5619459567229009
4989.0,31.286447948487922,0.9165609315105763,0.0012902078847122933,9.018011804125965,0.5619511089492817
4990.0,31.286538663762975,0.9165648678404946,0.001289595691824733,9.017922096963245,0.5619505308789766
4991.0,31.28662910126943,0.9165687952063237,0.0012889838322755474,9.017832448241121,0.5619449416286283
4992.0,31.286719261330312,0.9165727136195311,0.001288372305021839,9.017742857913596,0.5619377921095321
4993.0,31.286809144279296,0.9165766230920523,0.0012877611087533942,9.017653325935083,0.5619312377943128
4994.0,31.28689875044589,0.9165805236356656,0.0012871502440663738,9.01756385225985,0.5619195439193476
4995.0,31.28698808015364,0.9165844152619137,0.0012865397124918537,9.017474436842575,0.5619181509713566
4996.0,31.28707713372105,0.9165882979821456,0.0012859295132766073,9.017385079638292,0.5619147283277653
4997.0,31.287165911473906,0.9165921718079814,0.0012853196462732966,9.017295780602593,0.5619037694401384
4998.0,31.28725441374,0.9165960367510899,0.001284710108240953,9.017206539690216,0.5618908199986837
4999.0,31.287342640847502,0.9165998928230811,0.0012841008985404584,9.017117356854529,0.5618769810427473
5000.0,31.2874305931205,0.9166037400355179,0.0012834920178681729,9.017028232050425,0.5618656377090278
5001.0,31.28751827088642,0.9166075784001211,0.0012828834671494483,9.016939165232928,0.561852009764712
5002.0,31.287605674471273,0.9166114079285301,0.0012822752485086857,9.016850156356565,0.5618388366012018
5003.0,31.287692804198866,0.9166152286322603,0.001281667358877777,9.016761205376838,0.5618257005771258
5004.0,31.287779660400115,0.9166190405232278,0.001281059794623001,9.01667231224911,0.5618135313174236
5005.0,31.287866243396316,0.9166228436129312,0.001280452557480332,9.01658347692852,0.5617997001881623
5006.0,31.287952553488548,0.9166266379123069,0.0012798456490371432,9.016494699369954,0.5617944034825365
5007.0,31.288038590981095,0.9166304234324952,0.0012792390654962976,9.016405979528749,0.5617858221690325
5008.0,31.288124356197926,0.9166342001850221,0.0012786328082850674,9.016317317359983,0.5617767418222467
5009.0,31.288209849460795,0.9166379681813641,0.0012780268778469018,9.016228712819828,0.5617648939574305
5010.0,31.288295071088086,0.9166417274328301,0.001277421271763893,9.016140165864366,0.5617520472186911
5011.0,31.288380021401,0.9166454779509202,0.001276815987826148,9.016051676447955,0.5617385584706709
5012.0,31.288464700716695,0.9166492197469905,0.001276211027181213,9.015963244525766,0.5617254009312665
5013.0,31.28854910935544,0.9166529528325394,0.0012756063923941533,9.015874870053308,0.5617067847405601
5014.0,31.288633247631967,0.9166566772188602,0.0012750020858347585,9.015786552986311,0.5616896235409349
5015.0,31.28871711585871,0.9166603929171244,0.0012743981071067097,9.01569829328106,0.5616758879846118
5016.0,31.288800714352888,0.9166640999387075,0.001273794455279796,9.015610090893736,0.5616626600655769
5017.0,31.288884043429253,0.9166677982949243,0.0012731911289628924,9.015521945780446,0.5616509909148053
5018.0,31.288967103401806,0.9166714879970757,0.0012725881291269093,9.01543385789663,0.5616410663571733
5019.0,31.289049894590836,0.9166751690566954,0.001271985454707984,9.015345827197708,0.5616270338224969
5020.0,31.28913241731503,0.9166788414853166,0.0012713831055690232,9.01525785363997,0.5616216387638647
5021.0,31.28921467188863,0.9166825052941832,0.0012707810839754296,9.015169937178026,0.5616117904949042
5022.0,31.28929665863744,0.9166861604947726,0.0012701793898759158,9.015082077766598,0.5616008905567291
5023.0,31.289378377882446,0.9166898070983694,0.001269578021807521,9.01499427536165,0.561597597999727
5024.0,31.289459829935403,0.916693445116207,0.001268976978193678,9.014906529919584,0.5615923264535531
5025.0,31.289541015115255,0.9166970745597566,0.0012683762556861893,9.014818841396213,0.5615837969716158
5026.0,31.289621933736665,0.9167006954403721,0.0012677758522632342,9.014731209748556,0.5615717585808534
5027.0,31.289702586110003,0.916704307769221,0.0012671757650905427,9.014643634933966,0.5615602195117457
5028.0,31.289782972551805,0.9167079115577689,0.0012665759991968492,9.014556116908677,0.5615537390139395
5029.0,31.289863093371643,0.9167115068172386,0.0012659765441907244,9.014468655629003,0.5615466911961481
5030.0,31.28994294887393,0.9167150935586866,0.0012653774040121799,9.014381251050402,0.561539293031118
5031.0,31.29002253936561,0.9167186717931973,0.0012647785827801109,9.014293903129731,0.5615312639398639
5032.0,31.29010186515601,0.9167222415319948,0.0012641800789669035,9.01420661182273,0.5615222632459934
5033.0,31.290180926553507,0.9167258027862585,0.001263581893485867,9.014119377085322,0.5615068968480855
5034.0,31.290259723864633,0.9167293555670585,0.0012629840272174431,9.01403219887505,0.5614982990596512
5035.0,31.290338257399885,0.9167328998857055,0.0012623864803581095,9.013945077147861,0.5614873940637586
5036.0,31.290416527467237,0.9167364357533568,0.0012617892533932635,9.01385801186093,0.5614830626098865
5037.0,31.290494534376737,0.9167399631813394,0.0012611923464818221,9.013771002971648,0.5614782125587072
5038.0,31.290572278462925,0.9167434821814883,0.0012605957604087138,9.01368405043617,0.5614713553805535
5039.0,31.290649760051114,0.9167469927654391,0.001259999493450197,9.013597154211364,0.5614630246985544
5040.0,31.290726979444187,0.9167504949441495,0.00125940354841955,9.013510314254642,0.5614556542383228
5041.0,31.2908039369414,0.9167539887284682,0.0012588079236774748,9.013423530522564,0.5614493481882171
5042.0,31.290880632842963,0.9167574741292396,0.0012582126172822432,9.013336802972345,0.561441729963886
5043.0,31.290957067453064,0.9167609511574725,0.00125761762946042,9.013250131562364,0.561433461258601
5044.0,31.291033241081653,0.9167644198245078,0.0012570229606910497,9.013163516249925,0.5614180242827941
5045.0,31.291109154034352,0.9167678801414306,0.0012564286104143991,9.013076956992798,0.5614123824200269
5046.0,31.291184806617668,0.9167713321194263,0.0012558345782129278,9.012990453749019,0.5614029640477928
5047.0,31.29126019913499,0.9167747757694985,0.0012552408646677637,9.012904006476811,0.5613922817044911
5048.0,31.29133533188479,0.9167782111024895,0.001254647466174156,9.012817615134956,0.5613889885721438
5049.0,31.291410205170198,0.9167816381293944,0.001254054385586801,9.01273127968204,0.5613860433518926
5050.0,31.291484819292577,0.9167850568612286,0.0012534616287204865,9.012645000075688,0.5613792599163158
5051.0,31.291559174553484,0.916788467308951,0.0012528691903301145,9.012558776274114,0.56137297300943
5052.0,31.291633271256035,0.9167918694835463,0.0012522770676186793,9.012472608235807,0.5613627085522865
5053.0,31.291707109703815,0.9167952633961329,0.001251685260764071,9.012386495918992,0.5613514229769109
5054.0,31.291780690195445,0.9167986490575304,0.001251093768651377,9.012300439282614,0.5613444603300677
5055.0,31.29185401303035,0.9168020264786593,0.001250502594132413,9.012214438285755,0.5613371078521922
5056.0,31.29192707850606,0.9168053956704235,0.0012499117336830692,9.01212849288687,0.561332995692159
5057.0,31.291999886926657,0.9168087566439084,0.0012493211906155549,9.01204260304421,0.5613254735545737
5058.0,31.29207243860225,0.9168121094104005,0.001248730966486138,9.011956768716772,0.5613213506733685
5059.0,31.29214473383044,0.9168154539807678,0.0012481410614300409,9.01187098986315,0.5613163568133988
5060.0,31.292216772906535,0.9168187903657521,0.001247551471623155,9.011785266442088,0.5613059076162629
5061.0,31.29228855611158,0.9168221185757798,0.0012469621959923169,9.011699598412456,0.5612933669740251
5062.0,31.29236008374146,0.9168254386218185,0.0012463732390094737,9.011613985731715,0.5612821979664039
5063.0,31.292431356091402,0.9168287505146305,0.0012457846007549007,9.011528428358943,0.5612683138246395
5064.0,31.292502373456212,0.916832054264975,0.0012451962822746178,9.011442926252995,0.5612557923399741
5065.0,31.292573136136767,0.916835349883899,0.0012446082835644912,9.01135747937208,0.5612489904121466
5066.0,31.29264364443893,0.916838637382629,0.0012440206038149585,9.011272087675476,0.5612432556043557
5067.0,31.292713898660402,0.9168419167720331,0.001243433240082076,9.011186751122548,0.5612396543391723
5068.0,31.292783899100606,0.9168451880629943,0.0012428461942658414,9.011101469672498,0.5612381437439382
5069.0,31.292853646060944,0.9168484512665033,0.0012422594679863013,9.011016243283652,0.5612340163481767
5070.0,31.292923139835835,0.9168517063932761,0.0012416730622213821,9.010931071915135,0.5612322107013091
5071.0,31.292992380724233,0.9168549534542066,0.001241086973126627,9.010845955526337,0.5612257476099729
5072.0,31.293061369019114,0.9168581924599759,0.0012405012028940167,9.010760894077032,0.5612221644324464
5073.0,31.293130105014,0.9168614234212714,0.0012399157543517636,9.010675887526746,0.5612178232162398
5074.0,31.293198589002607,0.9168646463486994,0.0012393306280442053,9.01059093583543,0.5612060991461073
5075.0,31.293266821288917,0.9168678612531344,0.0012387458258433725,9.010506038962633,0.561202567309048
5076.0,31.293334802163145,0.9168710681451603,0.0012381613471930959,9.010421196867938,0.561196350842772
5077.0,31.293402531918225,0.9168742670354463,0.0012375771916263625,9.010336409511124,0.5611897876846427
5078.0,31.293470010850495,0.9168774579348273,0.001236993357259921,9.010251676851766,0.561184835532686
5079.0,31.293537239247602,0.9168806408538153,0.0012364098424897892,9.01016699884926,0.5611797640865351
5080.0,31.293604217395867,0.9168838158029442,0.0012358266500506658,9.01008237546307,0.5611749257585836
5081.0,31.293670945582974,0.9168869827926528,0.001235243782229205,9.009997806653354,0.5611671131282093
5082.0,31.29373742409543,0.9168901418333885,0.0012346612402425064,9.009913292380142,0.5611569809245215
5083.0,31.29380365321928,0.9168932929355998,0.0012340790210298707,9.009828832602349,0.5611500552984365
5084.0,31.293869633247425,0.9168964361100008,0.0012334971258054915,9.009744427279545,0.561142219586081
5085.0,31.293935364475807,0.9168995713674167,0.0012329155541173575,9.009660076372013,0.5611340350554669
5086.0,31.294000847196806,0.9169026987184875,0.0012323343051967198,9.009575779839889,0.561128283982814
5087.0,31.294066081701523,0.9169058181738062,0.0012317533796918484,9.00949153764336,0.5611218015748748
5088.0,31.294131068278375,0.9169089297438767,0.0012311727764974302,9.009407349742037,0.561112987586934
5089.0,31.294195807222508,0.9169120334395436,0.0012305924936682987,9.009323216095103,0.5611028245536338
5090.0,31.294260298825527,0.9169151292714505,0.0012300125327489744,9.009239136661598,0.5610900506372277
5091.0,31.294324543376327,0.9169182172501014,0.001229432893092433,9.009155111400835,0.5610829851374223
5092.0,31.294388541162466,0.9169212973858832,0.0012288535777700395,9.009071140273562,0.5610724714670321
5093.0,31.29445229246865,0.9169243696891116,0.0012282745876358277,9.00898722323958,0.5610679343418804
5094.0,31.294515797577915,0.9169274341701678,0.00122769592549022,9.008903360258715,0.5610628669945529
5095.0,31.294579056791534,0.9169304908399479,0.0012271175910391582,9.008819551290832,0.561061975308514
5096.0,31.294642070382185,0.9169335397084052,0.0012265395813742513,9.008735796296028,0.5610535649020584
5097.0,31.294704838631734,0.9169365807858787,0.001225961897641685,9.008652095234494,0.5610528630708738
5098.0,31.294767361816138,0.9169396140823869,0.0012253845399193052,9.008568448063583,0.5610400491715448
5099.0,31.29482964022202,0.9169426396083699,0.001224807509090034,9.008484854743251,0.5610327515789654
5100.0,31.2948916741334,0.9169456573741482,0.0012242308047037045,9.008401315233497,0.56102786788753
5101.0,31.294953463832815,0.9169486673900161,0.0012236544222044103,9.008317829494114,0.5610269870963459
5102.0,31.295015009621817,0.916951669666855,0.0012230783634190631,9.00823439748356,0.5610260563938513
5103.0,31.29507631178837,0.916954664215123,0.0012225026305539698,9.008151019162238,0.5610128116781546
5104.0,31.295137370613677,0.9169576510450357,0.0012219272184980717,9.008067694490355,0.5609965329548359
5105.0,31.29519818637914,0.916960630166805,0.001221352113824512,9.007984423428029,0.5609828957809718
5106.0,31.295258759367194,0.9169636015906591,0.0012207773276224018,9.007901205935882,0.5609669485861227
5107.0,31.295319089863586,0.9169665653270158,0.0012202028644300118,9.007818041974287,0.5609492340757679
5108.0,31.295379178161422,0.9169695213864605,0.0012196287240864622,9.007734931502345,0.5609308012353528
