k,PSNR,SSIM,mse,Log-Gradient,Angle
4163.0,28.718696249675872,0.8524962532128564,0.00110976718210373,9.755719910379034,0.5949769152666773
4164.0,28.719203813422,0.8525165600666375,0.0011091682203204897,9.75563917186512,0.5949743567198169
4165.0,28.71971105493975,0.8525368530605643,0.0011085696088148004,9.755558478830654,0.594975997294
4166.0,28.720217974439144,0.8525571322049025,0.001107971347344436,9.755477831248987,0.5949844653217349
4167.0,28.720724572130145,0.8525773975098963,0.001107373435530957,9.755397229093466,0.5949830777318585
4168.0,28.72123084822256,0.8525976489857904,0.0011067758729679203,9.755316672337457,0.5949840081522138
4169.0,28.721736802926117,0.8526178866428245,0.0011061786592743584,9.755236160954338,0.5949891660898143
4170.0,28.72224243645038,0.8526381104912132,0.0011055817938466178,9.755155694917516,0.5949872679424112
4171.0,28.722747749004807,0.8526583205411801,0.0011049852762579197,9.755075274200411,0.5949818574959009
4172.0,28.723252740798767,0.8526785168029328,0.0011043891061381806,9.754994898776456,0.594988443807683
4173.0,28.72375741204152,0.8526986992866719,0.0011037932829595697,9.754914568619085,0.5949925882643304
4174.0,28.724261762942294,0.852718868002583,0.0011031978061091436,9.754834283701717,0.5949972009667782
4175.0,28.724765793710155,0.852739022960859,0.0011026026751005016,9.754754043997762,0.5949975476560508
4176.0,28.72526950455395,0.8527591641716731,0.0011020078894328489,9.754673849480662,0.5949975214070728
4177.0,28.725772895682184,0.8527792916451785,0.0011014134482960722,9.754593700123879,0.5949972844362169
4178.0,28.726275967303184,0.8527994053915373,0.0011008193512891881,9.75451359590087,0.5949965354623538
4179.0,28.726778719625408,0.8528195054208875,0.0011002255980933297,9.754433536785104,0.5949946449134832
4180.0,28.72728115285726,0.852839591743377,0.0010996321883428414,9.754353522750085,0.594992450136726
4181.0,28.727783267206984,0.8528596643691387,0.0010990391216739422,9.754273553769307,0.5949980462192462
4182.0,28.72828506288274,0.8528797233082961,0.0010984463977060058,9.754193629816271,0.5949946315410635
4183.0,28.72878654009262,0.8528997685709688,0.0010978540160846947,9.754113750864498,0.5949944830190076
4184.0,28.729287699044566,0.8529198001672675,0.001097261976525596,9.754033916887524,0.5949935995815486
4185.0,28.7297885399469,0.8529398181073207,0.0010966702783974868,9.753954127858883,0.5949951774682857
4186.0,28.730289063007678,0.8529598224012377,0.0010960789213761862,9.753874383752128,0.5949946934876829
4187.0,28.730789268434652,0.8529798130591053,0.001095487905139146,9.75379468454076,0.5949870518420413
4188.0,28.731289156436333,0.8529997900910701,0.0010948972291717869,9.75371503019834,0.594975866801411
4189.0,28.73178872722097,0.8530197535072434,0.001094306892606194,9.753635420698485,0.5949707828990621
4190.0,28.732287980996322,0.8530397033176992,0.0010937168954320102,9.753555856014835,0.5949692858486443
4191.0,28.73278691797033,0.8530596395325225,0.001093127237488932,9.75347633612104,0.5949662432834039
4192.0,28.733285538350913,0.8530795621617969,0.001092537918434642,9.753396860990751,0.5949630443296198
4193.0,28.733783842345815,0.8530994712155867,0.0010919489380946782,9.753317430597638,0.5949581130487199
4194.0,28.73428183016253,0.8531193667039507,0.001091360295923705,9.753238044915339,0.5949531626808919
4195.0,28.734779502008582,0.8531392486369468,0.0010907719915706482,9.753158703917501,0.5949491003324096
4196.0,28.73527685809149,0.8531591170246324,0.0010901840248265869,9.753079407577756,0.5949518513615651
4197.0,28.735773898618806,0.8531789718770706,0.001089596395403808,9.753000155869678,0.5949558214388077
4198.0,28.736270623798255,0.8531988132043419,0.0010890091029403532,9.752920948766889,0.5949503830369952
4199.0,28.736767033837264,0.8532186410165098,0.00108842214674604,9.752841786243032,0.594943431827237
4200.0,28.73726312894112,0.8532384553235434,0.0010878355262054443,9.752762668271437,0.5949523464183754
4201.0,28.737758909317254,0.8532582561355144,0.0010872492415580678,9.75268359482583,0.5949540565826494
4202.0,28.738254375172506,0.8532780434624403,0.001086663292564808,9.752604565879965,0.5949509774292773
4203.0,28.738749526713576,0.8532978173143325,0.0010860776790242446,9.75252558140753,0.5949521569225792
4204.0,28.739244364146955,0.8533175777011909,0.001085492400815372,9.75244664138227,0.5949520560580858
4205.0,28.739738887679025,0.8533373246329973,0.00108490745778012,9.752367745777972,0.5949517905499141
4206.0,28.740233097516096,0.8533570581197298,0.0010843228495672995,9.752288894568427,0.5949480838963354
4207.0,28.740726993864378,0.8533767781713674,0.0010837385759319444,9.752210087727432,0.5949391612119448
4208.0,28.741220576929997,0.8533964847978801,0.0010831546366400929,9.752131325228795,0.5949331284078494
4209.0,28.741713846919012,0.8534161780092311,0.0010825710315317317,9.75205260704633,0.5949253986758346
4210.0,28.74220680403704,0.8534358578153677,0.0010819877604171214,9.751973933153804,0.5949169471224068
4211.0,28.742699448489955,0.8534555242262417,0.0010814048231258305,9.751895303524979,0.5949144339420713
4212.0,28.74319178048348,0.853475177251792,0.0010808222194776853,9.751816718133696,0.59491099635632
4213.0,28.74368380022318,0.853494816901959,0.0010802399493868705,9.751738176953811,0.5949053919156319
4214.0,28.74417550791449,0.8535144431866635,0.0010796580126517274,9.751659679959191,0.5948976450338558
4215.0,28.744666903762607,0.8535340561158146,0.001079076409088162,9.75158122712372,0.5948905717553548
4216.0,28.745157987972632,0.8535536556993245,0.0010784951386288912,9.751502818421207,0.5948863298248432
4217.0,28.745648760749546,0.8535732419470996,0.0010779142010931548,9.751424453825525,0.5948873576618335
4218.0,28.746139222298112,0.8535928148690252,0.0010773335959872463,9.75134613331054,0.5948862542234556
4219.0,28.746629372823026,0.8536123744749938,0.0010767533236908987,9.751267856850191,0.5948880002115785
4220.0,28.74711921252889,0.853631920774876,0.0010761733840275094,9.751189624418393,0.5948908555976947
4221.0,28.747608741619896,0.8536514537785279,0.001075593776950411,9.751111435989072,0.5948910778411391
4222.0,28.7480979603004,0.8536709734958191,0.0010750145024546586,9.75103329153619,0.5948899647823076
4223.0,28.748586868774527,0.8536904799365953,0.0010744355604537551,9.750955191033738,0.5948875141854415
4224.0,28.749075467246342,0.8537099731107117,0.0010738569509352893,9.750877134455713,0.594882775968865
4225.0,28.749563755919823,0.8537294530280258,0.0010732786738569104,9.750799121776103,0.594881192930592
4226.0,28.750051734998685,0.8537489196983582,0.001072700729209307,9.750721152968937,0.5948766457734208
4227.0,28.75053940468645,0.8537683731315351,0.001072123116982881,9.750643228008265,0.5948771420583655
4228.0,28.751026765186527,0.8537878133373707,0.0010715458371941338,9.750565346868145,0.5948763531676209
4229.0,28.751513816702175,0.8538072403256689,0.0010709688898367239,9.750487509522648,0.5948732866025306
4230.0,28.752000559436492,0.8538266541062202,0.0010703922749287905,9.750409715945857,0.5948728466018429
4231.0,28.752486993592274,0.8538460546888132,0.0010698159924423653,9.750331966111865,0.5948777785211358
4232.0,28.75297311937193,0.8538654420832056,0.001069240042177917,9.750254259994776,0.5948775369303543
4233.0,28.75345893697763,0.8538848162991733,0.001068664424006755,9.750176597568716,0.5948700791109635
4234.0,28.753944446611392,0.8539041773464732,0.0010680891379767946,9.750098978807838,0.5948722494225431
4235.0,28.754429648475575,0.8539235252348952,0.0010675141838530037,9.75002140368624,0.5948697764828671
4236.0,28.754914542771964,0.8539428599741955,0.0010669395618337157,9.749943872178088,0.5948699270225837
4237.0,28.755399129702383,0.8539621815741296,0.0010663652717879492,9.749866384257567,0.5948684446267429
4238.0,28.755883409468545,0.8539814900444593,0.0010657913137340018,9.749788939898885,0.5948675857288925
4239.0,28.756367382271634,0.8540007853949018,0.0010652176877264021,9.749711539076253,0.5948601207540697
4240.0,28.75685104831263,0.8540200676351611,0.0010646443937794338,9.74963418176391,0.594853018801515
4241.0,28.75733440779214,0.8540393367749161,0.0010640714319224349,9.74955686793609,0.5948466130523212
4242.0,28.75781746091102,0.8540585928238844,0.0010634988020934901,9.749479597567023,0.5948420423536325
4243.0,28.758300207869844,0.8540778357917419,0.0010629265044653688,9.749402370630978,0.5948388717443509
4244.0,28.758782648869186,0.8540970656881867,0.0010623545390511452,9.749325187102242,0.5948351754870214
4245.0,28.7592647841096,0.8541162825229138,0.0010617829059702962,9.749248046955108,0.594830533264538
4246.0,28.759746613791254,0.8541354863055964,0.0010612116053066764,9.749170950163853,0.5948248705440827
4247.0,28.760228138114154,0.8541546770458884,0.001060640637133038,9.749093896702774,0.5948236010046023
4248.0,28.760709357277612,0.8541738547534209,0.0010600700011986575,9.749016886546187,0.5948228127324183
4249.0,28.761190271483315,0.8541930194379977,0.0010594996963274711,9.748939919668459,0.5948164245134401
4250.0,28.76167088093088,0.8542121711092646,0.0010589297233148292,9.748862996043977,0.5948159692439384
4251.0,28.762151185819263,0.854231309776848,0.001058360082427754,9.748786115647146,0.5948162760374529
4252.0,28.76263118634722,0.8542504354503491,0.0010577907737295128,9.748709278452377,0.5948159536230937
4253.0,28.763110882713406,0.8542695481393756,0.0010572217971878256,9.748632484434104,0.5948132878746558
4254.0,28.763590275116275,0.8542886478535201,0.0010566531528745015,9.748555733566766,0.5948097696246357
4255.0,28.764069363754125,0.854307734602359,0.0010560848407978507,9.748479025824828,0.5948096474417343
4256.0,28.76454814882509,0.8543268083954688,0.0010555168606676251,9.748402361182793,0.5948093982922655
4257.0,28.76502663052709,0.8543458692424183,0.001054949212502022,9.748325739615172,0.594807903874306
4258.0,28.765504809057944,0.8543649171527711,0.0010543818962994213,9.748249161096506,0.5948102643840513
4259.0,28.765982684615267,0.85438395213607,0.0010538149121685448,9.74817262560134,0.594812623912151
4260.0,28.766460257396126,0.8544029742018345,0.0010532482601045994,9.748096133104202,0.5948163500206508
4261.0,28.7669375275977,0.8544219833595893,0.0010526819403040041,9.748019683579663,0.5948205098607008
4262.0,28.767414495416716,0.8544409796188338,0.0010521159528577588,9.747943277002292,0.5948210871098781
4263.0,28.767891161050017,0.8544599629890793,0.0010515502978192268,9.747866913346694,0.59482155066641
4264.0,28.76836752469439,0.8544789334798404,0.0010509849751991701,9.747790592587494,0.5948215994657214
4265.0,28.7688435865465,0.8544978911006152,0.0010504199850520654,9.747714314699325,0.5948217834439987
4266.0,28.769319346802966,0.8545168358609035,0.0010498553271345362,9.747638079656829,0.5948239282287947
4267.0,28.769794805660037,0.8545357677701886,0.0010492910014971444,9.747561887434681,0.5948273989416452
4268.0,28.770269963313766,0.8545546868379496,0.0010487270081729137,9.747485738007565,0.5948264834635203
4269.0,28.770744819959944,0.8545735930736379,0.0010481633472268187,9.747409631350173,0.5948278711663121
4270.0,28.77121937579405,0.85459248648669,0.0010476000186399749,9.747333567437181,0.5948362335813522
4271.0,28.771693631011143,0.8546113670865286,0.0010470370225013688,9.747257546243144,0.594839864104021
4272.0,28.772167585806866,0.8546302348826279,0.0010464743586932306,9.747181567742736,0.5948412034331535
4273.0,28.77264124037669,0.8546490898844418,0.00104591202721971,9.747105631910618,0.5948473121198098
4274.0,28.773114594915675,0.8546679321013894,0.0010453500281310832,9.747029738721562,0.594853765274931
4275.0,28.773587649618726,0.8546867615428938,0.001044788361349907,9.746953888150358,0.594861207633432
4276.0,28.774060404680547,0.8547055782183627,0.0010442270268807843,9.746878080171804,0.5948631448085421
4277.0,28.774532860295725,0.8547243821371963,0.0010436660246730218,9.746802314760709,0.5948658578624827
4278.0,28.77500501665848,0.854743173308773,0.001043105354574924,9.746726591891981,0.5948648783315873
4279.0,28.775476873962972,0.854761951742475,0.0010425450168829546,9.746650911540485,0.5948634850093047
4280.0,28.77594843240321,0.8547807174476761,0.0010419850117637133,9.74657527368107,0.5948617717478427
4281.0,28.776419692173153,0.8547994704337544,0.0010414253390677117,9.74649967828861,0.5948554282908854
4282.0,28.776890653466367,0.8548182107100611,0.0010408659987792268,9.74642412533797,0.5948506240195728
4283.0,28.77736131647625,0.8548369382859414,0.0010403069908012364,9.74634861480401,0.5948427261699025
4284.0,28.77783168139611,0.8548556531707415,0.001039748315012117,9.746273146661629,0.5948375477018827
4285.0,28.77830174841936,0.8548743553738182,0.0010391899713163815,9.746197720885736,0.5948321368010178
4286.0,28.77877151773964,0.8548930449045486,0.0010386319600054243,9.74612233745127,0.5948261198002969
4287.0,28.779240989549603,0.8549117217722465,0.0010380742809944694,9.746046996333218,0.5948180007845828
4288.0,28.779710164041767,0.854930385986212,0.001037516934282959,9.745971697506574,0.5948108458246081
4289.0,28.78017904140843,0.8549490375557379,0.001036959919864223,9.745896440946359,0.5948113782281406
4290.0,28.780647621841734,0.8549676764901056,0.0010364032377189452,9.7458212266276,0.5948097392555997
4291.0,28.781115905533596,0.8549863027985948,0.0010358468878012186,9.745746054525348,0.5948070844717894
4292.0,28.781583892675545,0.855004916490449,0.0010352908700517938,9.745670924614673,0.5948100677644584
4293.0,28.782051583458998,0.8550235175749242,0.001034735184350123,9.745595836870658,0.5948083880152752
4294.0,28.78251897807532,0.8550421060612624,0.0010341798306103182,9.745520791268392,0.5948005176377702
4295.0,28.782986076715666,0.8550606819587085,0.0010336248087410606,9.745445787782968,0.5947951586974413
4296.0,28.783452879571172,0.8550792452765101,0.0010330701186333862,9.7453708263895,0.5947862929116131
4297.0,28.78391938683268,0.8550977960238882,0.0010325157601920848,9.745295907063133,0.5947761909762711
4298.0,28.784385598690815,0.8551163342100572,0.0010319617333228082,9.745221029779021,0.5947721129657483
4299.0,28.784851515336037,0.8551348598442247,0.0010314080379051915,9.745146194512337,0.5947740382031523
4300.0,28.785317136958678,0.8551533729355952,0.0010308546737345188,9.74507140123826,0.594778853115139
4301.0,28.785782463749182,0.8551718734933854,0.0010303016406685934,9.744996649931988,0.5947784412972137
4302.0,28.786247495897662,0.855190361526788,0.0010297489386056878,9.744921940568739,0.5947776306736214
4303.0,28.786712233593825,0.855208837044961,0.0010291965674958273,9.744847273123659,0.5947755614431782
4304.0,28.787176677028626,0.8552273000571079,0.0010286445269854778,9.744772647571784,0.594776507200287
4305.0,28.7876408263919,0.8552457505724131,0.001028092816495884,9.744698063888366,0.594776868204547
4306.0,28.788104681873406,0.8552641886000535,0.0010275414359793913,9.744623522048672,0.5947746639958347
4307.0,28.788568243662368,0.8552826141491807,0.0010269903853581197,9.744549022028004,0.5947695698194685
4308.0,28.789031511947837,0.8553010272289413,0.001026439664444067,9.744474563801685,0.5947638489261481
4309.0,28.789494486918663,0.85531942784846,0.0010258892729411858,9.744400147345058,0.594760794541762
