k,PSNR,SSIM,mse,Log-Gradient,Angle
4186.0,28.980424929303123,0.825961744622726,0.001191093340029503,9.620623936511675,0.6033762805561936
4187.0,28.981102868809124,0.8259914562853687,0.001190473740470264,9.620512633249426,0.6033724345021048
4188.0,28.98178044782297,0.826021150225248,0.0011898544957780544,9.620401386317521,0.603371634000729
4189.0,28.982457666535705,0.8260508264535996,0.0011892356057980392,9.620290195688016,0.603368590798444
4190.0,28.983134525138517,0.8260804849816507,0.001188617070372426,9.620179061333014,0.6033647720397539
4191.0,28.98381102382249,0.8261101258206397,0.0011879988893641904,9.62006798322463,0.603365460513299
4192.0,28.98448716277864,0.8261397489817738,0.0011873810626935445,9.619956961334992,0.6033652415922836
4193.0,28.985162942197867,0.8261693544762775,0.0011867635902142312,9.619845995636197,0.6033621262093688
4194.0,28.985838362271018,0.8261989423153632,0.0011861464718787855,9.619735086100382,0.6033643398008804
4195.0,28.98651342318648,0.8262285125101035,0.0011855297074605292,9.619624232699644,0.6033705226741123
4196.0,28.98718812513321,0.8262580650716247,0.0011849132968608325,9.61951343540609,0.6033726772008731
4197.0,28.98786246830212,0.8262876000111161,0.0011842972398210172,9.619402694191859,0.6033703213423911
4198.0,28.988536452884112,0.8263171173397789,0.0011836815364906137,9.61929200902911,0.6033704979688438
4199.0,28.989210079069853,0.826346617068781,0.001183066186771204,9.619181379890039,0.6033671836144217
4200.0,28.98988334704958,0.8263760992092886,0.0011824511906501575,9.619070806746883,0.6033586059856869
4201.0,28.99055625701343,0.8264055637724604,0.0011818365479227986,9.618960289571875,0.6033533793829421
4202.0,28.991228809152055,0.8264350107694879,0.0011812222580372413,9.618849828337241,0.6033548110524757
4203.0,28.991901003655837,0.8264644402115341,0.0011806083209109784,9.61873942301525,0.6033567216360124
4204.0,28.992572840714686,0.8264938521097328,0.0011799947365921126,9.618629073578196,0.6033572858457423
4205.0,28.993244320518503,0.8265232464752148,0.0011793815046558232,9.61851877999839,0.6033624754952486
4206.0,28.993915443257094,0.8265526233191026,0.0011787686247063764,9.618408542248153,0.6033635200288389
4207.0,28.99458620912047,0.8265819826525229,0.0011781560962892913,9.618298360299752,0.6033616093013753
4208.0,28.99525661829855,0.8266113244865897,0.0011775439192117695,9.61818823412547,0.6033574612678702
4209.0,28.995926670981085,0.8266406488324168,0.00117693209324954,9.618078163697676,0.6033538747742079
4210.0,28.996596367357736,0.8266699557010893,0.001176320618199226,9.617968148988753,0.6033491374812558
4211.0,28.997265707618055,0.8266992451037005,0.0011757094938571661,9.617858189971086,0.6033446520355162
4212.0,28.997934691952054,0.8267285170513703,0.0011750987196557344,9.61774828661693,0.6033381963243422
4213.0,28.998603320549776,0.8267577715551949,0.0011744882955908764,9.617638438898629,0.6033356091968851
4214.0,28.999271593600472,0.8267870086262508,0.0011738782214571622,9.617528646788632,0.6033319987801463
4215.0,28.999939511293338,0.8268162282756002,0.0011732684967558494,9.617418910259403,0.6033382582005332
4216.0,29.000607073817477,0.826845430514293,0.0011726591209658297,9.617309229283421,0.6033441989796949
4217.0,29.00127428136189,0.8268746153533666,0.0011720500938275308,9.617199603833187,0.6033473475749277
4218.0,29.00194113411546,0.826903782803861,0.001171441414859388,9.617090033881206,0.6033478589175819
4219.0,29.00260763226694,0.8269329328768024,0.0011708330834998668,9.616980519399997,0.6033497543384557
4220.0,29.00327377600498,0.8269620655832064,0.0011702250993813324,9.616871060362076,0.6033510824684788
4221.0,29.0039395655181,0.8269911809340836,0.0011696174622094215,9.61676165673999,0.6033540045148471
4222.0,29.004605000994697,0.8270202789404357,0.0011690101715987806,9.616652308506305,0.6033496466143744
4223.0,29.00527008262308,0.8270493596132521,0.001168403227210163,9.616543015633598,0.6033437667375231
4224.0,29.00593481059144,0.8270784229635147,0.0011677966287753797,9.616433778094464,0.603340043537787
4225.0,29.006599185087886,0.8271074690022044,0.001167190376029894,9.616324595861519,0.6033365899932649
4226.0,29.007263206300355,0.8271364977402818,0.0011665844686511656,9.616215468907397,0.6033350036589581
4227.0,29.007926874416704,0.8271655091886996,0.0011659789062718532,9.616106397204758,0.603328635744355
4228.0,29.008590189624673,0.8271945033584237,0.0011653736886130643,9.615997380726284,0.6033225694558909
4229.0,29.009253152111903,0.8272234802603764,0.0011647688154034226,9.615888419444673,0.6033220325132896
4230.0,29.00991576206614,0.8272524399055161,0.0011641642862962648,9.615779513332638,0.6033297694651097
4231.0,29.010578019674874,0.8272813823047706,0.0011635601010831127,9.615670662362875,0.603330585421235
4232.0,29.011239925125594,0.8273103074690701,0.001162956259398176,9.615561866507868,0.6033280480810398
4233.0,29.011901478605516,0.8273392154093111,0.0011623527607914133,9.615453125740377,0.6033298634342289
4234.0,29.012562680302125,0.8273681061364316,0.0011617496050094274,9.615344440033153,0.6033259365482787
4235.0,29.013223530402847,0.8273969796613617,0.0011611467916385237,9.615235809358978,0.6033227215974287
4236.0,29.013884029094896,0.8274258359949968,0.001160544320341531,9.615127233690712,0.6033210787373738
4237.0,29.014544176565398,0.8274546751482449,0.0011599421908141492,9.615018713001234,0.6033219106666518
4238.0,29.015203973001352,0.8274834971319933,0.001159340402663834,9.614910247263456,0.6033208184271044
4239.0,29.015863418589692,0.8275123019571174,0.0011587389554935455,9.614801836450315,0.6033141523809102
4240.0,29.016522513517387,0.8275410896345202,0.0011581378481612642,9.614693480534644,0.6033128919324331
4241.0,29.01718125797126,0.8275698601750836,0.0011575370804554422,9.614585179489383,0.6033092447955438
4242.0,29.01783965213796,0.8275986135896561,0.0011569366522445133,9.614476933287532,0.6033020934760956
4243.0,29.01849769620405,0.8276273498891126,0.0011563365632179994,9.614368741902119,0.6033005251817073
4244.0,29.019155390356197,0.8276560690842927,0.0011557368129083737,9.614260605306177,0.6033029586573759
4245.0,29.019812734780828,0.8276847711860515,0.001155137400951837,9.61415252347273,0.6033082682558161
4246.0,29.020469729664832,0.8277134562052705,0.0011545383268689406,9.614044496374836,0.60330941322043
4247.0,29.0211263751945,0.8277421241527856,0.0011539395904480191,9.613936523985593,0.6033126000019658
4248.0,29.021782671555904,0.827770775039408,0.0011533411914043852,9.613828606278101,0.6033122828566152
4249.0,29.02243861893502,0.8277994088759622,0.0011527431294036958,9.613720743225484,0.6033088808788771
4250.0,29.023094217517716,0.8278280256732545,0.0011521454038262325,9.613612934800909,0.6033040355059572
4251.0,29.023749467489772,0.8278566254420744,0.001151548013783188,9.613505180977514,0.6032968343168658
4252.0,29.024404369036834,0.8278852081932122,0.0011509509583725237,9.61339748172849,0.6032931672802914
4253.0,29.025058922344485,0.8279137739374544,0.0011503542369582485,9.61328983702705,0.6032890627396629
4254.0,29.025713127598202,0.8279423226855687,0.0011497578490814453,9.613182246846423,0.6032907920500571
4255.0,29.026366984983362,0.8279708544483255,0.0011491617943229786,9.61307471115986,0.603288021390492
4256.0,29.027020494685303,0.8279993692364961,0.0011485660725354919,9.612967229940685,0.6032840602890766
4257.0,29.02767365688906,0.8280278670608187,0.0011479706830085361,9.612859803162184,0.6032840047876836
4258.0,29.028326471779916,0.828056347932062,0.0011473756251043298,9.612752430797597,0.6032825656663301
4259.0,29.028978939541133,0.8280848118609017,0.0011467808982069784,9.612645112819678,0.6032847076285852
4260.0,29.029631060356277,0.8281132588580123,0.0011461865021015428,9.612537849201493,0.6032854710140472
4261.0,29.03028283441016,0.8281416889341303,0.0011455924366694315,9.612430639916393,0.6032900842189589
4262.0,29.030934261887573,0.828170102099954,0.001144998701650703,9.612323484937747,0.6032931386060231
4263.0,29.031585342973152,0.828198498366218,0.0011444052967579637,9.612216384238932,0.6032973137965226
4264.0,29.032236077851405,0.8282268777436128,0.0011438122216905439,9.612109337793367,0.6032993324049448
4265.0,29.03288646670671,0.828255240242826,0.0011432194760868572,9.612002345574476,0.6033000724268224
4266.0,29.033536509723355,0.828283585874559,0.0011426270595942597,9.611895407555714,0.6033020971597857
4267.0,29.034186207085533,0.828311914649471,0.0011420349719415167,9.611788523710558,0.6033058204829554
4268.0,29.034835558977406,0.828340226578255,0.001141443212843712,9.611681694012518,0.6033069515221728
4269.0,29.035484565583033,0.8283685216715849,0.0011408517820434947,9.611574918435121,0.6033073251311719
4270.0,29.036133227086232,0.8283967999400984,0.0011402606793179005,9.6114681969519,0.6033081109682537
4271.0,29.036781543670713,0.8284250613944576,0.0011396699041365276,9.611361529536406,0.6033112001467881
4272.0,29.037429515520028,0.8284533060452829,0.0011390794559738987,9.611254916162192,0.6033092341099753
4273.0,29.03807714281763,0.8284815339032102,0.001138489334542193,9.611148356802833,0.6033050823001536
4274.0,29.038724425746846,0.8285097449788643,0.0011378995396039003,9.611041851431922,0.6033015466309112
4275.0,29.039371364490897,0.8285379392828495,0.0011373100709321257,9.610935400023074,0.603302315322611
4276.0,29.04001795923312,0.8285661168257902,0.0011367209284058196,9.610829002549849,0.6032992233529599
4277.0,29.040664210156486,0.8285942776182765,0.0011361321116475534,9.610722658985898,0.6032940836210379
4278.0,29.041310117446564,0.8286224216709374,0.0011355436200770513,9.610616369304335,0.603287659609515
4279.0,29.041955681286638,0.8286505489943713,0.001134955453871488,9.610510133478735,0.6032869688599335
4280.0,29.04260090185993,0.8286786595991832,0.0011343676129607792,9.61040395148268,0.6032832994078327
4281.0,29.043245779348894,0.8287067534959381,0.001133780096798864,9.61029782328991,0.6032820662292315
4282.0,29.043890313935808,0.828734830695189,0.001133192905200912,9.610191748874186,0.6032828892884227
4283.0,29.04453450580291,0.8287628912074706,0.0011326060379417328,9.610085728209299,0.603285101168051
4284.0,29.045178355132258,0.8287909350433315,0.0011320194947009336,9.609979761269054,0.603283704358187
4285.0,29.045821862105758,0.8288189622132988,0.001131433274953289,9.609873848027295,0.6032815378802846
4286.0,29.046465026905224,0.8288469727278839,0.0011308473784141417,9.609767988457882,0.6032764952772366
4287.0,29.047107849712344,0.8288749665975989,0.001130261804845609,9.609662182534706,0.6032789917197586
4288.0,29.047750330708716,0.8289029438329569,0.001129676554049128,9.60955643023167,0.6032780870329841
4289.0,29.048392470075687,0.8289309044444426,0.0011290916255803263,9.609450731522669,0.6032742702987609
4290.0,29.049034267994607,0.8289588484425524,0.0011285070192878057,9.60934508638164,0.6032734000833161
4291.0,29.0496757246467,0.8289867758377699,0.0011279227349995063,9.609239494782544,0.6032718999177181
4292.0,29.050316840213085,0.8290146866405567,0.0011273387724771479,9.609133956699358,0.6032747864159532
4293.0,29.050957614874697,0.8290425808613854,0.0011267551315771313,9.609028472106043,0.6032723619231533
4294.0,29.051598048812394,0.8290704585107038,0.0011261718121772938,9.608923040976595,0.6032721731375629
4295.0,29.052238142206924,0.8290983195989664,0.001125588814107799,9.60881766328502,0.6032679320590534
4296.0,29.05287789523892,0.8291261641366061,0.0011250061370770244,9.608712339005088,0.6032628771132111
4297.0,29.05351730808902,0.829153992134064,0.001124423781144949,9.60860706811087,0.6032615095951348
4298.0,29.05415638093777,0.8291818036017741,0.0011238417460826104,9.608501850576465,0.6032609471606349
4299.0,29.054795113965678,0.8292095985501521,0.0011232600317959392,9.608396686375963,0.6032572194167376
4300.0,29.055433507353108,0.8292373769896244,0.0011226786381940258,9.60829157548348,0.6032502930929738
4301.0,29.05607156128024,0.8292651389305807,0.0011220975650995065,9.608186517873111,0.6032479700205113
4302.0,29.056709275927236,0.8292928843834327,0.0011215168124075483,9.608081513519025,0.6032401713861387
4303.0,29.05734665147414,0.8293206133585643,0.0011209363800170232,9.607976562395416,0.6032343292729329
4304.0,29.057983688100897,0.8293483258663447,0.0011203562677353919,9.607871664476495,0.6032297717795274
4305.0,29.058620385987325,0.8293760219171636,0.0011197764754975457,9.607766819736488,0.6032195731631681
4306.0,29.059256745313157,0.8294037015213777,0.0011191970032110106,9.607662028149653,0.6032109886441622
4307.0,29.059892766258496,0.8294313646893556,0.0011186178505399377,9.6075572896903,0.6032060715785876
4308.0,29.060528449003343,0.829459011431461,0.0011180390174027946,9.607452604332764,0.6032009924118792
4309.0,29.06116379372756,0.8294866417580398,0.001117460503713926,9.607347972051395,0.603194174445106
4310.0,29.061798800610905,0.8295142556794431,0.001116882309377349,9.607243392820568,0.6031890618592178
4311.0,29.062433469832808,0.8295418532059945,0.0011163044342791025,9.607138866614655,0.6031870165003403
4312.0,29.063067801572622,0.8295694343480098,0.001115726878388976,9.60703439340805,0.6031840775487826
4313.0,29.063701796009774,0.8295969991158171,0.001115149641477036,9.606929973175188,0.6031827578971503
4314.0,29.06433545332364,0.8296245475197334,0.0011145727233685227,9.606825605890451,0.603178167743845
4315.0,29.064968773693426,0.8296520795700671,0.001113996123992744,9.606721291528286,0.6031777594289952
4316.0,29.06560175729801,0.8296795952771264,0.0011134198434126258,9.606617030063113,0.6031748946269274
4317.0,29.066234404316297,0.8297070946511679,0.0011128438815448775,9.606512821469416,0.6031704197854619
4318.0,29.06686671492715,0.8297345777024939,0.0011122682383390692,9.606408665721721,0.6031716100854109
4319.0,29.067498689309225,0.8297620444413739,0.0011116929137709904,9.606304562794525,0.6031715575278139
4320.0,29.068130327640908,0.8297894948780731,0.00111111790751542,9.606200512662253,0.6031674981874459
4321.0,29.0687616301007,0.8298169290228478,0.0011105432194120908,9.606096515299466,0.6031654536527843
4322.0,29.06939259686687,0.8298443468859574,0.0011099688493542282,9.605992570680739,0.6031637104450599
4323.0,29.07002322811666,0.8298717484775732,0.001109394797143069,9.605888678780643,0.6031645919031156
4324.0,29.070653524028202,0.8298991338079391,0.0011088210627138437,9.6057848395738,0.6031609382560525
4325.0,29.071283484779478,0.8299265028872728,0.001108247646034508,9.605681053034854,0.603155750325346
4326.0,29.071913110548387,0.8299538557257985,0.001107674547080077,9.605577319138455,0.6031537172783511
4327.0,29.072542401512656,0.8299811923337255,0.0011071017658278296,9.605473637859271,0.6031513633694475
4328.0,29.073171357849894,0.830008512721257,0.0011065293022605358,9.605370009171986,0.6031495244759041
4329.0,29.073799979737668,0.8300358168985899,0.0011059571563125363,9.605266433051312,0.603145977238129
4330.0,29.07442826735342,0.830063104875916,0.00110538532792853,9.605162909471971,0.6031421532218647
4331.0,29.075056220874494,0.8300903766634256,0.0011048138171112244,9.605059438408711,0.6031395837785366
