k,PSNR,SSIM,mse,Log-Gradient,Angle
4760.0,25.48214139658515,0.8688068582608993,0.0014570923630782152,10.328580516549117,0.5154722508262054
4761.0,25.481961421331324,0.868802747636057,0.0014565071535997914,10.32853660682839,0.515466149369574
4762.0,25.481781424159998,0.8687986345420523,0.0014559222186108316,10.328492715728144,0.5154616237080532
4763.0,25.481601405160987,0.8687945189832479,0.0014553375578257057,10.328448843238203,0.5154508314518469
4764.0,25.481421364424435,0.8687904009640356,0.0014547531710362859,10.328404989348355,0.5154337931218819
4765.0,25.481241302040203,0.8687862804888283,0.0014541690575997608,10.32836115404837,0.5154252337524058
4766.0,25.48106121809814,0.8687821575619815,0.001453585216766394,10.32831733732806,0.5154163572213056
4767.0,25.480881112688003,0.8687780321878441,0.0014530016486527756,10.328273539177282,0.5154121115295196
4768.0,25.48070098589921,0.8687739043707156,0.001452418353307772,10.328229759585856,0.5154075593905786
4769.0,25.480520837823182,0.8687697741150848,0.001451835329263316,10.328185998543589,0.5154053171364072
4770.0,25.480340668549992,0.8687656414253357,0.0014512525763500093,10.328142256040312,0.5154070115460377
4771.0,25.48016047816967,0.8687615063058174,0.0014506700943914786,10.328098532065885,0.5153971695604632
4772.0,25.479980266771996,0.8687573687608691,0.00145008788319747,10.32805482661018,0.5153859328657554
4773.0,25.479800034446484,0.868753228794834,0.0014495059416001115,10.328011139663023,0.5153779710464451
4774.0,25.47961978128307,0.8687490864120547,0.0014489242688977555,10.327967471214304,0.5153753581243795
4775.0,25.479439507371854,0.8687449416169221,0.0014483428650543192,10.327923821253908,0.5153638716399684
4776.0,25.479259212802603,0.8687407944137875,0.0014477617296974202,10.327880189771726,0.5153536359806976
4777.0,25.47907889766575,0.8687366448069936,0.001447180862926803,10.327836576757653,0.5153398808079888
4778.0,25.4788985620503,0.8687324928007762,0.0014466002640010857,10.327792982201574,0.515321533219088
4779.0,25.47871820604628,0.8687283383995165,0.001446019932886659,10.327749406093389,0.515310096040481
4780.0,25.478537829745626,0.868724181607767,0.0014454398695321947,10.32770584842288,0.5152969165351716
4781.0,25.478357433236994,0.868720022429804,0.001444860072878716,10.327662309179933,0.5152952450235326
4782.0,25.47817701661101,0.868715860870068,0.001444280542306109,10.327618788354462,0.5152959116097545
4783.0,25.477996579956518,0.8687116969328441,0.0014437012791083809,10.32757528593617,0.5152884270157208
4784.0,25.477816123361944,0.8687075306224153,0.0014431222830832814,10.327531801914603,0.5152794585795192
4785.0,25.47763564691892,0.868703361943223,0.0014425435532603812,10.327488336279659,0.5152755697228762
4786.0,25.477455150716377,0.8686991908995214,0.0014419650896724272,10.327444889021274,0.5152660767009604
4787.0,25.47727463484398,0.8686950174955808,0.0014413868921480115,10.327401460129382,0.5152542680034876
4788.0,25.477094099393256,0.8686908417357936,0.00144080896074172,10.327358049593903,0.5152428887747232
4789.0,25.47691354445366,0.8686866636244425,0.0014402312970555702,10.327314657404692,0.5152269732802196
4790.0,25.476732970114618,0.8686824831657973,0.0014396538998962388,10.327271283551745,0.5152081068188816
4791.0,25.476552376465644,0.8686783003641358,0.0014390767683092566,10.327227928025073,0.5151916638315285
4792.0,25.476371763596433,0.8686741152237826,0.0014384999021343585,10.32718459081464,0.5151808365889012
4793.0,25.476191131596707,0.8686699277490341,0.0014379233011812046,10.327141271910431,0.5151698749586033
4794.0,25.476010480556603,0.8686657379442076,0.001437346965129581,10.327097971302408,0.5151616568624047
4795.0,25.475829810564,0.8686615458133388,0.0014367708941989586,10.327054688980557,0.5151527866478297
4796.0,25.475649121706596,0.868657351360416,0.0014361950883481245,10.327011424934867,0.5151378782148966
4797.0,25.475468414073042,0.8686531545895685,0.0014356195474278769,10.326968179155326,0.5151278834153652
4798.0,25.47528768775251,0.868648955505036,0.0014350442712947444,10.326924951631927,0.5151206446450092
4799.0,25.47510694283595,0.8686447541115654,0.0014344692605066333,10.326881742354749,0.5151064458813817
4800.0,25.474926179409017,0.8686405504132328,0.001433894513492936,10.32683855131387,0.5150988120775913
4801.0,25.47474539756041,0.8686363444142522,0.0014333200304947806,10.326795378499337,0.5150840561758844
4802.0,25.474564597378034,0.8686321361187307,0.0014327458117417535,10.326752223901202,0.5150842531495331
4803.0,25.474383778950696,0.868627925530916,0.0014321718572701011,10.326709087509533,0.5150805413126369
4804.0,25.47420294236826,0.868623712655181,0.0014315981672048134,10.3266659693144,0.5150809089605135
4805.0,25.474022087720208,0.8686194974958524,0.0014310247418264936,10.326622869305867,0.515078826788106
4806.0,25.473841215098517,0.8686152800573267,0.0014304515820303162,10.326579787473861,0.5150698232510892
4807.0,25.473660324592572,0.8686110603438782,0.0014298786878899463,10.326536723808449,0.5150540665876105
4808.0,25.47347941629324,0.868606838359952,0.0014293060600584176,10.326493678299672,0.5150395950717719
4809.0,25.4732984902903,0.8686026141098857,0.0014287336993334654,10.326450650937606,0.5150276430261016
4810.0,25.473117546672018,0.8685983875978658,0.0014281616045377556,10.326407641712368,0.5150200464047847
4811.0,25.472936585526927,0.8685941588280843,0.0014275897754566795,10.326364650614073,0.5150196819328271
4812.0,25.472755606943682,0.8685899278047629,0.0014270182125661161,10.326321677632825,0.5150204465415521
4813.0,25.472574611010796,0.8685856945320959,0.0014264469155663238,10.326278722758722,0.5150179775274031
4814.0,25.472393597816545,0.8685814590142766,0.0014258758840745799,10.326235785981883,0.5150147259634088
4815.0,25.472212567449454,0.8685772212554884,0.0014253051182837237,10.326192867292395,0.5150096827606051
4816.0,25.47203151999774,0.8685729812599009,0.0014247346183840954,10.326149966680369,0.5150043952832943
4817.0,25.471850455549443,0.8685687390317068,0.0014241643840914452,10.326107084135904,0.5149983647356314
4818.0,25.471669374192018,0.8685644945750107,0.0014235944153477174,10.326064219649048,0.5149920344419107
4819.0,25.47148827601456,0.8685602478941737,0.0014230247119901447,10.326021373209873,0.5149805625148258
4820.0,25.471307161106047,0.8685559989934583,0.0014224552736417401,10.325978544808407,0.5149734393158064
4821.0,25.471126029554284,0.8685517478770103,0.0014218861006812568,10.325935734434765,0.5149612658885628
4822.0,25.47094488144729,0.8685474945490048,0.0014213171932326055,10.325892942079106,0.5149511041956623
4823.0,25.470763716872547,0.8685432390135722,0.001420748551589661,10.325850167731584,0.514937211383872
4824.0,25.47058253591842,0.8685389812749843,0.001420180175954458,10.325807411382378,0.5149280759924411
4825.0,25.470401338672197,0.8685347213373492,0.0014196120666102293,10.32576467302168,0.5149285789288977
4826.0,25.47022012521936,0.8685304592044855,0.001419044225667615,10.325721952639688,0.5149239372636462
4827.0,25.470038895647523,0.8685261948805213,0.0014184766474499976,10.325679250226585,0.5149188040189955
4828.0,25.469857650044013,0.8685219283695816,0.0014179093304325801,10.325636565772585,0.5149052537989275
4829.0,25.469676388496126,0.868517659675791,0.0014173422750999823,10.325593899267906,0.5148915833512228
4830.0,25.4694951110892,0.8685133888032031,0.0014167754817279229,10.3255512507024,0.5148749155763318
4831.0,25.469313817909963,0.8685091157559223,0.0014162089504790546,10.325508620066232,0.5148609043442993
4832.0,25.469132509051214,0.8685048405383174,0.0014156426812173774,10.325466007349313,0.5148507370990224
4833.0,25.468951184606688,0.8685005631548193,0.0014150766737625023,10.32542341254107,0.5148412385223639
4834.0,25.468769844663058,0.8684962836095073,0.0014145109277474827,10.325380835631572,0.5148386081719114
4835.0,25.46858848930659,0.8684920019063901,0.0014139454436107352,10.325338276610948,0.5148334221074797
4836.0,25.468407118624125,0.8684877180495522,0.0014133802213909293,10.3252957354694,0.5148260371810568
4837.0,25.46822573270244,0.8684834320430723,0.0014128152615011922,10.32525321219714,0.5148235258416712
4838.0,25.468044331626988,0.8684791438909939,0.0014122505611211874,10.325210706784201,0.5148224638340664
4839.0,25.467862915484115,0.8684748535973847,0.001411686112508609,10.325168219220764,0.5148219853164961
4840.0,25.467681484360316,0.8684705611663199,0.001411121927743058,10.325125749497069,0.5148222669967621
4841.0,25.467500038342145,0.8684662666018895,0.0014105580070962146,10.325083297603351,0.5148247036670434
4842.0,25.467318577516032,0.8684619699081702,0.0014099943503032,10.325040863529894,0.5148253865696913
4843.0,25.467137101968493,0.8684576710892711,0.0014094309566020549,10.32499844726698,0.5148224210412625
4844.0,25.466955611785814,0.8684533701492437,0.0014088678259567531,10.324956048804877,0.5148200040334313
4845.0,25.466774107054295,0.8684490670921591,0.0014083049588406473,10.324913668133865,0.5148199886041412
4846.0,25.466592587859964,0.8684447619220647,0.0014077423554791043,10.324871305244242,0.5148224709875481
4847.0,25.46641105428875,0.8684404546430239,0.0014071800161574346,10.324828960126315,0.5148206169103494
4848.0,25.46622950642635,0.8684361452590691,0.001406617941040688,10.324786632770387,0.514821717950541
4849.0,25.46604794435818,0.8684318337742646,0.0014060561306066502,10.324744323166735,0.5148278902448808
4850.0,25.465866368169227,0.8684275201926289,0.0014054945853230383,10.324702031305636,0.5148309415796698
4851.0,25.465684777944283,0.8684232045181529,0.0014049333054864542,10.324659757177416,0.514830698102002
4852.0,25.465503173768273,0.868418886754856,0.0014043722904744868,10.324617500772327,0.5148331423482454
4853.0,25.46532155572523,0.868414566906628,0.0014038115393427443,10.324575262080703,0.5148354267504113
4854.0,25.465139923901443,0.8684102449776118,0.0014032510542262963,10.324533041092874,0.5148340990107076
4855.0,25.464958278382813,0.8684059209718669,0.0014026908357255255,10.324490837799162,0.5148391388086436
4856.0,25.46477661925616,0.8684015948935716,0.0014021308838708631,10.324448652189934,0.5148424380131117
4857.0,25.4645949466075,0.8683972667468499,0.0014015711984703622,10.324406484255567,0.5148406125953563
4858.0,25.464413260519933,0.8683929365358806,0.0014010117792308296,10.324364333986145,0.514836456193533
4859.0,25.46423156107196,0.8683886042646317,0.0014004526263458358,10.324322201371608,0.5148311734887577
4860.0,25.4640498483483,0.8683842699370808,0.0013998937405931711,10.324280086402368,0.5148239447937856
4861.0,25.4638681224341,0.8683799335572505,0.0013993351214265284,10.32423798906883,0.5148115729640615
4862.0,25.463686383415283,0.8683755951291502,0.0013987767679512807,10.324195909361421,0.5148077863270889
4863.0,25.463504631380825,0.8683712546570718,0.0013982186801113215,10.32415384727061,0.5148004960635741
4864.0,25.463322866418427,0.8683669121452123,0.0013976608578796209,10.324111802786845,0.5147915486787294
4865.0,25.46314108861381,0.868362567597566,0.0013971033014004524,10.32406977590052,0.5147782792204011
4866.0,25.462959298051917,0.8683582210180688,0.0013965460100943167,10.324027766602065,0.5147627914346462
4867.0,25.462777494819182,0.8683538724108342,0.0013959889847562986,10.323985774881852,0.5147492239734379
4868.0,25.462595679000994,0.8683495217798792,0.0013954322252825392,10.323943800730355,0.5147293680973005
4869.0,25.462413850682747,0.868345169129242,0.0013948757316529742,10.323901844137968,0.5147099212784519
4870.0,25.462232009949535,0.8683408144629364,0.001394319503932689,10.323859905095166,0.514694940171996
4871.0,25.462050156886104,0.8683364577849587,0.0013937635419601548,10.323817983592425,0.514674699187679
4872.0,25.461868291577588,0.8683320990993563,0.001393207845646078,10.323776079620236,0.514654025464285
4873.0,25.461686414108993,0.8683277384101666,0.0013926524149979764,10.323734193169097,0.5146273253836596
4874.0,25.461504524565246,0.8683233757214258,0.0013920972495420245,10.323692324229485,0.51461212959285
4875.0,25.461322623030668,0.8683190110371127,0.00139154234570799,10.323650472791797,0.5146002689014159
4876.0,25.46114070958914,0.8683146443611743,0.0013909877039286957,10.32360863884648,0.5145922970596801
4877.0,25.46095878432492,0.8683102756975875,0.0013904333267275946,10.323566822384068,0.5145866749800089
4878.0,25.46077684732227,0.8683059050503372,0.0013898792142119348,10.323525023395097,0.5145771874660624
4879.0,25.460594898664834,0.8683015324233804,0.0013893253665437767,10.323483241870084,0.5145677748484934
4880.0,25.460412938436384,0.8682971578206943,0.0013887717837940824,10.323441477799546,0.5145706947147582
4881.0,25.46023096672092,0.8682927812462699,0.0013882184659846292,10.323399731173964,0.5145673261313469
4882.0,25.460048983601396,0.8682884027040272,0.0013876654133546816,10.323358001983854,0.5145623572129729
4883.0,25.459866989160908,0.8682840221979221,0.0013871126256149642,10.32331629021977,0.5145555575228459
4884.0,25.45968498348369,0.8682796397320894,0.0013865601021765754,10.323274595872249,0.5145505814945023
4885.0,25.45950296665323,0.8682752553105592,0.0013860078421977981,10.323232918931794,0.5145420165587484
4886.0,25.459320938752054,0.8682708689372659,0.001385455845622248,10.323191259388963,0.5145333087640328
4887.0,25.459138899862644,0.8682664806161688,0.0013849041126120715,10.323149617234304,0.5145246959493328
4888.0,25.45895685006661,0.8682620903511205,0.0013843526432198547,10.323107992458386,0.5145148907995455
4889.0,25.458774789445265,0.8682576981459494,0.0013838014375898878,10.323066385051755,0.5145156529058799
4890.0,25.458592718083132,0.8682533040046604,0.001383250495184866,10.323024795004885,0.5145154225569756
4891.0,25.458410636063018,0.8682489079312466,0.0013826998163904841,10.322983222308327,0.5145117546576786
4892.0,25.45822854346519,0.8682445099295314,0.0013821493998577448,10.322941666952584,0.5145134215759001
4893.0,25.45804644037083,0.868240110003458,0.0013815992466108369,10.32290012892828,0.5145073154499299
4894.0,25.457864326858445,0.8682357081569245,0.0013810493575531718,10.322858608225195,0.5144998074416215
4895.0,25.457682203009114,0.8682313043938578,0.0013804997320625886,10.322817104833877,0.5144935201768678
4896.0,25.457500068903546,0.8682268987181924,0.0013799503695675307,10.322775618744972,0.5144875196596513
4897.0,25.457317924622153,0.868222491133842,0.0013794012699899797,10.322734149949152,0.5144822255814167
4898.0,25.457135770245564,0.8682180816447701,0.0013788524332155124,10.322692698437073,0.5144749888966437
4899.0,25.456953605856008,0.868213670255147,0.0013783038590063166,10.322651264199378,0.5144742903097036
4900.0,25.456771431531923,0.8682092569686541,0.0013777555472393771,10.322609847226698,0.5144708331607902
4901.0,25.45658924735268,0.8682048417891733,0.0013772074977785697,10.322568447509719,0.5144650235654864
