k,PSNR,SSIM,mse,Log-Gradient,Angle
3569.0,25.98873655345063,0.7857788874517087,0.001120729991980767,10.21101761264037,0.589767428321863
3570.0,25.989109922569256,0.7857976180623659,0.0011200289722690861,10.210953779531566,0.5897663365187155
3571.0,25.989483031791565,0.7858163357250499,0.0011193284212475505,10.210889985757564,0.589765564149437
3572.0,25.98985588130848,0.7858350404492856,0.0011186283384405128,10.210826231293996,0.5897628094677058
3573.0,25.990228471310775,0.7858537322445543,0.0011179287233719667,10.210762516116503,0.5897625269051309
3574.0,25.990600801989153,0.7858724111203791,0.001117229575481276,10.210698840200628,0.5897597340963066
3575.0,25.990972873534126,0.7858910770862506,0.0011165308944570997,10.21063520352204,0.5897556242564381
3576.0,25.991344686136042,0.7859097301516426,0.0011158326798577204,10.21057160605644,0.5897539128236713
3577.0,25.99171623998512,0.7859283703260269,0.001115134931277023,10.210508047779538,0.5897548721812903
3578.0,25.992087535271434,0.7859469976188759,0.0011144376483211266,10.210444528667065,0.5897525423462255
3579.0,25.99245857218492,0.7859656120396393,0.0011137408305924102,10.210381048694765,0.58974976059828
3580.0,25.992829350915386,0.7859842135977555,0.0011130444775878348,10.210317607838409,0.5897484432473328
3581.0,25.99319987165247,0.7860028023026774,0.00111234858847853,10.210254206073781,0.589745612654605
3582.0,25.993570134585724,0.7860213781638311,0.0011116531627932936,10.210190843376676,0.5897406662264788
3583.0,25.993940139904517,0.7860399411906451,0.0011109582001206648,10.210127519722912,0.5897360857336315
3584.0,25.994309887798114,0.7860584913925236,0.0011102637000196263,10.210064235088318,0.5897373412765577
3585.0,25.994679378455615,0.7860770287788769,0.0011095696620596104,10.210000989448744,0.5897354274776532
3586.0,25.995048612066007,0.7860955533591222,0.0011088760858179263,10.209937782780054,0.5897380921391483
3587.0,25.99541758881813,0.7861140651426356,0.0011081829708694993,10.209874615058132,0.5897404861373223
3588.0,25.995786308900676,0.7861325641387956,0.0011074903167856323,10.209811486258873,0.5897413086693979
3589.0,25.99615477250222,0.7861510503569885,0.0011067981231239925,10.209748396358195,0.5897413354181901
3590.0,25.99652297981119,0.7861695238065858,0.001106106389377772,10.209685345332025,0.5897420567725686
3591.0,25.996890931015848,0.7861879844969407,0.0011054151149514234,10.209622333156302,0.5897422400607547
3592.0,25.997258626304326,0.7862064324374062,0.0011047242993305598,10.209559359806988,0.5897382768428867
3593.0,25.9976260658646,0.7862248676373204,0.0011040339420733047,10.209496425260063,0.5897391017880907
3594.0,25.997993249884548,0.7862432901060172,0.001103344042683338,10.209433529491521,0.5897362505817182
3595.0,25.9983601785519,0.7862616998528478,0.0011026546005422824,10.209370672477373,0.5897365443053552
3596.0,25.998726852054297,0.7862800968871099,0.0011019656152019518,10.209307854193643,0.5897361223086938
3597.0,25.999093270579216,0.7862984812181448,0.0011012770861724879,10.209245074616373,0.5897359683412765
3598.0,25.999459434313973,0.7863168528552427,0.001100589012974055,10.209182333721621,0.5897370065629545
3599.0,25.99982534344608,0.7863352118077142,0.0010999013948720375,10.209119631485436,0.589740664405639
3600.0,26.00019099816288,0.786353558084857,0.0010992142314103293,10.209056967883884,0.5897404030250509
3601.0,26.000556398651582,0.7863718916959547,0.0010985275221334445,10.208994342893046,0.589744732824106
3602.0,26.000921545099295,0.786390212650289,0.0010978412665844828,10.20893175648902,0.5897435146373537
3603.0,26.001286437692954,0.7864085209571193,0.001097155464305667,10.208869208647922,0.5897385058230068
3604.0,26.001651076619396,0.786426816625749,0.0010964701148383476,10.208806699345876,0.5897374240636815
3605.0,26.00201546206529,0.7864450996654074,0.001095785217604606,10.208744228559024,0.5897339597702987
3606.0,26.002379594217196,0.7864633700853516,0.0010951007718310868,10.208681796263495,0.5897329052697873
3607.0,26.002743473261525,0.7864816278948427,0.0010944167774787296,10.208619402435467,0.5897337190432109
3608.0,26.003107099384565,0.7864998731031073,0.0010937332340677684,10.208557047051132,0.5897328098872796
3609.0,26.003470472772463,0.7865181057193883,0.0010930501410311942,10.208494730086697,0.5897320506941518
3610.0,26.003833593611265,0.7865363257528672,0.0010923674977783406,10.20843245151839,0.5897332610326199
3611.0,26.00419646208689,0.7865545332128089,0.0010916853036463108,10.208370211322459,0.5897361566473218
3612.0,26.004559078385245,0.7865727281083971,0.0010910035580269433,10.20830800947517,0.5897335663025033
3613.0,26.0049214426921,0.7865909104488343,0.0010903222604372977,10.208245845952806,0.5897364187763473
3614.0,26.005283555193103,0.7866090802433288,0.0010896414104213709,10.208183720731663,0.5897382687352032
3615.0,26.005645416073783,0.786627237501079,0.001088961007586518,10.208121633788055,0.5897360627270675
3616.0,26.006007025519537,0.786645382231252,0.0010882810514443962,10.208059585098308,0.5897348049814769
3617.0,26.00636838371561,0.7866635144430315,0.0010876015414801109,10.207997574638764,0.5897342936284039
3618.0,26.006729490847135,0.7866816341455883,0.0010869224772390074,10.207935602385774,0.5897323681378674
3619.0,26.007090347099073,0.7866997413480775,0.0010862438582099642,10.207873668315699,0.5897295706721527
3620.0,26.007450952656306,0.7867178360596622,0.0010855656838737095,10.207811772404924,0.5897248286655316
3621.0,26.007811307703584,0.7867359182894895,0.0010848879538792602,10.207749914629838,0.5897220524830372
3622.0,26.00817141242552,0.7867539880466915,0.0010842106677613763,10.207688094966857,0.5897204763185698
3623.0,26.008531267006592,0.7867720453404102,0.001083533824989813,10.207626313392403,0.5897233266259768
3624.0,26.008890871631184,0.7867900901797767,0.00108285742507436,10.207564569882917,0.5897208190944078
3625.0,26.00925022648355,0.7868081225739072,0.0010821814675674364,10.207502864414854,0.5897202659657285
3626.0,26.00960933174782,0.7868261425319035,0.0010815059520246793,10.207441196964684,0.5897214666929022
3627.0,26.009968187607967,0.7868441500628841,0.0010808308780065451,10.20737956750889,0.5897235113115189
3628.0,26.010326794247863,0.786862145175943,0.0010801562450734811,10.207317976023967,0.5897272247887914
3629.0,26.01068515185115,0.7868801278801869,0.0010794820515394187,10.20725642248649,0.5897295161040103
3630.0,26.011043260601426,0.7868980981846696,0.0010788082981336006,10.207194906872985,0.5897320160581259
3631.0,26.01140112068216,0.786916056098487,0.0010781349844571025,10.207133429159994,0.5897296770606753
3632.0,26.01175873227669,0.7869340016307116,0.0010774621100826747,10.20707198932407,0.5897307285847297
3633.0,26.01211609556822,0.7869519347904058,0.0010767896745854648,10.207010587341784,0.589732923284917
3634.0,26.01247321073986,0.7869698555866235,0.0010761176774975497,10.206949223189714,0.5897366757461573
3635.0,26.01283007797457,0.7869877640284205,0.0010754461183193331,10.20688789684445,0.5897440059376053
3636.0,26.013186697455183,0.7870056601248394,0.0010747749965766607,10.206826608282594,0.589750057582135
3637.0,26.0135430693644,0.7870235438849246,0.0010741043118406657,10.20676535748076,0.5897532311015008
3638.0,26.013899193884807,0.787041415317708,0.0010734340637004454,10.206704144415578,0.5897539651153981
3639.0,26.014255071198832,0.7870592744321843,0.0010727642517479863,10.20664296906369,0.5897508245112553
3640.0,26.0146107014888,0.787077121237402,0.0010720948755782672,10.206581831401751,0.5897470037436895
3641.0,26.0149660849369,0.7870949557423584,0.001071425934745078,10.20652073140643,0.5897443244144821
3642.0,26.015321221725273,0.7871127779560619,0.001070757428645697,10.206459669054428,0.5897454033506055
3643.0,26.015676112036168,0.7871305878875341,0.0010700893567030488,10.206398644322507,0.5897432249801463
3644.0,26.016030756051403,0.787148385545784,0.001069421718631314,10.206337657187376,0.5897383721061493
3645.0,26.016385153952704,0.7871661709397776,0.0010687545140220661,10.20627670762576,0.5897404699055419
3646.0,26.016739305921654,0.7871839440785088,0.001068087742383915,10.20621579561439,0.589740956869588
3647.0,26.017093212139738,0.7872017049709311,0.0010674214032250868,10.206154921130011,0.5897401207097984
3648.0,26.01744687278829,0.7872194536260374,0.0010667554961715068,10.206094084149383,0.5897388156177764
3649.0,26.01780028804852,0.7872371900527613,0.0010660900208530693,10.206033284649276,0.5897351958268447
3650.0,26.01815345810153,0.7872549142600626,0.00106542497690354,10.205972522606478,0.5897321540047668
3651.0,26.01850638312827,0.7872726262568809,0.0010647603639606328,10.205911797997784,0.5897314599550243
3652.0,26.018859063309563,0.7872903260521861,0.0010640961816660393,10.205851110800005,0.5897269824054838
3653.0,26.019211498826106,0.7873080136548675,0.0010634324296621435,10.205790460989963,0.5897253465651264
3654.0,26.019563689858487,0.7873256890738851,0.0010627691075900038,10.205729848544493,0.589721726658382
3655.0,26.01991563658714,0.7873433523181365,0.0010621062151331137,10.205669273440433,0.5897196714636542
3656.0,26.02026733919239,0.7873610033965578,0.001061443751916682,10.205608735654646,0.589716228962636
3657.0,26.020618797854414,0.7873786423180394,0.0010607817175176892,10.205548235164,0.5897129096765226
3658.0,26.02097001275329,0.7873962690914794,0.0010601201114365704,10.205487771945382,0.5897098831351442
3659.0,26.02132098406896,0.7874138837257988,0.0010594589333325205,10.205427345975695,0.5897050362490266
3660.0,26.021671711981252,0.7874314862298464,0.001058798182815941,10.205366957231844,0.5897018750438482
3661.0,26.022022196670033,0.7874490766125551,0.0010581378593297157,10.205306605690746,0.5897025605534318
3662.0,26.02237243831492,0.7874666548827828,0.0010574779625576684,10.20524629132934,0.5897026283033021
3663.0,26.022722437095396,0.7874842210494165,0.0010568184921858036,10.205186014124576,0.5896981081004032
3664.0,26.023072193190803,0.7875017751213212,0.0010561594478288377,10.205125774053423,0.589693309588503
3665.0,26.023421706780372,0.7875193171073472,0.0010555008290937492,10.205065571092856,0.5896893057451694
3666.0,26.023770978043185,0.7875368470163621,0.0010548426356813687,10.205005405219865,0.5896868922441493
3667.0,26.02412000715824,0.7875543648572213,0.0010541848671508426,10.204945276411454,0.589691565700983
3668.0,26.024468794304415,0.7875718706387662,0.0010535275231701845,10.204885184644638,0.5896959353371672
3669.0,26.02481733966045,0.7875893643698308,0.0010528706034674728,10.204825129896443,0.5896948876364524
3670.0,26.02516564340496,0.7876068460592377,0.0010522141077690902,10.204765112143912,0.5896929903292202
3671.0,26.0255137057164,0.7876243157158201,0.0010515580357037418,10.204705131364094,0.5896906742125442
3672.0,26.025861526773078,0.787641773348399,0.0010509023869861114,10.204645187534044,0.5896887053294136
3673.0,26.026209106753196,0.7876592189657755,0.0010502471613538108,10.204585280630832,0.5896872588208913
3674.0,26.026556445834803,0.7876766525767739,0.0010495923585515058,10.204525410631543,0.5896838620100816
3675.0,26.02690354419586,0.787694074190168,0.0010489379782566693,10.204465577513275,0.5896832741239654
3676.0,26.027250402014186,0.7877114838147804,0.001048284019878546,10.20440578125315,0.5896816340994234
3677.0,26.02759701946745,0.7877288814593618,0.0010476304830669661,10.204346021828293,0.5896790209105508
3678.0,26.027943396733214,0.7877462671327358,0.0010469773675672606,10.204286299215834,0.5896729645567907
3679.0,26.028289533988872,0.7877636408436381,0.0010463246731425054,10.204226613392924,0.5896649360919409
3680.0,26.02863543141161,0.7877810026008412,0.001045672399508188,10.204166964336716,0.5896602181247161
3681.0,26.028981089178526,0.7877983524130824,0.0010450205464733642,10.204107352024382,0.5896484426630334
3682.0,26.02932650746667,0.7878156902891281,0.0010443691136669635,10.204047776433107,0.5896417465699584
3683.0,26.029671686452986,0.7878330162377356,0.0010437181009118571,10.203988237540084,0.5896385950350207
3684.0,26.03001662631425,0.7878503302676445,0.0010430675081626874,10.203928735322517,0.5896368298445452
3685.0,26.03036132722714,0.7878676323875927,0.0010424173352178378,10.20386926975762,0.5896353752492148
3686.0,26.03070578936819,0.7878849226063164,0.0010417675818947837,10.203809840822618,0.5896369232993905
3687.0,26.03105001291384,0.7879022009325447,0.0010411182479518023,10.203750448494747,0.589635314151198
3688.0,26.031393998040386,0.7879194673749873,0.0010404693331494312,10.20369109275125,0.5896355250331667
3689.0,26.031737744924005,0.7879367219423794,0.0010398208373097097,10.203631773569386,0.5896351458131585
3690.0,26.032081253740916,0.7879539646434274,0.0010391727597302103,10.203572490926433,0.5896352787749785
3691.0,26.032424524667324,0.7879711954868615,0.001038525099963407,10.203513244799685,0.5896349284037403
3692.0,26.032767557879342,0.7879884144814323,0.001037877857848247,10.203454035166445,0.5896322682654632
3693.0,26.03311035355293,0.7880056216358428,0.001037231033215643,10.203394862004028,0.5896304211203078
3694.0,26.0334529118639,0.7880228169588078,0.0010365846258769337,10.203335725289762,0.5896299269143801
3695.0,26.033795232987945,0.7880400004590307,0.001035938635677965,10.203276625000985,0.5896292130290784
3696.0,26.034137317100612,0.7880571721452201,0.0010352930624689654,10.203217561115046,0.5896268275288484
3697.0,26.034479164377338,0.7880743320260525,0.0010346479059708898,10.203158533609306,0.5896265996380634
3698.0,26.034820774993342,0.788091480110217,0.0010340031654079147,10.203099542461132,0.5896262249830705
3699.0,26.035162149124567,0.7881086164064691,0.0010333588409849714,10.203040587647815,0.5896292436153348
3700.0,26.035503286946224,0.7881257409234886,0.00103271493249818,10.20298166914673,0.5896276091008547
3701.0,26.035844188633114,0.7881428536699518,0.0010320714394543194,10.202922786935279,0.5896230184714343
3702.0,26.036184854359913,0.7881599546544829,0.001031428361651117,10.202863940990877,0.5896171865271604
3703.0,26.03652528430121,0.788177043885751,0.001030785698944813,10.20280513129095,0.5896089617512565
3704.0,26.036865478631405,0.788194121372408,0.001030143451092431,10.202746357812938,0.5896066637849837
3705.0,26.037205437524857,0.7882111871230748,0.0010295016176426173,10.202687620534295,0.5896015572984135
3706.0,26.037545161155823,0.788228241146391,0.0010288601980747998,10.202628919432499,0.5895960968482478
3707.0,26.03788464969845,0.7882452834509844,0.0010282191915251778,10.20257025448508,0.5895878472272716
3708.0,26.038223903326813,0.7882623140454837,0.0010275785989153881,10.20251162566951,0.589579678174584
3709.0,26.038562922214865,0.7882793329385228,0.0010269384201407159,10.202453032963268,0.589575578957331
3710.0,26.03890170653647,0.7882963401387024,0.0010262986550869436,10.20239447634385,0.5895708207189063
