k,PSNR,SSIM,mse,Log-Gradient,Angle
4698.0,28.93434308140593,0.8662258120096576,0.0015916396070326832,9.358979620306089,0.5572354411160859
4699.0,28.934228014092568,0.866222851026167,0.001590942584735167,9.3588762599469,0.5572204596873914
4700.0,28.934112764909695,0.8662198822817979,0.0015902459325930652,9.358772953140903,0.5572122534599467
4701.0,28.933997334134144,0.8662169057883528,0.0015895496558267297,9.358669699849383,0.5572010623224332
4702.0,28.933881722035977,0.8662139215571818,0.001588853754837211,9.35856650003474,0.5571868298570436
4703.0,28.933765928889976,0.8662109295999474,0.0015881582294629674,9.35846335365943,0.5571728916409909
4704.0,28.933649954977124,0.8662079299288327,0.0015874630791878745,9.35836026068558,0.5571577134974254
4705.0,28.933533800575624,0.8662049225556497,0.0015867683023558224,9.358257221074966,0.5571403655566813
4706.0,28.933417465959575,0.8662019074918629,0.001586073898312046,9.358154234789732,0.5571198711708598
4707.0,28.933300951400554,0.8661988847489038,0.0015853798663242435,9.358051301792068,0.557096043319797
4708.0,28.933184257175828,0.8661958543385652,0.0015846862062527237,9.357948422043108,0.5570764450388958
4709.0,28.93306738355706,0.8661928162724233,0.001583992920138964,9.35784559550433,0.5570598451552967
4710.0,28.9329503308203,0.8661897705622024,0.001583300006326371,9.357742822137897,0.5570412611737686
4711.0,28.93283309923842,0.8661867172193772,0.0015826074656446973,9.357640101906302,0.5570239829526501
4712.0,28.932715689085406,0.8661836562556408,0.0015819152990511364,9.357537434772038,0.5570029376497588
4713.0,28.932598100630052,0.8661805876822859,0.0015812235053757231,9.357434820697057,0.5569851072645061
4714.0,28.93248033414098,0.8661775115106248,0.0015805320846535296,9.357332259643751,0.5569735602568785
4715.0,28.93236238988831,0.8661744277520192,0.0015798410361291928,9.357229751574698,0.5569560576501519
4716.0,28.932244268139655,0.866171336417738,0.0015791503600389868,9.357127296452342,0.5569382159497015
4717.0,28.93212596916397,0.8661682375191084,0.001578460056439865,9.357024894239137,0.5569224128410777
4718.0,28.93200749323167,0.8661651310675222,0.0015777701259592468,9.356922544897227,0.5569047814944553
4719.0,28.931888840616303,0.8661620170745734,0.00157708056870575,9.35682024838771,0.5568891811583189
4720.0,28.931770011586444,0.8661588955516198,0.0015763913846844897,9.356718004672455,0.5568722325390002
4721.0,28.93165100641099,0.8661557665100325,0.001575702574903488,9.356615813714177,0.5568542307836853
4722.0,28.93153182535454,0.8661526299609456,0.0015750141393419534,9.356513675475842,0.5568412270073033
4723.0,28.931412468682744,0.8661494859155964,0.0015743260777379268,9.35641158992032,0.5568261363517389
4724.0,28.931292936660498,0.8661463343851619,0.001573638388797942,9.356309557010587,0.556813763262202
4725.0,28.931173229554823,0.8661431753809624,0.0015729510733926918,9.356207576709648,0.5567972375821054
4726.0,28.9310533476278,0.8661400089141904,0.0015722641333895389,9.356105648980162,0.5567877186495803
4727.0,28.930933291144765,0.8661368349961446,0.0015715775679358052,9.35600377378535,0.5567819356640814
4728.0,28.93081306036874,0.8661336536378825,0.0015708913758069926,9.35590195108832,0.556768960253777
4729.0,28.930692655563455,0.8661304648505249,0.0015702055556591347,9.35580018085195,0.5567606631350734
4730.0,28.930572076992085,0.8661272686451617,0.0015695201082957186,9.355698463039504,0.5567510843339424
4731.0,28.9304513249151,0.8661240650327118,0.0015688350360935415,9.355596797613824,0.5567374702189237
4732.0,28.93033039959185,0.866120854024043,0.0015681503392542325,9.355495184538,0.5567268117932298
4733.0,28.9302093012796,0.8661176356298985,0.0015674660164787103,9.355393623775436,0.5567115032262572
4734.0,28.930088030237613,0.8661144098611558,0.0015667820670902453,9.355292115289453,0.5567001798122366
4735.0,28.929966586729492,0.8661111767289248,0.0015660984918972854,9.355190659043448,0.5566910858116808
4736.0,28.929844971018234,0.866107936244268,0.001565415289524155,9.355089255000278,0.5566814362007393
4737.0,28.929723183367212,0.8661046884182783,0.0015647324592263413,9.354987903122886,0.5566691267830243
4738.0,28.929601224059034,0.866101433262822,0.0015640500025949412,9.354886603374368,0.5566643225562068
4739.0,28.929479093365103,0.8660981707892995,0.0015633679195464997,9.354785355717663,0.556658280410173
4740.0,28.929356791546507,0.8660949010086708,0.0015626862104114625,9.354684160116252,0.5566502253185938
4741.0,28.9292343188621,0.8660916239317452,0.0015620048739302546,9.354583016533153,0.556636569489286
4742.0,28.929111675570397,0.8660883395693695,0.001561323910232612,9.354481924931553,0.5566231098041666
4743.0,28.92898886193163,0.8660850479325166,0.001560643320184211,9.354380885275317,0.5566064820589424
4744.0,28.92886587820687,0.8660817490321913,0.0015599631028915424,9.35427989752785,0.5565860536950448
4745.0,28.928742724662804,0.8660784428794989,0.0015592832527169982,9.354178961650996,0.5565687770022525
4746.0,28.928619401555995,0.8660751294851189,0.001558603775961249,9.354078077608289,0.5565498438944629
4747.0,28.92849590914433,0.8660718088598927,0.0015579246729585806,9.35397724536376,0.556525322769721
4748.0,28.92837224768423,0.8660684810144802,0.0015572459422356544,9.353876464881228,0.5565129171100556
4749.0,28.928248417413943,0.8660651459586286,0.0015565675801140115,9.353775736124206,0.5565065915938546
4750.0,28.928124418590585,0.8660618037031131,0.001555889574430664,9.353675059056346,0.556492261064817
4751.0,28.928000251467765,0.8660584542584527,0.0015552119264930309,9.353574433641851,0.5564771457975234
4752.0,28.92787591629797,0.8660550976350944,0.0015545346352177948,9.353473859845023,0.5564633508366224
4753.0,28.927751413336907,0.8660517338437238,0.001553857702713976,9.353373337629382,0.5564550373114839
4754.0,28.92762674284554,0.8660483628955052,0.0015531811301621862,9.353272866958974,0.55644879890944
4755.0,28.927501905080174,0.8660449848012229,0.001552504914867883,9.353172447797936,0.5564444014707274
4756.0,28.927376900298714,0.8660415995716875,0.0015518290544330705,9.353072080110685,0.5564373958531486
4757.0,28.92725172875855,0.8660382072177262,0.0015511535476386829,9.35297176386158,0.5564271776856543
4758.0,28.927126390716367,0.866034807750109,0.0015504783945785264,9.352871499014984,0.5564158567030912
4759.0,28.927000886432776,0.8660314011798874,0.0015498035958797572,9.352771285534686,0.5564068973366426
4760.0,28.926875216170828,0.8660279875183087,0.0015491291504128454,9.352671123384953,0.5563949535394968
4761.0,28.926749380184145,0.8660245667759705,0.0015484550564605702,9.352571012530195,0.5563866023090472
4762.0,28.92662337872342,0.8660211389635499,0.0015477813105551359,9.352470952934329,0.5563769963048227
4763.0,28.92649721204453,0.8660177040917638,0.0015471079129433783,9.352370944561928,0.556370026240763
4764.0,28.92637088040406,0.8660142621713364,0.0015464348639365507,9.352270987377517,0.5563628408415909
4765.0,28.926244384057092,0.8660108132129435,0.0015457621628904908,9.352171081345539,0.5563598114140891
4766.0,28.926117723266486,0.8660073572276404,0.0015450898088841373,9.352071226430182,0.5563553046428544
4767.0,28.925990898291683,0.8660038942262144,0.0015444178021654536,9.35197142259557,0.5563501217346812
4768.0,28.92586390938767,0.8660004242192635,0.0015437461409333617,9.351871669805696,0.5563422562985695
4769.0,28.925736756813464,0.8659969472175463,0.0015430748265710546,9.351771968023781,0.5563364104666526
4770.0,28.925609440827664,0.865993463231869,0.0015424038597801363,9.351672317214582,0.5563282837217199
4771.0,28.925481961680166,0.8659899722725058,0.001541733239950377,9.351572717342911,0.5563204548784957
4772.0,28.925354319643226,0.8659864743504908,0.0015410629648535243,9.351473168372745,0.5563151900877554
4773.0,28.925226514980555,0.8659829694768261,0.0015403930325205973,9.351373670268902,0.5563099202904661
4774.0,28.925098547949236,0.8659794576622618,0.0015397234436214748,9.351274222996421,0.5563021855220864
4775.0,28.924970418810652,0.8659759389176775,0.0015390541971724342,9.351174826520083,0.5562912478808594
4776.0,28.924842127823823,0.8659724132538008,0.0015383852926284284,9.351075480804473,0.5562835614391141
4777.0,28.924713675245705,0.8659688806812915,0.0015377167254532172,9.350976185813783,0.5562722209122816
4778.0,28.92458506133348,0.8659653412110014,0.0015370484944438206,9.350876941512796,0.5562642222464996
4779.0,28.92445628634414,0.8659617948536399,0.0015363806014115208,9.350777747866887,0.5562464111395129
4780.0,28.92432735052448,0.8659582416192206,0.0015357130479928239,9.35067860484024,0.5562300395945151
4781.0,28.924198254139185,0.8659546815183345,0.001535045832421755,9.35057951239239,0.5562125222139059
4782.0,28.924068997437363,0.8659511145613469,0.0015343789540709545,9.350480470488204,0.5561950070407633
4783.0,28.923939580668822,0.8659475407585812,0.0015337124134532794,9.350381479092865,0.5561743050127268
4784.0,28.92381000409509,0.8659439601210631,0.0015330462099611007,9.35028253817174,0.5561579902036926
4785.0,28.923680267976476,0.8659403726597485,0.0015323803431538695,9.3501836476903,0.5561487494799098
4786.0,28.923550372569974,0.8659367783853624,0.0015317148138983693,9.350084807614122,0.5561380385034229
4787.0,28.923420318122886,0.8659331773081074,0.0015310496232866318,9.349986017908606,0.5561300631144924
4788.0,28.92329010488044,0.865929569438002,0.0015303847706705017,9.349887278539333,0.5561223977607597
4789.0,28.923159733093428,0.865925954785503,0.0015297202569436227,9.34978858947159,0.5561138928884805
4790.0,28.923029203011463,0.8659223333609308,0.0015290560818573616,9.349689950670552,0.5561048848488929
4791.0,28.922898514886654,0.8659187051746944,0.0015283922447296874,9.349591362101622,0.556090526336784
4792.0,28.92276766897445,0.8659150702374835,0.0015277287461723107,9.349492823730174,0.5560734634647867
4793.0,28.92263666552438,0.8659114285596995,0.0015270655885751632,9.34939433552002,0.5560623560203325
4794.0,28.922505504783818,0.8659077801516454,0.0015264027705244822,9.349295897435981,0.5560609283617067
4795.0,28.92237418699754,0.8659041250235834,0.0015257402927803898,9.34919750944079,0.556054427180588
4796.0,28.922242712414633,0.865900463185802,0.001525078155971439,9.349099171500546,0.5560355261948636
4797.0,28.922111081276608,0.8658967946481396,0.0015244163604195972,9.349000883580974,0.5560216312625917
4798.0,28.921979293825416,0.8658931194205802,0.001523754907742246,9.34890264564761,0.5560113811314511
4799.0,28.921847350310607,0.8658894375134935,0.0015230937964691013,9.348804457666674,0.5560043116257581
4800.0,28.92171525098773,0.8658857489374238,0.0015224330264944617,9.348706319604588,0.5559918129665002
4801.0,28.92158299611272,0.8658820537030468,0.0015217725984789684,9.348608231427757,0.5559872694711046
4802.0,28.921450585933755,0.8658783518206237,0.0015211125129887871,9.348510193102234,0.5559828632456573
4803.0,28.921318020700486,0.865874643300427,0.001520452770883209,9.348412204594178,0.5559764826158716
4804.0,28.921185300660447,0.8658709281525786,0.001519793373619778,9.348314265869844,0.5559686196510463
4805.0,28.921052426060285,0.8658672063871663,0.0015191343224632277,9.348216376895506,0.5559535405599869
4806.0,28.920919397150264,0.8658634780144706,0.0015184756147558457,9.348118537637408,0.5559376524597125
4807.0,28.92078621418338,0.8658597430449081,0.0015178172510168881,9.348020748061765,0.555927312503994
4808.0,28.92065287741783,0.8658560014890746,0.0015171592332608491,9.347923008133558,0.5559161951577684
4809.0,28.920519387110946,0.8658522533575032,0.0015165015609876918,9.34782531781884,0.555904439035208
4810.0,28.920385743520846,0.8658484986608849,0.0015158442355267773,9.347727677084318,0.555887579592259
4811.0,28.92025194690084,0.8658447374097745,0.001515187257586581,9.347630085896387,0.5558745866152589
4812.0,28.920117997500583,0.8658409696144768,0.001514530624833441,9.347532544221202,0.5558626431087851
4813.0,28.91998389557007,0.865837195285303,0.0015138743396745518,9.347435052025435,0.555842855440239
4814.0,28.919849641362873,0.8658334144327954,0.001513218401685394,9.347337609275488,0.5558224317761934
4815.0,28.919715235135143,0.8658296270676669,0.0015125628113006337,9.347240215938028,0.5558095860853925
4816.0,28.91958067713167,0.865825833199921,0.0015119075685768766,9.34714287197944,0.5557959539217143
4817.0,28.919445967599803,0.8658220328397253,0.0015112526723744242,9.347045577366162,0.5557926595872086
4818.0,28.919311106791902,0.8658182259976216,0.001510598121814672,9.346948332064754,0.555781002497913
4819.0,28.91917609495275,0.8658144126836551,0.0015099439195720606,9.34685113604225,0.5557713085292283
4820.0,28.919040932332088,0.8658105929081618,0.0015092900653157421,9.346753989265782,0.555761216996281
4821.0,28.918905619176883,0.865806766681259,0.0015086365596047916,9.346656891702882,0.5557474702012789
4822.0,28.918770155734098,0.8658029340131382,0.0015079834019014523,9.346559843321396,0.555733637108086
4823.0,28.91863454225328,0.8657990949141704,0.0015073305945973038,9.346462844088812,0.5557316465768104
4824.0,28.91849877898773,0.8657952493947861,0.0015066781382457996,9.346365893972665,0.5557245895324205
4825.0,28.91836286619132,0.8657913974654262,0.0015060260339639332,9.346268992939676,0.5557174674386767
4826.0,28.91822680411542,0.8657875391365062,0.0015053742815766794,9.346172140956913,0.5557119032882148
4827.0,28.918090593010646,0.8657836744184065,0.001504722879142374,9.346075337992243,0.5557126751120515
4828.0,28.917954233129773,0.8657798033216254,0.0015040718284063431,9.345978584013167,0.555707951561187
4829.0,28.917817724725285,0.8657759258566218,0.001503421129465138,9.345881878987012,0.5557002688348293
4830.0,28.91768106804362,0.8657720420335556,0.0015027707812602397,9.345785222880872,0.5556925973212937
4831.0,28.917544263332037,0.8657681518625688,0.0015021207863730906,9.345688615662256,0.5556797117343849
4832.0,28.917407310838765,0.8657642553538833,0.0015014711459655577,9.345592057299175,0.5556669968412598
4833.0,28.917270210812486,0.8657603525177323,0.0015008218601742028,9.345495547759667,0.5556603248442992
4834.0,28.917132963500695,0.8657564433643129,0.0015001729294095592,9.345399087011574,0.5556488380558998
4835.0,28.91699556915033,0.8657525279036942,0.0014995243517870508,9.345302675022037,0.5556363734706519
4836.0,28.916858028003976,0.8657486061458188,0.0014988761293700205,9.345206311758515,0.5556222976850264
4837.0,28.91672034031138,0.8657446781010859,0.001498228259563893,9.34510999718732,0.555609574469771
4838.0,28.916582506324822,0.8657407437799375,0.001497580746280943,9.345013731276186,0.555593397707526
4839.0,28.916444526291613,0.8657368031924868,0.0014969335889389625,9.344917513993579,0.5555803434815746
4840.0,28.916306400461387,0.8657328563490304,0.0014962867868073288,9.344821345306645,0.5555657590861637
4841.0,28.91616812908376,0.8657289032596855,0.0014956403400934268,9.344725225182362,0.5555544556329477
4842.0,28.916029712428642,0.8657249439353141,0.0014949942481186744,9.34462915358599,0.5555454267613638
4843.0,28.915891150752646,0.8657209783861859,0.0014943485122853335,9.344533130484493,0.5555343158272835
