k,PSNR,SSIM,mse,Log-Gradient,Angle
3821.0,29.56786319138644,0.8866611321308793,0.0018332929483971003,9.606770914426116,0.5844664182761375
3822.0,29.568353642509845,0.8866833897154801,0.0018323696661138621,9.606666733707499,0.5844620902651281
3823.0,29.568843580139866,0.8867056246278658,0.001831446885380626,9.606562623022636,0.584460248336662
3824.0,29.569333004707495,0.8867278368887946,0.0018305246034207362,9.606458582321968,0.5844546623651872
3825.0,29.56982191663954,0.8867500265187608,0.001829602821593818,9.606354611555949,0.5844425337080242
3826.0,29.57031031636398,0.8867721935382815,0.0018286815410649422,9.606250710674978,0.58443099680417
3827.0,29.570798204309412,0.8867943379678879,0.0018277607636009818,9.606146879629414,0.5844263224044469
3828.0,29.571285580900543,0.8868164598279616,0.001826840490100048,9.606043118369723,0.5844190828774579
3829.0,29.57177244655864,0.8868385591386773,0.0018259207187216308,9.605939426846469,0.5844099561088159
3830.0,29.572258801708116,0.886860635920364,0.0018250014505433877,9.605835805010518,0.5843949577962827
3831.0,29.57274464677512,0.8868826901934459,0.0018240826868523,9.605732252812818,0.5843739532508175
3832.0,29.57322998220906,0.8869047219787524,0.0018231644264515528,9.605628770200891,0.584358558334775
3833.0,29.57371480843323,0.8869267312965158,0.0018222466716992117,9.605525357125492,0.5843414636467664
3834.0,29.57419912587207,0.8869487181670587,0.001821329422372887,9.605422013537412,0.5843287118541302
3835.0,29.57468293494694,0.8869706826107273,0.0018204126749873165,9.605318739386867,0.5843146553498438
3836.0,29.575166236081785,0.8869926246477907,0.0018194964355075067,9.60521553462484,0.5843062623528563
3837.0,29.57564902970079,0.8870145442985397,0.0018185807048225705,9.605112399202188,0.584296317332331
3838.0,29.57613131622493,0.8870364415831443,0.001817665483466706,9.605009333069312,0.5842906437250016
3839.0,29.576613096076542,0.8870583165218017,0.00181675077246133,9.604906336177041,0.5842845067733066
3840.0,29.577094369687536,0.887080169135254,0.0018158365718066636,9.604803408475043,0.5842789973486413
3841.0,29.577575137484963,0.8871019994439364,0.001814922880805342,9.604700549913886,0.5842823270491142
3842.0,29.57805539988758,0.8871238074677271,0.001814009693416438,9.604597760444229,0.5842879802153037
3843.0,29.57853515732041,0.8871455932269975,0.0018130970165125308,9.604495040016802,0.5842898603868224
3844.0,29.579014410207556,0.887167356742018,0.0018121848497858809,9.604392388582465,0.5842862405787402
3845.0,29.579493158973253,0.887189098033134,0.0018112731946747808,9.60428980609163,0.5842806563539564
3846.0,29.57997140404007,0.887210817120552,0.0018103620508099192,9.60418729249511,0.5842804782660206
3847.0,29.580449145830293,0.8872325140244626,0.0018094514189130621,9.604084847743916,0.5842760880535214
3848.0,29.580926384764776,0.8872541887649253,0.0018085412963501392,9.603982471788736,0.5842749086898664
3849.0,29.58140312126408,0.8872758413619843,0.0018076316846982762,9.60388016458033,0.5842759722388075
3850.0,29.581879355751685,0.8872974718358965,0.0018067225823194934,9.603777926069267,0.5842732947659987
3851.0,29.58235508864845,0.8873190802067802,0.0018058139899316808,9.603675756206494,0.5842694047980711
3852.0,29.582830320376694,0.8873406664948456,0.0018049059007899397,9.603573654942943,0.5842684014436786
3853.0,29.583305051358828,0.8873622307203636,0.0018039983205453477,9.603471622229069,0.5842639226899907
3854.0,29.583779282014607,0.8873837729034264,0.0018030912520930306,9.603369658015682,0.5842598901259898
3855.0,29.584253012766265,0.8874052930641231,0.00180218470421062,9.603267762253685,0.584249409305323
3856.0,29.584726244035032,0.8874267912226274,0.0018012786627353567,9.603165934893582,0.5842422928962644
3857.0,29.585198976231425,0.887448267398418,0.0018003731190019863,9.603064175885613,0.5842357031063823
3858.0,29.585671209777303,0.8874697216116938,0.0017994680876355488,9.602962485180704,0.58422489961172
3859.0,29.5861429450969,0.8874911538827289,0.0017985635677151798,9.602860862729681,0.5842169026873415
3860.0,29.586614182619616,0.8875125642319022,0.0017976595600751111,9.60275930848245,0.5842038912762372
3861.0,29.587084922775073,0.8875339526796321,0.0017967560604585805,9.6026578223892,0.5841883437766872
3862.0,29.587555165983858,0.8875553192460797,0.00179585307246159,9.602556404400495,0.5841869891737479
3863.0,29.58802491267868,0.8875766639512951,0.0017949505968034738,9.602455054462766,0.5841815184377925
3864.0,29.588494163283833,0.8875979868154596,0.0017940486320026435,9.602353772525912,0.5841695090384105
3865.0,29.588962918218364,0.88761928785852,0.0017931471762047434,9.60225255854056,0.5841533632204997
3866.0,29.589431177901687,0.8876405671004838,0.00179224622905133,9.602151412457102,0.5841379438752949
3867.0,29.589898942752274,0.8876618245612677,0.0017913457899744025,9.602050334226197,0.5841220109105661
3868.0,29.59036621318349,0.8876830602604514,0.0017904458548780164,9.60194932379815,0.5841098982272127
3869.0,29.590832989613386,0.887704274217976,0.0017895464256503923,9.601848381123705,0.5840987965707881
3870.0,29.59129927246138,0.8877254664537753,0.001788647503280982,9.601747506153934,0.5840907236520223
3871.0,29.591765062146173,0.887746636987729,0.0017877490866545418,9.601646698839403,0.5840826589149136
3872.0,29.592230359084652,0.887767785839641,0.0017868511757796154,9.601545959130714,0.5840765446179675
3873.0,29.59269516369873,0.8877889130296261,0.0017859537696320988,9.60144528697862,0.5840689805184538
3874.0,29.593159476410605,0.8878100185778338,0.001785056859087756,9.601344682333751,0.5840604352250887
3875.0,29.593623297644093,0.8878311025044915,0.0017841604479364556,9.601244145146588,0.5840526677376382
3876.0,29.594086627817333,0.8878521648294863,0.0017832645394745307,9.60114367536797,0.5840443610918453
3877.0,29.59454946734847,0.8878732055727204,0.0017823691339487807,9.601043272948505,0.5840346058411362
3878.0,29.59501181665548,0.8878942247540915,0.0017814742329240367,9.600942937839136,0.5840297124885454
3879.0,29.595473676158246,0.8879152223935641,0.0017805798350363335,9.600842669990566,0.5840338792979421
3880.0,29.5959350462716,0.8879361985107962,0.0017796859441324346,9.600742469353511,0.5840311028438184
3881.0,29.596395927414815,0.8879571531257402,0.001778792555237175,9.60064233587897,0.584033526228911
3882.0,29.59685632001014,0.887978086258507,0.001777899666549937,9.600542269517522,0.58403187421436
3883.0,29.59731622447454,0.8879989979288258,0.0017770072778699587,9.600442270219162,0.5840306340409734
3884.0,29.59777564122397,0.88801988815641,0.0017761153912433767,9.600342337934684,0.5840308748662072
3885.0,29.598234570685293,0.8880407569610672,0.0017752240052005932,9.600242472614518,0.5840277893359412
3886.0,29.598693013275742,0.8880616043624808,0.0017743331197601305,9.600142674209406,0.5840304218270841
3887.0,29.59915096941235,0.8880824303804586,0.001773442737441048,9.600042942670203,0.584031840504443
3888.0,29.599608439514036,0.8881032350349773,0.0017725528569930405,9.599943277947537,0.5840331242806244
3889.0,29.600065423995385,0.8881240183456861,0.0017716634809530035,9.599843679992421,0.5840261721129847
3890.0,29.600521923270037,0.8881447803321892,0.0017707746090467958,9.599744148755713,0.5840219322305724
3891.0,29.600977937749278,0.8881655210140468,0.0017698862355733298,9.59964468418735,0.5840137232849278
3892.0,29.60143346785312,0.8881862404110142,0.0017689983618195686,9.599545286237838,0.5840071626533753
3893.0,29.601888514007335,0.8882069385433464,0.001768111006415325,9.599445954858085,0.5840031888100288
3894.0,29.60234307662941,0.8882276154309485,0.001767224157825861,9.59934668999937,0.5840011288625261
3895.0,29.60279715614368,0.8882482710940884,0.0017663378159050716,9.599247491612507,0.5839932691066861
3896.0,29.603250752962943,0.8882689055523801,0.0017654519722175401,9.599148359648199,0.5839868796589066
3897.0,29.603703867499362,0.8882895188253551,0.0017645666270439794,9.599049294057789,0.5839672633502967
3898.0,29.604156500163295,0.8883101109324679,0.0017636817819551458,9.598950294792353,0.5839522416640238
3899.0,29.60460865136694,0.8883306818932141,0.0017627974337961073,9.59885136180214,0.5839359316977829
3900.0,29.605060321521407,0.8883512317270671,0.0017619135816805587,9.598752495038196,0.5839201193986538
3901.0,29.605511511037953,0.8883717604535449,0.001761030225592515,9.598653694451679,0.5839104917016912
3902.0,29.60596222033056,0.8883922680922884,0.0017601473587085911,9.598554959993661,0.5838996828612936
3903.0,29.606412449810747,0.8884127546627824,0.0017592649846213614,9.598456291615392,0.5838902102424379
3904.0,29.60686219988865,0.888433220184492,0.001758383106388906,9.598357689267987,0.5838759405963546
3905.0,29.607311470974874,0.8884536646768769,0.0017575017227395347,9.598259152902674,0.5838602638718596
3906.0,29.607760263478195,0.8884740881592466,0.0017566208278053173,9.598160682470857,0.5838468143367522
3907.0,29.60820857780723,0.8884944906508957,0.001755740422641848,9.59806227792334,0.5838449810892838
3908.0,29.60865641437751,0.888514872171573,0.0017548605107409923,9.597963939210908,0.5838457269684733
3909.0,29.609103773600204,0.8885352327408146,0.0017539810924739362,9.59786566628406,0.583851051530193
3910.0,29.60955065588447,0.8885555723779553,0.001753102165465807,9.597767459093111,0.5838529266611935
3911.0,29.60999706163884,0.8885758911022931,0.001752223731216138,9.597669317589297,0.5838501275217188
3912.0,29.610442991277957,0.8885961889335682,0.001751345789476132,9.597571241722608,0.5838459861110098
3913.0,29.61088844521076,0.8886164658910974,0.001750468338090377,9.597473231443988,0.5838376190473634
3914.0,29.61133342384565,0.8886367219941559,0.0017495913791250345,9.59737528670478,0.5838281281463362
3915.0,29.61177792758924,0.8886569572619502,0.001748714908666348,9.59727740745624,0.5838168214382767
3916.0,29.612221956848252,0.8886771717136273,0.001747838926289485,9.597179593649226,0.5838050137028425
3917.0,29.612665512033452,0.8886973653686447,0.0017469634265377706,9.59708184523526,0.5837981566859681
3918.0,29.613108593553093,0.8887175382462611,0.0017460884142701653,9.596984162165914,0.5837956534281167
3919.0,29.61355120181835,0.8887376903657725,0.0017452138925304046,9.59688654439192,0.5837990006361267
3920.0,29.613993337237794,0.888757821746402,0.0017443398620245075,9.596788991864502,0.5837981775596646
3921.0,29.614435000218677,0.8887779324073851,0.0017434663231364435,9.596691504535041,0.5837959186826943
3922.0,29.614876191165663,0.8887980223678661,0.0017425932733890694,9.59659408235457,0.5837962774919335
3923.0,29.61531691048435,0.8888180916469962,0.001741720711451899,9.596496725274422,0.5837952191706433
3924.0,29.61575715858276,0.88883814026408,0.0017408486354141945,9.596399433246248,0.5837921367565367
3925.0,29.616196935868032,0.8888581682383846,0.0017399770461162484,9.596302206221516,0.5837866885736601
3926.0,29.61663624274732,0.8888781755891243,0.001739105943291226,9.596205044151988,0.5837809491384758
3927.0,29.617075079630453,0.8888981623356956,0.0017382353195381159,9.596107946989203,0.5837763997685842
3928.0,29.617513446920324,0.8889181284970672,0.0017373651805571045,9.596010914684836,0.5837711414828939
3929.0,29.61795134502117,0.8889380740922519,0.001736495526620567,9.595913947190642,0.5837631847266339
3930.0,29.618388774340154,0.888957999140449,0.0017356263570144556,9.595817044458094,0.5837508183973791
3931.0,29.618825735282883,0.8889779036607717,0.0017347576684493325,9.59572020643866,0.5837366277672816
3932.0,29.61926222825082,0.8889977876720468,0.0017338894612306509,9.595623433083984,0.5837325322539242
3933.0,29.619698253645474,0.8890176511932378,0.0017330217336378603,9.59552672434559,0.5837296808467375
3934.0,29.62013381186879,0.8890374942432507,0.0017321544849950917,9.595430080175232,0.5837281528627343
3935.0,29.620568903320823,0.8890573168409136,0.0017312877142746574,9.595333500524843,0.5837211290266366
3936.0,29.62100352840324,0.8890771190051309,0.0017304214239237466,9.595236985346045,0.5837109828341054
3937.0,29.621437687515755,0.8890969007547729,0.001729555606505753,9.595140534590369,0.583705575196091
3938.0,29.621871381062796,0.8891166621088983,0.0017286902618653549,9.595044148209338,0.5837046262439222
3939.0,29.622304609446598,0.889136403086435,0.0017278253872691396,9.594947826154954,0.5837075161565347
3940.0,29.62273737306662,0.8891561237061355,0.0017269609806412228,9.59485156837885,0.5837074663565901
3941.0,29.623169672325403,0.8891758239869567,0.00172609704239451,9.594755374832706,0.5837063275447426
3942.0,29.623601507623867,0.8891955039477071,0.0017252335736446965,9.594659245468538,0.5837069881415592
3943.0,29.624032879362456,0.8892151636072091,0.0017243705742952717,9.594563180238396,0.5837028484482804
3944.0,29.624463787944695,0.8892348029844616,0.001723508045377029,9.594467179094302,0.5836993073326726
3945.0,29.62489423376949,0.8892544220981878,0.0017226459863404276,9.594371241988478,0.5836939239009301
3946.0,29.625324217234493,0.8892740209670503,0.0017217843963296987,9.5942753688732,0.5836907313400238
3947.0,29.62575373873825,0.8892935996097066,0.001720923272944713,9.594179559700686,0.5836859463826762
3948.0,29.626182798680382,0.889313158044931,0.0017200626129958226,9.594083814423131,0.5836903145315921
3949.0,29.62661139746157,0.8893326962915106,0.0017192024186252963,9.593988132992779,0.5836983343415645
3950.0,29.62703953548127,0.8893522143681665,0.0017183426896712583,9.593892515361672,0.5836962423984436
3951.0,29.627467213137383,0.8893717122935353,0.0017174834247324542,9.593796961482022,0.5836937913355461
3952.0,29.627894430826917,0.8893911900861545,0.001716624621751238,9.593701471305824,0.5836914671539287
3953.0,29.628321188946348,0.8894106477645716,0.0017157662802719173,9.59360604478531,0.5836939585186075
3954.0,29.628747487892063,0.8894300853473674,0.0017149084033902158,9.593510681873012,0.5836855023834224
3955.0,29.62917332806363,0.8894495028532764,0.0017140509925827976,9.59341538252152,0.5836893943277849
3956.0,29.629598709856694,0.8894689003008699,0.0017131940472900516,9.593320146683574,0.5837008946085632
3957.0,29.63002363366677,0.8894882777086582,0.0017123375674517245,9.593224974311738,0.5837066505878191
3958.0,29.630448099889502,0.8895076350951587,0.0017114815516113921,9.593129865358641,0.5837092620294564
3959.0,29.63087210891844,0.8895269724787744,0.0017106260001256018,9.593034819777028,0.5837114732100391
3960.0,29.631295661143547,0.8895462898776563,0.0017097709141354245,9.592939837519635,0.5837112614132647
3961.0,29.63171875695722,0.8895655873101246,0.0017089162911800833,9.59284491853927,0.5837034136339279
3962.0,29.632141396750143,0.8895848647943908,0.0017080621300503414,9.59275006278872,0.5837001654063548
3963.0,29.63256358091587,0.8896041223487982,0.0017072084323840398,9.592655270220641,0.583692973642223
3964.0,29.632985309850138,0.8896233599918393,0.0017063551961291265,9.592560540787936,0.5836853886268772
3965.0,29.63340658394744,0.8896425777418068,0.0017055024238901602,9.592465874443631,0.5836896449535727
3966.0,29.633827403609338,0.8896617756174408,0.0017046501148466522,9.592371271140589,0.5836840790697614
