k,PSNR,SSIM,mse,Log-Gradient,Angle
4517.0,28.6655993794177,0.9264748328657859,0.0012553855388841685,9.545070370455258,0.5625090088411321
4518.0,28.665512101217022,0.9264725437888904,0.0012547797987827933,9.545023404110452,0.5624937781311846
4519.0,28.66542472664335,0.9264702512719197,0.001254174541416266,9.544976465130233,0.5624635016422822
4520.0,28.665337255872462,0.9264679553218381,0.00125356974691258,9.544929553492654,0.5624297180009652
4521.0,28.6652496890876,0.9264656559461785,0.001252965310210021,9.544882669176301,0.5624357062726292
4522.0,28.665162026469197,0.9264633531524042,0.0012523613147414796,9.544835812159729,0.5624405126825219
4523.0,28.665074268209093,0.9264610469491177,0.0012517577655143221,9.544788982421387,0.5624427843993207
4524.0,28.66498641448193,0.9264587373437686,0.0012511546625999295,9.544742179939966,0.5624294554790851
4525.0,28.664898465473478,0.9264564243442357,0.0012505520339953545,9.544695404693902,0.562404694623536
4526.0,28.664810421366287,0.9264541079582101,0.0012499498952220315,9.5446486566617,0.5623806012622363
4527.0,28.664722282353864,0.926451788194413,0.0012493482264467088,9.544601935822193,0.5623591079461813
4528.0,28.664634048625963,0.9264494650612486,0.0012487470251219704,9.544555242154244,0.5623550563418598
4529.0,28.6645457203724,0.9264471385671492,0.0012481462856402659,9.544508575635746,0.5623294851542896
4530.0,28.66445729776883,0.9264448087191816,0.0012475460329626337,9.544461936245192,0.5623038204277779
4531.0,28.664368780991616,0.9264424755245649,0.0012469462499877508,9.544415323961104,0.5622783090864786
4532.0,28.664280170214678,0.9264401389904394,0.0012463469186392425,9.544368738761879,0.5622597846339444
4533.0,28.66419146560389,0.9264377991231734,0.0012457480177164612,9.54432218062596,0.5622308408563476
4534.0,28.664102667335854,0.9264354559300676,0.001245149564214975,9.544275649531874,0.5622162388590779
4535.0,28.664013775594736,0.926433109418964,0.0012445515601536327,9.544229145458592,0.5621908069121285
4536.0,28.663924790573716,0.9264307595984079,0.0012439540195899761,9.544182668384927,0.5621949974266504
4537.0,28.663835712443273,0.9264284064749994,0.001243356931818708,9.544136218289893,0.5621881208533676
4538.0,28.663746541378316,0.9264260500556668,0.001242760278346627,9.544089795152425,0.5621988029946611
4539.0,28.66365727757442,0.926423690348804,0.001242164060738609,9.544043398950672,0.5622119526690385
4540.0,28.663567921212334,0.9264213273617831,0.0012415682893282055,9.54399702966332,0.5622000821676951
4541.0,28.663478472470057,0.9264189611019433,0.0012409729960815735,9.543950687269321,0.562190544909468
4542.0,28.66338893152594,0.9264165915764847,0.0012403781650570172,9.543904371747683,0.5621908298994953
4543.0,28.663299298551607,0.9264142187922033,0.0012397837941102493,9.543858083077343,0.5621987545052904
4544.0,28.663209573721353,0.9264118427560978,0.0012391898651520964,9.543811821237545,0.562211611280106
4545.0,28.663119757213597,0.9264094634756325,0.0012385963719803935,9.543765586206899,0.5621994738452843
4546.0,28.66302984919554,0.9264070809575085,0.0012380033197794717,9.543719377963459,0.5621849636722293
4547.0,28.66293984984809,0.9264046952094164,0.0012374107305927612,9.543673196485873,0.5621873643604164
4548.0,28.66284975934395,0.9264023062383928,0.001236818581239768,9.543627041752798,0.5621912523607452
4549.0,28.66275957784586,0.9263999140504445,0.0012362268777528541,9.543580913743481,0.5622073434134497
4550.0,28.66266930551315,0.9263975186512727,0.0012356356373803608,9.543534812437066,0.562223478150767
4551.0,28.662578942508613,0.9263951200469572,0.0012350448397760254,9.543488737812782,0.5622146421039677
4552.0,28.66248848900359,0.9263927182441124,0.00123445447951726,9.543442689849522,0.5621940500612096
4553.0,28.66239794517471,0.9263903132499376,0.0012338645794712536,9.543396668526507,0.5621730558502965
4554.0,28.662307311186762,0.9263879050704967,0.0012332751431121027,9.543350673823188,0.5621484437131804
4555.0,28.662216587203446,0.9263854937119177,0.0012326861836324384,9.54330470571872,0.5621448954429725
4556.0,28.662125773380787,0.9263830791797606,0.0012320976882381177,9.54325876419233,0.5621388116645781
4557.0,28.66203486988428,0.9263806614803741,0.0012315096567902606,9.543212849223421,0.5621240058419424
4558.0,28.661943876884095,0.9263782406204998,0.0012309220992487123,9.5431669607912,0.5621060723914159
4559.0,28.66185279454917,0.9263758166065168,0.0012303349966057754,9.543121098874328,0.5620894066465504
4560.0,28.661761623032433,0.9263733894439244,0.0012297483558834864,9.543075263451355,0.5620551305844993
4561.0,28.66167036249566,0.9263709591388222,0.0012291621659083509,9.543029454501712,0.5620439780927085
4562.0,28.661579013103783,0.9263685256975891,0.0012285764248209413,9.542983672005112,0.5620236447614417
4563.0,28.661487575014597,0.9263660891259565,0.0012279911333058216,9.542937915941145,0.5619885132815069
4564.0,28.66139604837574,0.926363649428819,0.0012274063042644373,9.542892186289123,0.5619370701164242
4565.0,28.66130443333646,0.9263612066111245,0.0012268219310594194,9.542846483028498,0.5619179361381298
4566.0,28.661212730048224,0.9263587606779294,0.0012262379657959977,9.542800806138997,0.5618781557699225
4567.0,28.66112093867487,0.9263563116353017,0.0012256543961875806,9.542755155600002,0.5618577263019512
4568.0,28.661029059372936,0.9263538594890272,0.0012250712305509055,9.542709531390575,0.5618381330056766
4569.0,28.660937092305787,0.9263514042455053,0.0012244884853503367,9.542663933490411,0.5618148763766219
4570.0,28.66084503763127,0.9263489459105282,0.0012239061442098505,9.54261836187929,0.5618081842804861
4571.0,28.660752895510257,0.9263464844902448,0.0012233241986690756,9.542572816536838,0.5617865942698852
4572.0,28.66066066612639,0.9263440199916072,0.0012227426572614447,9.542527297441737,0.5617679014572116
4573.0,28.66056834964545,0.9263415524209818,0.0012221614978430962,9.542481804573539,0.5617284728796854
4574.0,28.660475946218483,0.9263390817840804,0.0012215807085056896,9.542436337911688,0.561696989426354
4575.0,28.660383456000275,0.9263366080864811,0.0012210002914054905,9.542390897435887,0.5616822621042131
4576.0,28.660290879144252,0.9263341313337863,0.0012204202298335182,9.54234548312608,0.561650608511265
4577.0,28.660198215812947,0.9263316515323239,0.0012198405168763768,9.542300094962245,0.5616194225164267
4578.0,28.660105466146266,0.9263291686865522,0.0012192611573941955,9.542254732924476,0.5616054717079995
4579.0,28.66001263028607,0.9263266828013347,0.0012186821359808579,9.542209396992375,0.5615693791130153
4580.0,28.659919708376158,0.9263241938817087,0.0012181034480557389,9.542164087145787,0.5615364602981942
4581.0,28.659826700563844,0.9263217019328778,0.0012175251187191804,9.542118803364493,0.5614949938220088
4582.0,28.65973360698458,0.9263192069591085,0.0012169471147592838,9.542073545628021,0.5614588526371763
4583.0,28.65964042778299,0.9263167089652695,0.0012163694501175905,9.542028313915763,0.5614208706791792
4584.0,28.659547163095766,0.9263142079558603,0.0012157921204903207,9.541983108207354,0.5614073097875666
4585.0,28.659453813057226,0.926311703935012,0.0012152151408928757,9.541937928482577,0.5613847287042198
4586.0,28.65936037780854,0.9263091969075349,0.0012146385055668513,9.541892774721548,0.5613594450437284
4587.0,28.65926685748438,0.9263066868777706,0.0012140621980758545,9.54184764690412,0.5613452160676686
4588.0,28.659173252239405,0.9263041738513952,0.0012134862208351724,9.541802545009633,0.5613201680172302
4589.0,28.6590795622339,0.9263016578345383,0.0012129105440414976,9.541757469017831,0.561307671019511
4590.0,28.658985787622683,0.9262991388331331,0.0012123351017972804,9.541712418908615,0.5613004926690343
4591.0,28.65889192855297,0.9262966168524406,0.001211759953307226,9.541667394661873,0.5612947950700585
4592.0,28.658797985176008,0.9262940918980068,0.0012111851128869778,9.541622396257429,0.5612911691067276
4593.0,28.658703957631868,0.9262915639745661,0.0012106105521700276,9.541577423675134,0.561271350509969
4594.0,28.658609846064845,0.9262890330871557,0.001210036256675026,9.541532476894645,0.5612520891582616
4595.0,28.658515650614365,0.926286499240442,0.0012094622413082743,9.541487555895953,0.5612450120922731
4596.0,28.658421371429288,0.9262839624398778,0.0012088885185481686,9.541442660658616,0.561208689879248
4597.0,28.658327008657864,0.9262814226909658,0.0012083150795183623,9.541397791162016,0.5611862385865635
4598.0,28.65823256245222,0.9262788799995038,0.001207741923329433,9.541352947385805,0.5611650660746607
4599.0,28.65813803295072,0.9262763343701913,0.0012071690571595758,9.541308129309469,0.561138634790733
4600.0,28.658043420288877,0.9262737858077159,0.001206596497114826,9.54126333691223,0.5611131681777457
4601.0,28.65794872460484,0.9262712343167179,0.0012060242365245402,9.541218570173452,0.561083716530259
4602.0,28.65785394604323,0.926268679902477,0.0012054522654395678,9.541173829072788,0.5610591431323523
4603.0,28.657759084744733,0.9262661225699991,0.0012048805906163284,9.54112911358986,0.5610371904680932
4604.0,28.65766414084994,0.9262635623242831,0.0012043092156298757,9.541084423704246,0.5610393778358412
4605.0,28.65756911448547,0.9262609991690747,0.0012037381341615612,9.541039759395405,0.5610386170497355
4606.0,28.65747400579331,0.9262584331094815,0.0012031673424275967,9.540995120642595,0.5610445214340575
4607.0,28.657378814915067,0.9262558641506088,0.0012025968310410452,9.540950507425112,0.5610532501926769
4608.0,28.65728354198813,0.9262532922972442,0.001202026579247842,9.540905919722507,0.5610610979582024
4609.0,28.657188187157768,0.9262507175549038,0.0012014566026311098,9.540861357514094,0.5610545242750015
4610.0,28.657092750575114,0.9262481399296435,0.0012008868906157933,9.540816820779392,0.5610422626396939
4611.0,28.65699723236592,0.9262455594252862,0.0012003174756949528,9.540772309497706,0.5610286828093346
4612.0,28.65690163266382,0.9262429760462979,0.0011997483705678473,9.540727823647778,0.5610180311974832
4613.0,28.65680595161318,0.92624038979819,0.0011991795741894391,9.540683363208528,0.5609903608595104
4614.0,28.656710189350395,0.9262378006857029,0.0011986110912947736,9.540638928159291,0.5609590670501793
4615.0,28.65661434601252,0.9262352087136562,0.001198042919307833,9.540594518479443,0.5609396787667461
4616.0,28.656518421739033,0.9262326138871518,0.0011974750543539913,9.540550134148345,0.5609105311640001
4617.0,28.65642241666743,0.9262300162111144,0.00119690748581634,9.540505775145439,0.5608970775022879
4618.0,28.656326330935894,0.9262274156906273,0.001196340225178958,9.540461441450129,0.5609008498109233
4619.0,28.656230164685287,0.9262248123309282,0.0011957732268465826,9.54041713304159,0.5609048518225701
4620.0,28.65613391804727,0.9262222061372113,0.0011952065120801063,9.540372849898827,0.5608937834502571
4621.0,28.656037591158892,0.9262195971144943,0.0011946400870432702,9.5403285920009,0.5608655596119964
4622.0,28.655941184157335,0.9262169852678984,0.0011940739736474076,9.540284359327133,0.5608578532687837
4623.0,28.655844697168963,0.9262143706014924,0.0011935081910602688,9.540240151855967,0.5608421670755915
4624.0,28.65574813032536,0.9262117531198477,0.0011929427317830016,9.540195969566492,0.5608035737530132
4625.0,28.655651483754493,0.9262091328271819,0.001192377596850544,9.540151812437973,0.5607750353405935
4626.0,28.655554757588916,0.9262065097282953,0.0011918127884207352,9.540107680449582,0.5607552546409198
4627.0,28.655457951967595,0.9262038838284345,0.0011912483065618117,9.540063573580513,0.5607346135765905
4628.0,28.65536106702727,0.9262012551326753,0.0011906841733943072,9.540019491809634,0.5607119337411396
4629.0,28.655264102887095,0.9261986236446548,0.0011901204120080629,9.539975435116034,0.5607023279065778
4630.0,28.655167059689376,0.9261959893701709,0.0011895570277224538,9.5399314034788,0.560692579661003
4631.0,28.65506993757556,0.9261933523148254,0.001188994013621533,9.539887396877086,0.5606968876606548
4632.0,28.65497273667737,0.9261907124833386,0.0011884313619244793,9.539843415289814,0.560710128526546
4633.0,28.65487545713364,0.9261880698811268,0.0011878690767400278,9.539799458696326,0.5607099049882435
4634.0,28.65477809909398,0.92618542451455,0.0011873071608616897,9.539755527076016,0.5607183625105219
4635.0,28.654680662706493,0.9261827763897447,0.0011867456128773638,9.539711620408147,0.5606892638475026
4636.0,28.654583148108294,0.9261801255120644,0.0011861844253962766,9.53966773867202,0.5606549296706651
4637.0,28.654485555428664,0.9261774718863928,0.0011856236257111372,9.539623881846694,0.5606315651901271
4638.0,28.654387884789582,0.9261748155171775,0.0011850632212280496,9.539580049911109,0.5606137487483797
4639.0,28.654290136321766,0.9261721564093789,0.001184503209824431,9.539536242844383,0.5605891703145327
4640.0,28.65419231016263,0.9261694945683937,0.0011839435918698453,9.539492460625628,0.5605828912939916
4641.0,28.654094406438638,0.9261668299987406,0.001183384330999417,9.539448703233523,0.5605830393486932
4642.0,28.6539964252951,0.9261641627065034,0.0011828254653610843,9.539404970646883,0.5605812990711689
4643.0,28.653898366873854,0.9261614926974517,0.0011822670227539763,9.539361262844599,0.5605963267759518
4644.0,28.653800231307773,0.9261588199766932,0.0011817089711301644,9.539317579806008,0.5606022368114723
4645.0,28.65370201874557,0.9261561445506764,0.0011811513162062117,9.539273921510478,0.5606037645400975
4646.0,28.653603729318977,0.9261534664245709,0.0011805940702735052,9.539230287937507,0.5606010124081572
4647.0,28.653505363180983,0.9261507856053081,0.0011800372215870212,9.539186679066805,0.560584445546458
4648.0,28.65340692047336,0.926148102098996,0.0011794807794294438,9.539143094877918,0.5605413560056052
4649.0,28.653308401319883,0.9261454159101316,0.001178924763545103,9.539099535350461,0.5605240077706986
4650.0,28.65320980585587,0.9261427270441885,0.001178369152573641,9.539056000463983,0.5605210260057165
4651.0,28.65311113422415,0.9261400355073794,0.0011778139612156626,9.53901249019767,0.5605200643093721
4652.0,28.653012386553563,0.9261373413047019,0.0011772591897136037,9.5389690045311,0.5605080905712827
4653.0,28.652913562975364,0.9261346444413311,0.001176704801498295,9.538925543443918,0.5605186011554578
4654.0,28.65281466362812,0.926131944923016,0.0011761508043809492,9.538882106915771,0.5605157454346393
4655.0,28.652715688650574,0.9261292427555574,0.001175597238319431,9.53883869492619,0.5605281969893668
4656.0,28.652616638175765,0.9261265379443667,0.0011750441112908113,9.538795307454786,0.5605387149139691
4657.0,28.652517512349462,0.9261238304960161,0.0011744914077703515,9.5387519444812,0.5605314748542982
4658.0,28.652418311317955,0.9261211204170062,0.0011739391363526158,9.53870860598506,0.5605053777607765
4659.0,28.652319035212827,0.9261184077126906,0.001173387299936629,9.538665291945703,0.5605079862933801
4660.0,28.652219684174348,0.9261156923887359,0.0011728358699156748,9.5386220023421,0.5605165180313451
4661.0,28.652120258345725,0.9261129744511637,0.0011722848989292483,9.538578737153273,0.5605154808618321
4662.0,28.652020757848646,0.9261102539045497,0.0011717343794022785,9.538535496358678,0.5605284332772408
