k,PSNR,SSIM,mse,Log-Gradient,Angle
4197.0,31.0604005491596,0.9039294264517689,0.0015817861509160693,9.4381685811021,0.5909666467213472
4198.0,31.061238894024605,0.9039580056787874,0.0015809946404958712,9.438058469658262,0.5909629895470461
4199.0,31.062076628335355,0.9039865615860331,0.0015802035527080697,9.437948430332884,0.5909553715807397
4200.0,31.06291375241977,0.9040150941914425,0.0015794128876798757,9.437838463077453,0.5909474367672708
4201.0,31.0637502666073,0.9040436035129726,0.001578622644354053,9.43772856784257,0.5909433367455116
4202.0,31.06458617122898,0.9040720895686757,0.0015778328216825284,9.437618744578813,0.5909407898058846
4203.0,31.06542146662329,0.9041005523767444,0.0015770434208469315,9.437508993237305,0.590939876467798
4204.0,31.066256153120722,0.9041289919551488,0.0015762544415774504,9.437399313769296,0.5909357814868405
4205.0,31.06709023104848,0.9041574083217333,0.0015754658854229132,9.437289706126501,0.5909280825118902
4206.0,31.067923700734937,0.9041858014943762,0.001574677753089716,9.437180170259792,0.5909228446830773
4207.0,31.06875656251004,0.9042141714909868,0.0015738900450813476,9.437070706120837,0.590914313728517
4208.0,31.06958881670149,0.9042425183293635,0.0015731027614086291,9.43696131366143,0.5909030731570573
4209.0,31.070420463637273,0.904270842027388,0.001572315900834044,9.436851992832766,0.5908903144384774
4210.0,31.0712515036452,0.9042991426029053,0.0015715294632244576,9.436742743586246,0.5908734544495327
4211.0,31.072081937050466,0.9043274200736576,0.0015707434510758562,9.43663356587256,0.5908576955883439
4212.0,31.072911764180276,0.9043556744574718,0.001569957865344691,9.436524459643238,0.5908455953371887
4213.0,31.073740985363685,0.9043839057721725,0.0015691727057110146,9.436415424850042,0.5908365797656506
4214.0,31.07456960092946,0.9044121140355518,0.001568387972212702,9.436306461445001,0.5908252106174768
4215.0,31.075397611204608,0.9044402992652958,0.001567603663759563,9.436197569380024,0.5908105439621198
4216.0,31.07622501651735,0.9044684614791577,0.001566819781432752,9.436088748607157,0.5908005567640205
4217.0,31.077051817195812,0.9044966006948926,0.0015660363252954538,9.435979999077954,0.5907949855822182
4218.0,31.077878013568405,0.9045247169302456,0.0015652532966736023,9.435871320743885,0.5907906955738906
4219.0,31.078703605967316,0.9045528102030954,0.001564470694469233,9.435762713556887,0.5907887468635343
4220.0,31.079528594719257,0.9045808805311385,0.0015636885198646487,9.435654177468946,0.5907836245989816
4221.0,31.080352980150934,0.9046089279320313,0.0015629067718771123,9.435545712432157,0.5907838018921036
4222.0,31.081176762589223,0.9046369524234157,0.0015621254508127915,9.435437318398549,0.5907801807139571
4223.0,31.08199994236184,0.9046649540229783,0.001561344558064008,9.435328995320576,0.5907794933652454
4224.0,31.082822519797265,0.9046929327483971,0.001560564094232878,9.435220743150438,0.5907787722931052
4225.0,31.083644495223286,0.904720888617336,0.0015597840593517985,9.435112561840581,0.590771578225899
4226.0,31.084465868970845,0.904748821647507,0.0015590044519781172,9.435004451343115,0.590760276740889
4227.0,31.085286641366928,0.9047767318565277,0.0015582252730965212,9.434896411610202,0.5907526844657848
4228.0,31.086106812738556,0.9048046192619469,0.001557446521666401,9.434788442593876,0.5907500013262
4229.0,31.086926383413097,0.904832483881347,0.0015566681984472326,9.434680544246342,0.5907469353299911
4230.0,31.087745353719217,0.9048603257323456,0.0015558903042389473,9.43457271652019,0.5907407916350202
4231.0,31.088563723983892,0.9048881448324625,0.0015551128393741526,9.434464959368023,0.59073844586778
4232.0,31.089381494533384,0.9049159411991395,0.0015543358037913438,9.434357272742343,0.5907336631232373
4233.0,31.090198665700143,0.9049437148501154,0.001553559195912391,9.434249656595588,0.5907205546244466
4234.0,31.091015237811213,0.9049714658028974,0.0015527830147962648,9.434142110879687,0.5907109436550567
4235.0,31.091831211194098,0.9049991940750179,0.0015520072648449372,9.434034635547059,0.590710189574237
4236.0,31.09264658617551,0.905026899683973,0.001551231945714607,9.433927230550355,0.5907057766310472
4237.0,31.09346136308236,0.9050545826472534,0.0015504570572949545,9.433819895842223,0.5907048890640201
4238.0,31.094275542239977,0.9050822429822875,0.001549682599514518,9.433712631375379,0.5907066316204047
4239.0,31.095089123973906,0.9051098807064868,0.0015489085724453798,9.433605437102553,0.5907072770210375
4240.0,31.095902108608406,0.9051374958372037,0.00154813497609625,9.43349831297642,0.5906968692468714
4241.0,31.09671449647291,0.9051650883919461,0.0015473618099297122,9.433391258949692,0.5906854853482123
4242.0,31.097526287893732,0.9051926583880702,0.0015465890738705554,9.433284274974781,0.5906785407100706
4243.0,31.09833748319594,0.9052202058428351,0.0015458167672465462,9.433177361003896,0.5906752798658722
4244.0,31.099148082709043,0.905247730773727,0.0015450448892786975,9.433070516989702,0.5906706346302283
4245.0,31.09995808676597,0.9052752331982,0.0015442734409910148,9.432963742884183,0.5906658534270354
4246.0,31.100767495697923,0.9053027131336883,0.001543502421884901,9.4328570386391,0.5906670411074795
4247.0,31.101576309835366,0.9053301705976696,0.001542731830963257,9.432750404206853,0.5906662596039625
4248.0,31.10238452951122,0.9053576056076417,0.0015419616669417892,9.432643839538507,0.590663111950316
4249.0,31.103192155054504,0.9053850181809816,0.0015411919314825616,9.432537344586276,0.5906615135836796
4250.0,31.103999186792674,0.9054124083349607,0.0015404226243529821,9.432430919303064,0.5906572547371846
4251.0,31.104805625051934,0.9054397760868361,0.0015396537452218894,9.432324563641709,0.590653789209692
4252.0,31.105611470156134,0.905467121453714,0.001538885293386101,9.432218277554865,0.5906536921410959
4253.0,31.106416722430463,0.9054944444527738,0.0015381172677651795,9.432112060994887,0.5906528983365861
4254.0,31.107221382203303,0.9055217451012956,0.0015373496674016137,9.432005913914303,0.5906458154949769
4255.0,31.108025449804046,0.9055490234166238,0.0015365824926203632,9.431899836265405,0.5906435224133402
4256.0,31.108828925563717,0.905576279416121,0.0015358157431337078,9.431793828000611,0.5906407750864324
4257.0,31.109631809815706,0.9056035131172875,0.001535049418254431,9.431687889071826,0.5906376609157579
4258.0,31.11043410289044,0.9056307245374285,0.0015342835180017222,9.431582019431257,0.5906337607509246
4259.0,31.111235805116838,0.9056579136938178,0.001533518042017622,9.431476219031797,0.5906270900482252
4260.0,31.11203691682305,0.9056850806036333,0.0015327529895721975,9.431370487826337,0.5906271543132722
4261.0,31.11283743833653,0.9057122252840429,0.00153198836005244,9.431264825767766,0.5906203129316164
4262.0,31.11363736998794,0.9057393477522658,0.0015312241542140101,9.43115923280884,0.5906176697617814
4263.0,31.114436712108002,0.9057664480255144,0.001530460369863891,9.431053708901963,0.5906138587903267
4264.0,31.115235465027737,0.9057935261210864,0.001529697007002143,9.430948253999558,0.5906108455051745
4265.0,31.11603362907662,0.905820582056203,0.0015289340654786024,9.430842868054189,0.5906127486109335
4266.0,31.11683120458469,0.9058476158480971,0.00152817154501455,9.430737551018789,0.5906105247991063
4267.0,31.11762819188089,0.9058746275139246,0.0015274094452330453,9.430632302846304,0.5906046127549017
4268.0,31.11842459129508,0.9059016170708554,0.001526647765749386,9.430527123489556,0.5906038892897022
4269.0,31.119220403157946,0.9059285845360359,0.0015258865061666712,9.430422012901209,0.5906020001002005
4270.0,31.120015627804865,0.9059555299267722,0.0015251256651605707,9.430316971033115,0.5905942469333234
4271.0,31.12081026556591,0.9059824532602098,0.0015243652424160006,9.430211997838068,0.5905882482212171
4272.0,31.1216043167692,0.9060093545533916,0.0015236052377905842,9.4301070932687,0.5905804291684675
4273.0,31.12239778173967,0.9060362338232886,0.0015228456519593263,9.43000225727738,0.5905712150962953
4274.0,31.1231906608023,0.9060630910868791,0.0015220864822789119,9.429897489816835,0.5905627288899485
4275.0,31.123982954287225,0.9060899263612886,0.0015213277278946719,9.429792790839679,0.5905563969244447
4276.0,31.12477466252411,0.9061167396635778,0.0015205693886060502,9.42968816029852,0.5905479365252028
4277.0,31.125565785841253,0.9061435310107803,0.0015198114638336577,9.42958359814532,0.590541259496795
4278.0,31.126356324566885,0.9061703004198681,0.0015190539528100624,9.429479104332449,0.5905317545220244
4279.0,31.127146279034164,0.906197047908055,0.0015182968548520925,9.429374678812412,0.5905219590361835
4280.0,31.127935649581254,0.9062237734924988,0.001517540170325539,9.429270321537139,0.59052199004479
4281.0,31.12872443653925,0.9062504771902121,0.0015167838988404886,9.429166032459083,0.5905216616991539
4282.0,31.12951264023875,0.9062771590182557,0.0015160280400572657,9.429061811530888,0.5905200145692405
4283.0,31.13030026101037,0.9063038189936713,0.0015152725925342363,9.428957658705437,0.5905128911478448
4284.0,31.131087299183697,0.9063304571334486,0.001514517555614747,9.428853573935395,0.5905078453505724
4285.0,31.131873755088172,0.9063570734545795,0.0015137629287354842,9.428749557173656,0.5905034845859025
4286.0,31.13265962905367,0.9063836679740543,0.0015130087119749407,9.428645608373133,0.5904993014777687
4287.0,31.13344492140971,0.9064102407088351,0.0015122549049815515,9.428541727486879,0.5904975995137566
4288.0,31.134229632485606,0.9064367916758619,0.0015115015078798176,9.428437914467947,0.5904882793062792
4289.0,31.13501376261635,0.9064633208923155,0.0015107485186731343,9.428334169268014,0.5904823314881488
4290.0,31.13579731213614,0.9064898283753414,0.0015099959347804788,9.428230491839294,0.5904784912415744
4291.0,31.136580281374094,0.9065163141418262,0.0015092437552059529,9.42812688213419,0.5904709776636164
4292.0,31.137362670661517,0.9065427782087495,0.001508491981269697,9.428023340105444,0.5904636403878714
4293.0,31.138144480331547,0.9065692205931403,0.0015077406113195048,9.427919865705658,0.5904568878196905
4294.0,31.138925710717622,0.9065956413120332,0.0015069896455443862,9.427816458887499,0.5904572328640754
4295.0,31.139706362148523,0.906622040382271,0.001506239082893218,9.427713119604164,0.590458682837853
4296.0,31.14048643495287,0.9066484178206866,0.0015054889223386698,9.427609847808663,0.5904634845379068
4297.0,31.141265929459678,0.9066747736440742,0.0015047391635575667,9.427506643454086,0.5904609697928557
4298.0,31.142044845998015,0.9067011078692547,0.0015039898058678547,9.427403506493455,0.590459399134814
4299.0,31.142823184894894,0.9067274205129309,0.0015032408488428474,9.427300436879895,0.5904527859984191
4300.0,31.1436009464827,0.9067537115920393,0.0015024922923551625,9.42719743456662,0.5904543008811679
4301.0,31.144378131091877,0.9067799811234764,0.00150174413579119,9.427094499506321,0.5904552326571342
4302.0,31.145154739050355,0.9068062291239528,0.0015009963794256772,9.426991631650964,0.5904522354094375
4303.0,31.14593077068696,0.9068324556102155,0.0015002490234511628,9.426888830953978,0.5904483510585542
4304.0,31.146706226333087,0.9068586605991397,0.0014995020642967942,9.426786097367813,0.5904459170370987
4305.0,31.147481106327746,0.9068848441077475,0.0014987555026328018,9.426683430844653,0.5904386255350391
4306.0,31.14825541100454,0.9069110061528903,0.001498009339589012,9.426580831337304,0.5904314486497795
4307.0,31.14902914069354,0.9069371467512699,0.0014972635753063757,9.42647829879917,0.5904265298483876
4308.0,31.149802295724314,0.9069632659196007,0.0014965182095818311,9.426375833183533,0.590423674826674
4309.0,31.150574876427164,0.9069893636745938,0.001495773239697743,9.426273434442235,0.5904225372401622
4310.0,31.15134688313229,0.9070154400329901,0.0014950286658258073,9.426171102528393,0.5904209432263468
4311.0,31.15211831616955,0.9070414950114299,0.0014942844896783166,9.42606883739568,0.590421731332528
4312.0,31.15288917586877,0.9070675286265787,0.0014935407114114623,9.425966638997975,0.5904246567236785
4313.0,31.153659462559908,0.9070935408951256,0.0014927973294306892,9.4258645072885,0.5904240269183146
4314.0,31.15442917657864,0.9071195318337827,0.0014920543417559812,9.425762442219382,0.5904223280868149
4315.0,31.15519831825533,0.9071455014592256,0.0014913117479707612,9.425660443744622,0.5904162554194714
4316.0,31.15596688791966,0.9071714497880509,0.0014905695484245989,9.425558511818352,0.590415554847162
4317.0,31.156734885902054,0.9071973768368665,0.0014898277396975849,9.425456646394334,0.5904162475832873
4318.0,31.15750231253213,0.9072232826222884,0.001489086323560932,9.42535484742665,0.5904166884463112
4319.0,31.15826916814036,0.9072491671609395,0.001488345300684138,9.425253114869339,0.5904225710478044
4320.0,31.159035453057985,0.9072750304694862,0.0014876046711805942,9.425151448676427,0.5904251382199627
4321.0,31.15980116761513,0.9073008725645394,0.0014868644347128725,9.42504984880194,0.5904222457459606
4322.0,31.16056631214285,0.9073266934627383,0.0014861245916027058,9.424948315200009,0.5904165809852835
4323.0,31.161330886971182,0.9073524931806487,0.0014853851407646348,9.42484684782497,0.5904201752142056
4324.0,31.162094892431327,0.9073782717348883,0.0014846460822481374,9.424745446630688,0.5904165034924062
4325.0,31.162858328854156,0.9074040291420268,0.001483907415275606,9.424644111570835,0.5904127812249
4326.0,31.163621196570066,0.9074297654186695,0.0014831691402380246,9.424542842599493,0.5904075132032385
4327.0,31.164383495910656,0.907455480581315,0.0014824312571755551,9.424441639670714,0.5904084598922357
4328.0,31.165145227202764,0.907481174646329,0.0014816937663477273,9.424340502738982,0.5904181452354039
4329.0,31.165906390779043,0.9075068476302999,0.0014809566610825599,9.424239431758506,0.5904200807368655
4330.0,31.166666986966423,0.9075324995495082,0.001480219943167984,9.424138426683662,0.5904210127051529
4331.0,31.167427016094777,0.9075581304204071,0.0014794836165708369,9.424037487468857,0.5904207133509267
4332.0,31.168186478497795,0.9075837402595436,0.0014787476774541554,9.423936614068156,0.5904166041966991
4333.0,31.168945374506514,0.9076093290833634,0.0014780121256268255,9.423835806435791,0.5904085966751441
4334.0,31.169703704450722,0.9076348969083009,0.0014772769660111296,9.423735064526277,0.5904014087722246
4335.0,31.170461468656235,0.9076604437508181,0.0014765421976784556,9.423634388293063,0.5903957519931221
4336.0,31.171218667452443,0.9076859696273236,0.0014758078211119228,9.423533777690553,0.5903882866889082
4337.0,31.17197530116669,0.9077114745541482,0.0014750738360148495,9.423433232673089,0.590381382911159
4338.0,31.17273137014141,0.9077369585479634,0.0014743402423796409,9.423332753194275,0.5903799834727752
4339.0,31.173486874707777,0.9077624216251964,0.001473607040681154,9.423232339207843,0.5903734181694128
4340.0,31.17424181519447,0.9077878638022017,0.0014728742314495562,9.423131990668121,0.5903643608423442
4341.0,31.17499619193022,0.9078132850952972,0.0014721418149949358,9.423031707529926,0.5903549842750403
4342.0,31.175750005246,0.9078386855209706,0.001471409792017404,9.422931489747842,0.5903456088860767
4343.0,31.17650325546485,0.9078640650953957,0.001470678162225447,9.422831337276728,0.5903358497653447
