k,PSNR,SSIM,mse,Log-Gradient,Angle
5094.0,28.553276461827867,0.8664716755613332,0.0011273030961795392,9.638904787497276,0.5685095111895433
5095.0,28.553317657462603,0.8664751301674504,0.001126817116954347,9.63884079934147,0.568500520046555
5096.0,28.553358728424122,0.8664785789556154,0.001126331374767979,9.638776842470092,0.5684999603682541
5097.0,28.55339967484443,0.8664820219316912,0.0011258458683764917,9.638712916865657,0.5684977367321213
5098.0,28.55344049685534,0.8664854591015537,0.0011253605977939488,9.63864902251068,0.5684950560024086
5099.0,28.55348119458918,0.8664888904710994,0.0011248755628406242,9.638585159387626,0.5684881023567441
5100.0,28.553521768177742,0.866492316046208,0.0011243907636459753,9.638521327479088,0.5684906674015139
5101.0,28.553562217751953,0.8664957358327134,0.0011239062003960865,9.638457526767674,0.5684889065321767
5102.0,28.553602543444903,0.8664991498366362,0.0011234218724674766,9.638393757235924,0.5684861092489091
5103.0,28.553642745391784,0.8665025580640945,0.0011229377799008276,9.638330018866313,0.5684868285494739
5104.0,28.553682823722355,0.8665059605208519,0.001122453923256087,9.638266311641388,0.5684789936511669
5105.0,28.55372277856651,0.8665093572127015,0.0011219703031022043,9.638202635543845,0.5684780809426447
5106.0,28.553762610053923,0.8665127481454222,0.0011214869200319919,9.638138990556403,0.5684761878750707
5107.0,28.553802318312826,0.8665161333247561,0.001121003771968428,9.638075376661533,0.5684723232146293
5108.0,28.55384190347141,0.8665195127564189,0.0011205208592011044,9.638011793841793,0.5684749182937167
5109.0,28.5538813656581,0.8665228864461403,0.0011200381821328403,9.637948242079862,0.568480353554944
5110.0,28.553920705001502,0.8665262543996567,0.0011195557407011937,9.637884721358498,0.5684806711213093
5111.0,28.553959921629936,0.8665296166227066,0.0011190735348819807,9.637821231660489,0.5684822380366166
5112.0,28.553999015671515,0.8665329731210186,0.0011185915646791467,9.6377577729686,0.5684771772511457
5113.0,28.554037987254638,0.8665363239003461,0.0011181098302108256,9.637694345265592,0.5684737963557057
5114.0,28.55407683650703,0.8665396689663957,0.0011176283313948721,9.637630948534268,0.5684642667743705
5115.0,28.554115563556095,0.8665430083248707,0.001117147068150308,9.637567582757384,0.5684545022494033
5116.0,28.55415416853012,0.8665463419815262,0.0011166660408246183,9.637504247917796,0.5684455393383491
5117.0,28.55419265155685,0.866549669942101,0.001116185249615232,9.637440943998358,0.5684376714395949
5118.0,28.55423101276338,0.8665529922122891,0.0011157046943199864,9.637377670981772,0.56842948085824
5119.0,28.554269252277088,0.8665563087978199,0.0011152243761658018,9.637314428850754,0.5684225994672361
5120.0,28.55430737022607,0.8665596197044154,0.0011147442940553996,9.637251217587865,0.5684160392920251
5121.0,28.55434536673739,0.8665629249377654,0.0011142644482919947,9.63718803717596,0.5684118034913184
5122.0,28.554383241937572,0.8665662245035652,0.001113784838859466,9.63712488759798,0.5684071292572432
5123.0,28.5544209959529,0.8665695184074775,0.0011133054656463275,9.637061768836869,0.5684011907312397
5124.0,28.554458628908932,0.8665728066551205,0.0011128263291097715,9.6369986808756,0.5683902843088529
5125.0,28.554496140930752,0.8665760892521005,0.0011123474290946865,9.636935623697116,0.5683793875570362
5126.0,28.554533532143935,0.8665793662040407,0.0011118687647355206,9.636872597284299,0.5683699637053999
5127.0,28.554570802674384,0.8665826375165925,0.001111390331907997,9.636809601619944,0.5683616802172664
5128.0,28.554607952647252,0.8665859031954172,0.00111091213068617,9.636746636686459,0.5683541486058733
5129.0,28.5546449821886,0.8665891632461765,0.0011104341609058039,9.636683702466732,0.5683464511321676
5130.0,28.554681891425773,0.8665924176746262,0.0011099564213753342,9.636620798943692,0.5683415912709336
5131.0,28.55471868048741,0.8665956664866351,0.001109478910401036,9.636557926100343,0.5683410065725519
5132.0,28.55475534949852,0.866598909687809,0.0011090016308482867,9.636495083919659,0.5683408832462702
5133.0,28.55479189858507,0.8666021472838161,0.0011085245825891744,9.636432272384573,0.5683435482442033
5134.0,28.55482832787454,0.8666053792804007,0.0011080477655642492,9.636369491477756,0.568346635784086
5135.0,28.554864637492766,0.8666086056832322,0.0011075711800603934,9.636306741182118,0.5683497252251569
5136.0,28.554900827567007,0.8666118264980794,0.0011070948260719997,9.636244021480474,0.5683418318647045
5137.0,28.554936898223797,0.866615041730657,0.0011066187039686863,9.636181332355864,0.5683393790029313
5138.0,28.554972849590893,0.8666182513866572,0.0011061428127065202,9.63611867379123,0.5683333570872191
5139.0,28.555008681795073,0.8666214554717663,0.0011056671528747873,9.636056045769582,0.5683298667766773
5140.0,28.55504439496198,0.8666246539916592,0.0011051917256818475,9.635993448274,0.5683304453163158
5141.0,28.55507998921716,0.8666278469520075,0.0011047165312461924,9.635930881287468,0.5683294479731962
5142.0,28.555115464685695,0.8666310343584543,0.0011042415692658514,9.635868344792943,0.5683234218639792
5143.0,28.55515082149264,0.866634216216648,0.001103766839840586,9.635805838773466,0.5683174384658326
5144.0,28.555186059764207,0.8666373925322685,0.0011032923431467537,9.635743363212125,0.5683119639414542
5145.0,28.555221179625732,0.8666405633109808,0.0011028180794373662,9.635680918092,0.568303690235611
5146.0,28.555256181201052,0.8666437285583757,0.001102344049372988,9.63561850339604,0.5682996599290145
5147.0,28.55529106461479,0.8666468882800936,0.0011018702529955056,9.635556119107378,0.5682956710014915
5148.0,28.55532582999148,0.8666500424817659,0.001101396690056428,9.635493765209123,0.5682891789645169
5149.0,28.555360477455608,0.8666531911690291,0.0011009233606992183,9.635431441684414,0.5682764919009821
5150.0,28.555395007131285,0.8666563343474726,0.001100450264777522,9.635369148516423,0.568264276994546
5151.0,28.55542941914201,0.8666594720226338,0.0010999774025280378,9.635306885688326,0.5682515728456202
5152.0,28.555463713611378,0.8666626042000823,0.001099504774064379,9.635244653183259,0.5682451157645171
5153.0,28.555497890662352,0.8666657308853446,0.0010990323788959704,9.635182450984315,0.56823928986846
5154.0,28.555531950418988,0.8666688520840206,0.0010985602178438783,9.635120279074643,0.5682380802729087
5155.0,28.55556589300643,0.8666719678016941,0.0010980882910101848,9.635058137437307,0.5682319947776833
5156.0,28.55559971854897,0.8666750780439317,0.0010976165985683484,9.63499602605543,0.5682254012520629
5157.0,28.555633427174882,0.8666781828164183,0.001097145138734309,9.634933944911943,0.5682211673443797
5158.0,28.555667019007757,0.8666812821247257,0.0010966739137558167,9.634871893989933,0.5682168619902589
5159.0,28.55570049417082,0.8666843759744033,0.0010962029237687205,9.634809873272586,0.5682075816130233
5160.0,28.555733852787828,0.8666874643710513,0.0010957321688157351,9.634747882743047,0.5681984132579773
5161.0,28.55576709498061,0.8666905473201353,0.0010952616479153903,9.63468592238452,0.5681887030063942
5162.0,28.555800220872012,0.8666936248271919,0.0010947913621990337,9.634623992180147,0.5681851391393437
5163.0,28.55583323058606,0.8666966968978462,0.0010943213115441586,9.634562092113146,0.5681839903953815
5164.0,28.555866124246307,0.8666997635376715,0.0010938514947045673,9.63450022216677,0.5681830962057061
5165.0,28.55589890197522,0.8667028247521605,0.0010933819116285186,9.63443838232429,0.5681824315822855
5166.0,28.555931563895047,0.8667058805467964,0.0010929125623650817,9.63437657256898,0.5681818699157848
5167.0,28.55596411012858,0.866708930927096,0.0010924434468483513,9.634314792884078,0.5681805383999757
5168.0,28.555996540799047,0.8667119758986316,0.0010919745651241095,9.634253043252844,0.568179914838787
5169.0,28.556028856028874,0.8667150154668799,0.00109150591729775,9.63419132365851,0.5681866755820918
5170.0,28.55606105594269,0.8667180496374544,0.001091037503132709,9.634129634084147,0.5681842008189317
5171.0,28.556093140662856,0.8667210784158556,0.0010905693226735528,9.634067974512972,0.5681780892490071
5172.0,28.556125110310514,0.8667241018074843,0.001090101375430059,9.634006344928261,0.5681673439917343
5173.0,28.556156965006267,0.8667271198177161,0.0010896336614006717,9.633944745313295,0.5681602648855859
5174.0,28.556188704871786,0.8667301324519968,0.0010891661807946422,9.633883175651372,0.5681528107476184
5175.0,28.556220330031028,0.8667331397158332,0.0010886989329909978,9.633821635924726,0.5681504082061938
5176.0,28.556251840607647,0.8667361416147342,0.0010882319179788863,9.633760126115645,0.5681481836795216
5177.0,28.556283236723733,0.8667391381541604,0.0010877651362908216,9.633698646207462,0.5681434754898778
5178.0,28.55631451850119,0.8667421293395549,0.0010872985877169352,9.633637196183537,0.5681367865299626
5179.0,28.55634568606174,0.8667451151763577,0.0010868322719928848,9.633575776027218,0.5681321793846971
5180.0,28.556376739527032,0.8667480956699901,0.0010863661882178333,9.633514385721854,0.5681294303921101
5181.0,28.556407679019,0.8667510708259174,0.0010859003363872047,9.633453025250768,0.5681251297627055
5182.0,28.55643850465947,0.8667540406495678,0.0010854347148843517,9.63339169459726,0.5681253261244553
5183.0,28.556469216571628,0.8667570051463973,0.0010849693235497036,9.633330393744524,0.5681189433770674
5184.0,28.55649981487639,0.8667599643217793,0.0010845041621298063,9.633269122675928,0.568111410238427
5185.0,28.55653029969547,0.8667629181811295,0.0010840392307166055,9.633207881374837,0.5681091077748243
5186.0,28.55656067115055,0.866765866729866,0.0010835745293231338,9.633146669824548,0.5681072048412924
5187.0,28.556590929362375,0.8667688099733274,0.0010831100583166382,9.633085488008366,0.5681069152544939
5188.0,28.55662107445214,0.8667717479169115,0.0010826458175398844,9.633024335909628,0.5681098667810575
5189.0,28.55665110654158,0.8667746805660407,0.0010821818068567038,9.632963213511593,0.5681090008397466
5190.0,28.556681025752056,0.8667776079261245,0.0010817180263369447,9.63290212079763,0.5681065629762286
5191.0,28.556710832204786,0.8667805300025644,0.0010812544752105847,9.632841057751081,0.5681076145174898
5192.0,28.556740526020995,0.866783446800739,0.0010807911530265357,9.632780024355245,0.5681068663031986
5193.0,28.55677010732263,0.8667863583260997,0.0010803280597754324,9.632719020593482,0.5681102888052048
5194.0,28.55679957623023,0.8667892645839849,0.0010798651957278887,9.632658046449189,0.5681126937005726
5195.0,28.556828932864185,0.8667921655797132,0.001079402560750739,9.632597101905713,0.5681181839276993
5196.0,28.55685817734573,0.8667950613186827,0.0010789401551496835,9.632536186946316,0.5681233859368241
5197.0,28.55688730979569,0.8667979518062078,0.0010784779789558751,9.632475301554301,0.5681277538220588
5198.0,28.556916330334346,0.8668008370476109,0.0010780160325844178,9.632414445713003,0.5681304632098537
5199.0,28.556945239081685,0.8668037170481737,0.0010775543160346653,9.632353619405832,0.5681189829774125
5200.0,28.556974036157555,0.8668065918131654,0.0010770928293332102,9.632292822616181,0.5681159824596834
5201.0,28.55700272168221,0.866809461347894,0.0010766315725624644,9.632232055327469,0.5681098987546506
5202.0,28.557031295780014,0.86681232565783,0.001076170545808741,9.632171317522955,0.5681064993462518
5203.0,28.55705975857102,0.8668151847482797,0.001075709749357968,9.632110609185958,0.5681050584788551
5204.0,28.557088110176498,0.8668180386246188,0.0010752491827387518,9.632049930299829,0.5680990916515604
5205.0,28.557116350716548,0.8668208872921119,0.0010747888458411154,9.631989280847986,0.5680939892800896
5206.0,28.55714448031054,0.8668237307559833,0.0010743287389858751,9.631928660813845,0.5680879076495161
5207.0,28.557172499078355,0.8668265690215007,0.0010738688626061386,9.631868070180793,0.5680791995267036
5208.0,28.557200407140083,0.8668294020939031,0.0010734092162582138,9.631807508932125,0.5680736193325714
5209.0,28.557228204615814,0.8668322299784516,0.0010729498000637615,9.631746977051193,0.5680724552495782
5210.0,28.557255891626077,0.8668350526804195,0.0010724906139845012,9.631686474521405,0.5680687165274928
5211.0,28.557283468291562,0.8668378702051086,0.0010720316580423784,9.631626001326143,0.5680671178725653
5212.0,28.557310934732698,0.8668406825577876,0.0010715729323015804,9.631565557448779,0.5680634135192016
5213.0,28.557338291070327,0.8668434897437584,0.001071114435920898,9.631505142872676,0.5680559730040381
5214.0,28.557365537424538,0.8668462917682721,0.0010706561686925876,9.631444757581214,0.568053360818576
5215.0,28.557392673914947,0.8668490886365415,0.0010701981299790588,9.63138440155782,0.5680541245670313
5216.0,28.55741970066401,0.8668518803538356,0.001069740319103571,9.631324074785729,0.5680596693523815
5217.0,28.557446617797023,0.866854666925481,0.0010692827369452448,9.6312637772482,0.5680636264278588
5218.0,28.55747342543463,0.8668574483567278,0.0010688253832525356,9.631203508928662,0.5680689819861052
5219.0,28.557500123695764,0.8668602246527585,0.0010683682575649714,9.631143269810277,0.5680698795352521
5220.0,28.55752671270014,0.8668629958188058,0.001067911358732807,9.631083059876095,0.5680656391895005
5221.0,28.55755319256812,0.8668657618601218,0.0010674546878800496,9.631022879109533,0.5680568582317967
5222.0,28.557579563419818,0.866868522781917,0.0010669982449914852,9.630962727494069,0.5680522990283015
5223.0,28.557605825375234,0.8668712785893993,0.0010665420301150534,9.630902605013159,0.5680485410231256
5224.0,28.557631978555023,0.8668740292878111,0.0010660860426733854,9.630842511650215,0.568042174647849
5225.0,28.557658023079618,0.866876774882393,0.0010656302824834922,9.630782447388697,0.5680389152791
5226.0,28.55768395906786,0.8668795153782677,0.0010651747495869202,9.63072241221199,0.568038771823359
5227.0,28.557709786638974,0.8668822507805968,0.001064719443897648,9.630662406103562,0.5680398711260476
5228.0,28.557735505913172,0.866884981094579,0.0010642643651303104,9.630602429046904,0.5680430708122118
5229.0,28.557761117011033,0.8668877063254512,0.0010638095126132595,9.630542481025431,0.5680383507828413
5230.0,28.5577866200525,0.866890426478378,0.0010633548867034432,9.630482562022587,0.5680392602646633
5231.0,28.557812015159186,0.8668931415586533,0.001062900486988907,9.630422672021732,0.5680406477798082
5232.0,28.557837302453677,0.8668958515715975,0.0010624463128442957,9.630362811006169,0.568039338715528
5233.0,28.557862482056052,0.8668985565223783,0.0010619923647664437,9.63030297895935,0.5680371240444626
5234.0,28.5578875540864,0.8669012564161723,0.0010615386425751247,9.63024317586473,0.5680365054781638
5235.0,28.5579125186663,0.8669039512582167,0.0010610851460250807,9.630183401705628,0.5680359571483925
5236.0,28.557937375922542,0.8669066410539598,0.0010606318750396532,9.630123656465058,0.5680360920375976
5237.0,28.557962125976154,0.8669093258086275,0.0010601788292408543,9.630063940126448,0.5680342627231987
5238.0,28.55798676894786,0.8669120055274174,0.0010597260085307713,9.63000425267322,0.5680344120951192
5239.0,28.558011304958452,0.8669146802155282,0.0010592734127512903,9.629944594088812,0.5680301290832624
5240.0,28.558035734128133,0.8669173498781212,0.001058821042128034,9.629884964356668,0.5680238185943535
