k,PSNR,SSIM,mse,Log-Gradient,Angle
4841.0,26.199489898062485,0.8275614000073425,0.0016082725813276848,9.880505080460527,0.5309114069803095
4842.0,26.199265444393006,0.82755043369481,0.0016076495775999657,9.880428782144582,0.5309082556936674
4843.0,26.1990409580823,0.8275394654572832,0.0016070268478361768,9.880352515272596,0.530900782659166
4844.0,26.198816439244695,0.8275284953000742,0.0016064043926911202,9.880276279828136,0.5308952782319802
4845.0,26.198591887994525,0.8275175232284671,0.0016057822119395764,9.880200075794958,0.5308859595854737
4846.0,26.19836730445901,0.8275065492482968,0.0016051603057853805,9.880123903156775,0.5308659829159841
4847.0,26.198142688759006,0.8274955733652966,0.0016045386734670842,9.880047761897524,0.5308421679500163
4848.0,26.197918041011018,0.827484595584944,0.0016039173152720093,9.879971652001183,0.5308250354571529
4849.0,26.19769336133169,0.8274736159127377,0.001603296231340001,9.879895573451716,0.5308092930771365
4850.0,26.197468649837624,0.8274626343541914,0.0016026754219017538,9.879819526233078,0.5307954754474067
4851.0,26.19724390664465,0.8274516509147537,0.0016020548856946208,9.87974351032923,0.5307773764982214
4852.0,26.19701913186862,0.8274406655998785,0.0016014346231770444,9.87966752572417,0.5307634677150983
4853.0,26.196794325627568,0.8274296784152292,0.001600814635743754,9.879591572401687,0.5307587182488522
4854.0,26.196569488039504,0.827418689366407,0.00160019492345858,9.879515650345498,0.5307512465076808
4855.0,26.196344619220522,0.82740769845886,0.0015995754868870049,9.879439759539702,0.5307453023573028
4856.0,26.196119719287307,0.8273967056981145,0.0015989563259063116,9.87936389996834,0.5307398506268859
4857.0,26.19589478835786,0.8273857110899062,0.001598337439510095,9.879288071614733,0.5307291144202569
4858.0,26.19566982654915,0.8273747146397353,0.001597718828276542,9.879212274463077,0.5307277990742368
4859.0,26.195444833977334,0.8273637163530587,0.0015971004920341176,9.879136508497647,0.5307171215071214
4860.0,26.195219810755486,0.8273527162351088,0.0015964824298141489,9.879060773702692,0.5307080054983417
4861.0,26.194994756999066,0.8273417142913018,0.0015958646420382494,9.878985070062525,0.5307038331499235
4862.0,26.194769672826887,0.8273307105271979,0.0015952471299799692,9.8789093975614,0.5307037528178008
4863.0,26.194544558356693,0.8273197049482975,0.0015946298928146846,9.878833756183706,0.5306980727353717
4864.0,26.194319413704115,0.8273086975599263,0.0015940129292058003,9.878758145913974,0.530690014810797
4865.0,26.194094238982615,0.8272976883672837,0.0015933962397659178,9.878682566736723,0.5306834133050999
4866.0,26.193869034312897,0.8272866773759774,0.0015927798228393632,9.878607018636133,0.5306664524109704
4867.0,26.19364379981542,0.8272756645915864,0.0015921636786395356,9.878531501596697,0.5306599479054982
4868.0,26.193418535610256,0.8272646500195563,0.00159154780619921,9.87845601560316,0.5306481637057548
4869.0,26.193193241819568,0.8272536336655908,0.001590932206136141,9.878380560640316,0.5306464771405784
4870.0,26.192967918563788,0.827242615535256,0.0015903168800981125,9.878305136693118,0.5306493740709329
4871.0,26.19274256596276,0.8272315956340127,0.0015897018283029397,9.878229743746507,0.530650120627743
4872.0,26.192517184135376,0.8272205739672396,0.0015890870501379345,9.878154381785246,0.5306502408242215
4873.0,26.192291773201216,0.8272095505404778,0.0015884725434008099,9.8780790507932,0.5306539794822961
4874.0,26.192066333278,0.8271985253591505,0.0015878583091283815,9.878003750755166,0.5306536603842037
4875.0,26.191840864485947,0.827187498428843,0.0015872443475476708,9.877928481655976,0.5306474415744125
4876.0,26.191615366946152,0.827176469755126,0.0015866306584740749,9.877853243480766,0.5306403729003055
4877.0,26.191389840778257,0.8271654393434568,0.001586017242475221,9.877778036214583,0.5306302661121224
4878.0,26.191164286101802,0.8271544071992855,0.0015854041007175833,9.877702859842632,0.5306137745087446
4879.0,26.19093870303621,0.8271433733280368,0.0015847912333811962,9.877627714350153,0.5306004226527512
4880.0,26.190713091706353,0.827132337735481,0.0015841786408220457,9.87755259972245,0.5305861120241963
4881.0,26.1904874522331,0.8271213004271433,0.0015835663242233134,9.87747751594481,0.5305765226512337
4882.0,26.19026178473578,0.8271102614084569,0.0015829542842216839,9.877402463002525,0.530564834047062
4883.0,26.190036089333635,0.8270992206848558,0.0015823425214386802,9.877327440880851,0.5305546786460051
4884.0,26.189810366146453,0.8270881782618513,0.0015817310339399872,9.877252449564857,0.5305482988599776
4885.0,26.18958461529369,0.8270771341448642,0.0015811198225721174,9.877177489039056,0.5305429820466715
4886.0,26.189358836892616,0.827066088339197,0.0015805088885222274,9.877102559288591,0.5305333779943171
4887.0,26.18913303106343,0.8270550408504208,0.0015798982321101125,9.877027660298701,0.5305259891608153
4888.0,26.18890719792505,0.8270439916839819,0.0015792878546146067,9.876952792054702,0.5305226063691024
4889.0,26.188681337597195,0.8270329408453717,0.0015786777556762125,9.876877954541802,0.5305250893233302
4890.0,26.188455450198273,0.8270218883400688,0.0015780679350486432,9.876803147745338,0.5305141376758614
4891.0,26.18822953584569,0.8270108341734455,0.0015774583933984333,9.876728371650678,0.5305134138595476
4892.0,26.18800359465666,0.8269997783508524,0.0015768491306365486,9.876653626243137,0.5305051242853148
4893.0,26.18777762674609,0.8269887208772889,0.0015762401479905983,9.876578911508092,0.5304977038550996
4894.0,26.187551632234765,0.8269776617582808,0.0015756314443553198,9.876504227430562,0.5304946224274726
4895.0,26.187325611241064,0.8269666009993273,0.0015750230182228293,9.876429573996043,0.5304886942503125
4896.0,26.187099563881915,0.8269555386058149,0.00157441487311271,9.876354951190061,0.5304807341710778
4897.0,26.18687349027322,0.8269444745829994,0.001573807010866156,9.876280358998109,0.5304740214350578
4898.0,26.186647390530165,0.8269334089361705,0.001573199430173122,9.876205797405365,0.5304661371196907
4899.0,26.18642126476808,0.8269223416706056,0.0015725921323073906,9.8761312663972,0.5304592259031427
4900.0,26.18619511310333,0.8269112727916643,0.0015719851179957528,9.87605676595912,0.5304419744362747
4901.0,26.185968935650635,0.8269002023045879,0.0015713783875307378,9.875982296076716,0.5304304305006652
4902.0,26.185742732525988,0.8268891302146889,0.0015707719408435887,9.875907856735651,0.5304213147888578
4903.0,26.185516503847968,0.8268780565274927,0.0015701657777340465,9.875833447921519,0.5304125313286902
4904.0,26.1852902497313,0.8268669812483019,0.0015695599005349009,9.87575906961977,0.530400959830171
4905.0,26.18506397029013,0.8268559043823598,0.0015689543100326864,9.87568472181596,0.5303907017767534
4906.0,26.18483766563955,0.8268448259349771,0.0015683490061000308,9.875610404495482,0.5303774980527741
4907.0,26.18461133589447,0.8268337459114865,0.0015677439893001187,9.875536117643906,0.5303627769250566
4908.0,26.184384981169657,0.8268226643172055,0.0015671392582014625,9.875461861246766,0.5303539195793919
4909.0,26.18415860158138,0.8268115811575777,0.0015665348107148827,9.875387635289579,0.5303470704714596
4910.0,26.183932197247582,0.8268004964383199,0.001565930647600142,9.875313439757754,0.5303456076763086
4911.0,26.18370576828311,0.8267894101647787,0.001565326769621249,9.875239274636797,0.5303407799363075
4912.0,26.183479314802078,0.8267783223422729,0.001564723177273862,9.875165139912179,0.5303378331981556
4913.0,26.18325283691871,0.8267672329761391,0.0015641198710401943,9.875091035569385,0.5303305788165005
4914.0,26.18302633474641,0.8267561420716661,0.0015635168518311924,9.875016961593927,0.5303220078837754
4915.0,26.182799808398368,0.8267450496341681,0.001562914119732068,9.874942917971227,0.5303137240542156
4916.0,26.182573257988228,0.8267339556689789,0.0015623116748749487,9.874868904686542,0.5303032132767949
4917.0,26.182346683628985,0.8267228601814316,0.0015617095185404045,9.874794921725373,0.5302904836620463
4918.0,26.182120085435674,0.8267117631770496,0.001561107652597774,9.874720969073278,0.5302799552022045
4919.0,26.181893463521185,0.8267006646611404,0.0015605060773696547,9.87464704671579,0.5302735725074758
4920.0,26.181666817999535,0.8266895646391542,0.0015599047910138499,9.874573154638234,0.5302585320862468
4921.0,26.18144014898245,0.8266784631163228,0.00155930379618969,9.874499292826114,0.5302492064154981
4922.0,26.18121345658224,0.8266673600979626,0.0015587030939735744,9.87442546126499,0.5302375011605392
4923.0,26.18098674091089,0.8266562555893832,0.0015581026849398752,9.874351659940398,0.5302316835485673
4924.0,26.18076000207958,0.8266451495958331,0.0015575025691857412,9.874277888837685,0.5302239676067527
4925.0,26.180533240199676,0.826634042122604,0.0015569027478676098,9.874204147942416,0.5302187442490321
4926.0,26.180306455381604,0.8266229331749061,0.0015563032214542865,9.874130437240009,0.530220094000519
4927.0,26.18007964773681,0.8266118227580309,0.0015557039904767601,9.874056756715403,0.5302137027115695
4928.0,26.17985281737751,0.8266007108773383,0.0015551050554045132,9.87398310635419,0.5302008769916117
4929.0,26.17962596441439,0.826589597538117,0.0015545064170470017,9.873909486141889,0.5301952631360484
4930.0,26.17939908896036,0.8265784827458429,0.0015539080757154993,9.873835896063992,0.530192041175258
4931.0,26.179172191126703,0.8265673665058578,0.0015533100319536166,9.873762336106102,0.530189838021864
4932.0,26.17894527102175,0.826556248823295,0.0015527122862965688,9.873688806253819,0.5301882339759437
4933.0,26.178718328754616,0.8265451297033675,0.0015521148381002687,9.873615306492582,0.5301874850288346
4934.0,26.178491364435665,0.8265340091513645,0.0015515176871219029,9.873541836807888,0.5301824532006546
4935.0,26.17826437817564,0.8265228871725899,0.0015509208337443348,9.873468397185139,0.5301828610342741
4936.0,26.178037370084574,0.8265117637723396,0.0015503242786523575,9.873394987609847,0.5301798259076155
4937.0,26.17781034027191,0.8265006389558603,0.0015497280234242994,9.8733216080674,0.530171409076659
4938.0,26.17758328884814,0.8264895127285049,0.0015491320678955275,9.87324825854325,0.5301624123713974
4939.0,26.17735621592407,0.8264783850957161,0.0015485364115224078,9.873174939022991,0.5301559769854095
4940.0,26.177129121608598,0.8264672560628071,0.0015479410541338655,9.873101649491844,0.5301537966298574
4941.0,26.176902006013023,0.8264561256351745,0.0015473459952145144,9.873028389935152,0.5301393367018661
4942.0,26.1766748692451,0.826444993817972,0.0015467512361164505,9.872955160338401,0.5301331194027833
4943.0,26.176447711415754,0.8264338606164365,0.001546156776791961,9.872881960686383,0.5301293113584914
4944.0,26.176220532639608,0.8264227260359168,0.0015455626175600835,9.87280879096352,0.5301222244803651
4945.0,26.17599333302524,0.8264115900816371,0.0015449687587061735,9.872735651155205,0.5301065335957308
4946.0,26.175766112681437,0.8264004527588544,0.0015443751995373536,9.872662541246893,0.5300990039769636
4947.0,26.175538871714608,0.8263893140727848,0.0015437819402919907,9.872589461223992,0.530089439884372
4948.0,26.175311610229496,0.8263781740285885,0.0015431889812957665,9.872516411071897,0.5300744012029045
4949.0,26.17508432833307,0.8263670326314804,0.0015425963201344854,9.872443390775882,0.5300561721489049
4950.0,26.174857026131136,0.8263558898866478,0.0015420039544091085,9.872370400321575,0.5300405181527886
4951.0,26.174629703728765,0.826344745799224,0.0015414118877602266,9.872297439694414,0.5300302734042757
4952.0,26.174402361230907,0.8263336003743854,0.0015408201196135353,9.872224508879603,0.5300226461572016
4953.0,26.1741749987419,0.8263224536172608,0.00154022864981684,9.872151607862506,0.5300161006950183
4954.0,26.173947616363094,0.8263113055327805,0.0015396374764679991,9.87207873662818,0.5300144433157766
4955.0,26.17372021420246,0.8263001561262303,0.001539046601022004,9.872005895161783,0.5300085618721776
4956.0,26.17349279236667,0.8262890054029014,0.0015384560241191196,9.871933083448674,0.5300043490421338
4957.0,26.173265350961252,0.8262778533681079,0.0015378657433433275,9.871860301474172,0.5299899967639967
4958.0,26.1730378900901,0.8262667000269918,0.0015372757585688057,9.871787549223548,0.5299736632341502
4959.0,26.1728104098564,0.826255545384648,0.0015366860688480332,9.871714826682238,0.5299576913867533
4960.0,26.172582910363108,0.8262443894461536,0.0015360966740205872,9.871642133835692,0.5299456647714265
4961.0,26.172355391713914,0.826233232216708,0.0015355075734441006,9.871569470669291,0.5299314437143426
4962.0,26.172127854011112,0.8262220737013976,0.0015349187669311802,9.87149683716838,0.5299208649857521
4963.0,26.171900297357155,0.8262109139053299,0.00153433025382295,9.871424233318317,0.5299157413025612
4964.0,26.17167272185474,0.826199752833622,0.0015337420335070687,9.871351659104286,0.529907744812136
4965.0,26.171445127604585,0.8261885904912578,0.0015331541066486625,9.871279114511442,0.5298979670896274
4966.0,26.171217514711735,0.8261774268835023,0.0015325664719764488,9.871206599524957,0.5298849680391312
4967.0,26.170989883278114,0.8261662620155003,0.0015319791296517264,9.871134114130216,0.529877768051629
4968.0,26.17076223340563,0.8261550958924172,0.0015313920792146588,9.871061658312566,0.529868084915773
4969.0,26.170534565196064,0.8261439285193327,0.0015308053190826389,9.870989232057301,0.5298643548189033
4970.0,26.17030687875186,0.8261327599013405,0.0015302188482888798,9.870916835349572,0.5298698952001791
4971.0,26.170079174172756,0.8261215900434236,0.0015296326669446293,9.870844468174738,0.5298702412434287
4972.0,26.169851451556355,0.8261104189505216,0.0015290467739694175,9.870772130517917,0.5298702601481035
4973.0,26.169623711014083,0.8260992466282695,0.0015284611695509426,9.870699822363381,0.5298655205002917
4974.0,26.169395952663344,0.8260880730824397,0.0015278758528738969,9.870627543694145,0.529858761387252
4975.0,26.16916817660332,0.8260768983179835,0.001527290821107903,9.870555294495333,0.5298524511332761
4976.0,26.16894038293298,0.8260657223398756,0.0015267060746407177,9.870483074752256,0.529852072711353
4977.0,26.168712571750163,0.8260545451530336,0.0015261216125857459,9.870410884450202,0.52984741143374
4978.0,26.16848474315043,0.8260433667623032,0.0015255374345068695,9.87033872357416,0.5298391856997621
4979.0,26.168256897231675,0.826032187172614,0.0015249535387160031,9.870266592109274,0.5298260844345785
4980.0,26.16802903409183,0.826021006388903,0.0015243699240408927,9.870194490040813,0.5298101299693513
4981.0,26.167801153827774,0.8260098244160309,0.0015237865920523152,9.870122417354054,0.529792999691952
4982.0,26.16757325653644,0.8259986412589132,0.0015232035426332086,9.870050374034335,0.529773726317012
4983.0,26.16734534231852,0.8259874569227451,0.0015226207833427018,9.869978360066897,0.5297538698255536
4984.0,26.16711741127024,0.8259762714123594,0.0015220383076408864,9.86990637543696,0.5297256585756824
4985.0,26.166889463486648,0.8259650847325105,0.0015214561115874786,9.869834420129683,0.5296999091601563
4986.0,26.166661499061462,0.8259538968879806,0.0015208741919720532,9.869762494130653,0.5296745108004884
