k,PSNR,SSIM,mse,Log-Gradient,Angle
4265.0,29.9165181826283,0.8976157697653422,0.0015207683815826047,9.486319064161224,0.568354855265142
4266.0,29.91681757760764,0.897627328201961,0.001520027648147356,9.486218196249672,0.5683550860537253
4267.0,29.91711655645926,0.8976388721921945,0.0015192873152923968,9.48611738722088,0.5683468460516773
4268.0,29.917415119544664,0.8976504017500622,0.0015185473854140738,9.48601663703433,0.568339715409243
4269.0,29.917713267232035,0.89766191688986,0.0015178078582851998,9.48591594564934,0.5683341625726327
4270.0,29.91801099988279,0.8976734176255751,0.0015170687351519756,9.485815313025704,0.5683219281062527
4271.0,29.918308317857978,0.8976849039711755,0.0015163300179170097,9.485714739123296,0.568310797315699
4272.0,29.918605221515342,0.897696375940463,0.0015155917072453076,9.485614223901871,0.5683078934920026
4273.0,29.918901711212662,0.8977078335472385,0.0015148538029779843,9.485513767321134,0.568301380910239
4274.0,29.919197787312427,0.8977192768055335,0.0015141163064811786,9.485413369340803,0.5682953292985145
4275.0,29.91949345017414,0.8977307057292019,0.0015133792189334114,9.485313029920919,0.5682962152624098
4276.0,29.91978870015837,0.8977421203321473,0.0015126425407515594,9.485212749021573,0.5682944433833622
4277.0,29.920083537626372,0.8977535206282817,0.0015119062721441797,9.485112526602517,0.5682864968944669
4278.0,29.920377962938026,0.8977649066315442,0.0015111704133769796,9.485012362623035,0.5682806187389566
4279.0,29.920671976453697,0.8977762783558808,0.0015104349665751387,9.484912257042973,0.568280775515915
4280.0,29.920965578533295,0.8977876358151372,0.0015096999321591784,9.484812209822373,0.5682664312015974
4281.0,29.921258769539975,0.8977989790232352,0.001508965310894806,9.484712220921294,0.5682559262745102
4282.0,29.921551549838078,0.8978103079940943,0.0015082311035191495,9.484612290299744,0.568256134519607
4283.0,29.921843919787797,0.8978216227415912,0.0015074973089530379,9.484512417917118,0.5682500154256762
4284.0,29.922135879754936,0.8978329232799189,0.0015067639258832814,9.484412603732801,0.5682395204033126
4285.0,29.922427430100576,0.8978442096229791,0.0015060309574747657,9.484312847706969,0.5682383928482664
4286.0,29.922718571182717,0.8978554817844748,0.0015052984043029739,9.484213149799437,0.5682393697764029
4287.0,29.923009303357112,0.8978667397779638,0.0015045662701461786,9.484113509970303,0.5682263277581173
4288.0,29.92329962698433,0.897877983617262,0.0015038345546114725,9.484013928179978,0.5682161736234294
4289.0,29.92358954242605,0.8978892133162178,0.0015031032573802894,9.483914404388884,0.568212528549623
4290.0,29.923879050044153,0.8979004288887068,0.0015023723795441661,9.48381493855741,0.5682065749503171
4291.0,29.924168150201446,0.8979116303486486,0.0015016419228627328,9.483715530646013,0.5681930656085987
4292.0,29.924456843257325,0.8979228177097881,0.0015009118871051978,9.483616180615085,0.5681777596144469
4293.0,29.924745129571306,0.8979339909858725,0.0015001822716856745,9.483516888424727,0.5681639717528997
4294.0,29.92503300950485,0.8979451501906226,0.0014994530754866768,9.48341765403462,0.5681508377422254
4295.0,29.92532048342046,0.8979562953377376,0.0014987242983952689,9.483318477404977,0.568138843707755
4296.0,29.92560755168473,0.8979674264411402,0.0014979959398300055,9.48321935849608,0.5681327482606708
4297.0,29.925894214661284,0.897978543514632,0.0014972679986360487,9.483120297267721,0.5681237100667762
4298.0,29.926180472720752,0.8979896465722635,0.0014965404754435025,9.48302129367965,0.5681190408715572
4299.0,29.926466326235797,0.89800073562823,0.0014958133731981353,9.482922347691336,0.5681143580464029
4300.0,29.92675177557265,0.8980118106963633,0.001495086690994199,9.48282345926317,0.5681103633666199
4301.0,29.927036821096728,0.8980228717905897,0.0014943604294973922,9.48272462835543,0.568100977563781
4302.0,29.92732146317735,0.8980339189250076,0.00149363458855103,9.482625854928317,0.5680898013989265
4303.0,29.927605702181246,0.898044952113473,0.0014929091686556244,9.482527138942137,0.5680783424970643
4304.0,29.927889538473575,0.8980559713697525,0.001492184169487744,9.482428480357438,0.5680695460839734
4305.0,29.928172972419638,0.8980669767075996,0.0014914595900845946,9.4823298791348,0.5680550753284845
4306.0,29.928456004386874,0.8980779681408353,0.0014907354314148342,9.48223133523469,0.5680481157336398
4307.0,29.92873863474198,0.8980889456832347,0.0014900116933967528,9.482132848617614,0.5680467550613818
4308.0,29.929020863852074,0.8980999093485728,0.0014892883776845582,9.482034419244197,0.5680457408522739
4309.0,29.929302692078128,0.8981108591505563,0.0014885654851223558,9.481936047073786,0.5680478573464877
4310.0,29.92958411978713,0.898121795102958,0.0014878430106713076,9.481837732067017,0.5680452899728713
4311.0,29.929865147345506,0.8981327172195405,0.0014871209558258588,9.481739474183664,0.5680365257644368
4312.0,29.93014577512081,0.8981436255141313,0.0014863993215215312,9.48164127338406,0.568028968281631
4313.0,29.930426003478555,0.8981545200003994,0.0014856781081316898,9.481543129629191,0.5680270834296439
4314.0,29.930705832789496,0.8981654006922124,0.0014849573125803968,9.481445042879123,0.5680190047926134
4315.0,29.930985263426116,0.8981762676034825,0.0014842369347632743,9.481347013093531,0.5680081985365688
4316.0,29.931264295755806,0.8981871207479584,0.0014835169753479433,9.481249040233292,0.5679963877589528
4317.0,29.93154293014839,0.8981979601394304,0.0014827974329352327,9.481151124259215,0.5679824964757082
4318.0,29.931821166973368,0.8982087857916561,0.001482078306191424,9.481053265131562,0.5679730025843143
4319.0,29.932099006601078,0.8982195977184443,0.0014813595968430758,9.480955462810675,0.5679670485437315
4320.0,29.93237644939921,0.8982303959334693,0.0014806413015472325,9.480857717257145,0.567962464433721
4321.0,29.932653495735558,0.8982411804503977,0.001479923419499394,9.480760028431975,0.5679591869896975
4322.0,29.932930145982212,0.8982519512831381,0.0014792059536507202,9.480662396296388,0.56795552449577
4323.0,29.933206400513992,0.8982627084456419,0.0014784889032736987,9.48056482081117,0.5679509781977176
4324.0,29.933482259700526,0.8982734519516381,0.0014777722679453118,9.480467301937018,0.5679415556883177
4325.0,29.933757723912322,0.8982841818148954,0.0014770560451812485,9.480369839635072,0.5679293243048278
4326.0,29.934032793523283,0.8982948980493729,0.00147634023391733,9.480272433866224,0.5679191854336676
4327.0,29.934307468902936,0.8983056006687752,0.0014756248360745538,9.480175084591906,0.5679129335754111
4328.0,29.934581750419046,0.8983162896867363,0.001474909853589437,9.480077791773098,0.5679077881010755
4329.0,29.934855638441835,0.898326965117011,0.0014741952834779882,9.479980555370712,0.5679023523321606
4330.0,29.935129133341345,0.898337626973293,0.001473481125435351,9.47988337534622,0.5679005799783851
4331.0,29.935402235485626,0.8983482752691859,0.0014727673781185777,9.479786251660778,0.567896055804345
4332.0,29.93567494524357,0.8983589100183176,0.001472054040018516,9.479689184275554,0.5678857537207449
4333.0,29.93594726298472,0.8983695312343364,0.0014713411096393114,9.479592173151682,0.5678761214788406
4334.0,29.936219189077416,0.8983801389308365,0.001470628588060832,9.479495218250905,0.5678617720729321
4335.0,29.936490723891676,0.8983907331215137,0.0014699164726320263,9.479398319534875,0.5678558866076749
4336.0,29.936761867798722,0.89840131382006,0.0014692047603402543,9.479301476964977,0.5678456366497294
4337.0,29.93703262116854,0.8984118810401197,0.0014684934527316835,9.479204690502682,0.5678372317652731
4338.0,29.93730298436756,0.8984224347951683,0.0014677825487212745,9.479107960109797,0.5678296565742382
4339.0,29.937572957760985,0.8984329750985899,0.0014670720465152795,9.479011285747795,0.567819148344909
4340.0,29.937842541715206,0.8984435019638276,0.0014663619452517402,9.478914667378103,0.5678125493402306
4341.0,29.938111736597925,0.8984540154044246,0.0014656522447270258,9.478818104962633,0.5678042592037469
4342.0,29.93838054277726,0.8984645154339866,0.0014649429413409584,9.478721598463123,0.5677937380423789
4343.0,29.938648960627834,0.8984750020665305,0.0014642340295583933,9.478625147841068,0.5677866694257231
4344.0,29.93891699052561,0.8984854753160801,0.0014635255137969152,9.47852875305808,0.5677787177378487
4345.0,29.939184632834422,0.8984959351960824,0.0014628173916885747,9.47843241407548,0.567764032343545
4346.0,29.93945188792241,0.8985063817201038,0.0014621096634347657,9.478336130855327,0.5677529019888493
4347.0,29.939718756154736,0.8985168149015212,0.00146140233195067,9.478239903359595,0.5677377921979941
4348.0,29.93998523789957,0.8985272347538337,0.0014606953914941647,9.478143731550315,0.567729718096054
4349.0,29.940251333528582,0.8985376412905298,0.001459988839971222,9.47804761538951,0.5677193664050157
4350.0,29.9405170434205,0.8985480345253377,0.0014592826750236757,9.477951554838567,0.5677097044689242
4351.0,29.940782367943232,0.8985584144717836,0.0014585768991432736,9.477855549859491,0.5677050776703593
4352.0,29.941047307463847,0.8985687811433619,0.0014578715115689314,9.477759600414187,0.5676991288210839
4353.0,29.941311862347145,0.8985791345534221,0.001457166511378813,9.477663706464721,0.5676996760894775
4354.0,29.94157603295827,0.8985894747153383,0.001456461898481932,9.477567867973457,0.5676977820703826
4355.0,29.94183981966649,0.8985998016426979,0.0014557576688913503,9.477472084902143,0.5676996463440345
4356.0,29.942103222837382,0.8986101153489238,0.001455053822677894,9.477376357212883,0.567697183092247
4357.0,29.942366242845196,0.8986204158479124,0.0014543503601831377,9.477280684867688,0.5676861750546714
4358.0,29.94262888005448,0.89863070315304,0.0014536472860437958,9.47718506782861,0.5676742183398654
4359.0,29.942891134826336,0.898640977277477,0.001452944599299411,9.477089506058169,0.5676637980767587
4360.0,29.94315300752501,0.8986512382345485,0.0014522422924646585,9.476993999518895,0.5676621670144116
4361.0,29.943414498514663,0.8986614860375676,0.0014515403626281778,9.476898548173319,0.5676614327438606
4362.0,29.943675608161374,0.8986717206999705,0.0014508388100481788,9.476803151983741,0.567660937229364
4363.0,29.943936336829786,0.8986819422351138,0.0014501376352603114,9.476707810912641,0.5676602362787556
4364.0,29.9441966848852,0.8986921506564012,0.0014494368390464596,9.476612524922755,0.5676609535667702
4365.0,29.944456652692836,0.8987023459772181,0.0014487364201809187,9.476517293976888,0.5676490226358469
4366.0,29.944716240617247,0.8987125282108829,0.0014480363785598174,9.476422118037847,0.5676358596886039
4367.0,29.94497544902778,0.898722697370832,0.0014473367069336234,9.476326997067932,0.5676235250834382
4368.0,29.945234278287668,0.898732853470316,0.0014466374111088713,9.47623193102999,0.5676187506293865
4369.0,29.945492728760588,0.8987429965226105,0.0014459384930372182,9.476136919886853,0.5676091128119104
4370.0,29.94575080081055,0.8987531265410135,0.001445239952148959,9.476041963601332,0.5676062854803786
4371.0,29.94600849480151,0.8987632435388454,0.001444541789535597,9.47594706213635,0.567598310778369
4372.0,29.946265811088377,0.8987733475292269,0.0014438440027032093,9.475852215453717,0.5675943103538289
4373.0,29.946522750033395,0.8987834385254562,0.0014431465922761769,9.47575742351542,0.567589276897463
4374.0,29.946779312001297,0.898793516540869,0.0014424495577956974,9.475662686284286,0.5675796545263322
4375.0,29.947035497353962,0.8988035815886363,0.0014417528988146095,9.475568003723522,0.5675693008835647
4376.0,29.947291306457767,0.8988136336821713,0.0014410566154411865,9.475473375795987,0.5675566110198975
4377.0,29.94754673967499,0.898823672834674,0.0014403607056009795,9.47537880246486,0.5675432712191029
4378.0,29.94780179736719,0.8988336990593101,0.0014396651683887232,9.475284283693123,0.5675203746387467
4379.0,29.948056479895598,0.8988437123692389,0.0014389700051730284,9.475189819444106,0.5675048539575354
4380.0,29.94831078762107,0.8988537127775884,0.0014382752160807643,9.475095409681238,0.5674882076689853
4381.0,29.948564720904276,0.8988637002974859,0.0014375807998532424,9.475001054367974,0.5674712651584416
4382.0,29.94881828010554,0.8988736749420365,0.0014368867591135286,9.474906753467684,0.5674619339773125
4383.0,29.949071465588155,0.8988836367244643,0.0014361930871762431,9.474812506943236,0.5674661315210761
4384.0,29.949324277711305,0.8988935856578298,0.0014354997816208581,9.47471831475776,0.5674623087584257
4385.0,29.949576716831324,0.8989035217550089,0.0014348068424755067,9.474624176874793,0.5674588369451412
4386.0,29.94982878331029,0.8989134450292083,0.0014341142631712524,9.474530093257734,0.5674553946221835
4387.0,29.95008047750943,0.8989233554936077,0.0014334220413758177,9.474436063870142,0.5674488642342238
4388.0,29.950331799790867,0.8989332531614121,0.00143273017687966,9.474342088675433,0.5674359182487395
4389.0,29.95058275051256,0.8989431380456553,0.0014320386701323223,9.474248167637018,0.5674257890557105
4390.0,29.950833330037547,0.8989530101596651,0.0014313475220611217,9.474154300718398,0.5674197241876108
4391.0,29.951083538728906,0.898962869516736,0.001430656731385127,9.474060487882896,0.5674162895574778
4392.0,29.9513333769436,0.8989727161298623,0.001429966299611899,9.473966729093956,0.5674120237265652
4393.0,29.951582845042676,0.8989825500122931,0.0014292762287863366,9.473873024315349,0.5674038524422723
4394.0,29.951831943386562,0.8989923711772015,0.0014285865195485168,9.473779373510965,0.5673905027926003
4395.0,29.952080672332624,0.8990021796376363,0.0014278971719945937,9.473685776644206,0.5673720485028402
4396.0,29.95232903224033,0.8990119754067344,0.0014272081824089223,9.473592233678852,0.5673542333216929
4397.0,29.952577023471466,0.899021758497793,0.0014265195548456386,9.473498744578576,0.5673496347972873
4398.0,29.952824646371525,0.8990315289237117,0.001425831287561558,9.473405309305727,0.5673415577526938
4399.0,29.95307190129511,0.8990412866974893,0.0014251433853098648,9.473311927823918,0.5673405157474566
4400.0,29.95331878860697,0.899051031832446,0.0014244558504769857,9.473218600096494,0.5673344898672487
4401.0,29.95356530866384,0.8990607643415647,0.0014237686842660125,9.473125326087214,0.5673321921932143
4402.0,29.953811461826383,0.8990704842379996,0.0014230818842852079,9.473032105759618,0.5673343666099985
4403.0,29.954057248452447,0.8990801915347589,0.001422395436637503,9.472938939077677,0.5673259429564056
4404.0,29.95430266889537,0.8990898862446314,0.0014217093631730784,9.472845826005534,0.5673148197788956
4405.0,29.954547723520037,0.8990995683809585,0.0014210236634441401,9.472752766507014,0.5673104602896425
4406.0,29.95479241268218,0.8991092379567083,0.001420338338948376,9.47265976054583,0.567306777850287
4407.0,29.955036736737508,0.89911889498484,0.0014196533911954774,9.472566808085938,0.5672969030549652
4408.0,29.955280696039473,0.8991285394782117,0.001418968820738283,9.472473909091228,0.5672823594672075
4409.0,29.95552429094171,0.899138171449671,0.0014182846282072468,9.47238106352578,0.5672681869641906
4410.0,29.955767521800446,0.8991477909122257,0.0014176008147378245,9.472288271353657,0.5672461668069365
4411.0,29.95601038896822,0.8991573978786486,0.0014169173810879188,9.472195532538944,0.5672297566556702
