k,PSNR,SSIM,mse,Log-Gradient,Angle
5538.0,27.59050563497403,0.8502358125962154,0.0011103423062211138,9.567912463092085,0.5251148753097056
5539.0,27.590260194863568,0.8502270078628144,0.0011099276217350885,9.567855403547446,0.5251060157381718
5540.0,27.590014767251954,0.8502182035496842,0.001109513148653598,9.56779836657742,0.5250920829372729
5541.0,27.589769352193784,0.8502093996589976,0.0011090988862833325,9.567741352169826,0.5250801617407042
5542.0,27.589523949744212,0.8502005961930145,0.0011086848329158413,9.567684360312175,0.5250799920809136
5543.0,27.589278559957084,0.8501917931538636,0.0011082709888061498,9.56762739099232,0.5250734649918779
5544.0,27.589033182887064,0.8501829905437644,0.001107857355522389,9.567570444198266,0.5250688399196375
5545.0,27.58878781858393,0.8501741883645079,0.0011074439329493459,9.567513519917847,0.5250657249588017
5546.0,27.588542467097234,0.8501653866178138,0.0011070307185126636,9.567456618138948,0.5250599717981504
5547.0,27.588297128480924,0.850156585305862,0.0011066177140977094,9.567399738849451,0.5250569367510262
5548.0,27.588051802788527,0.8501477844308357,0.001106204920443798,9.567342882037225,0.5250543779064965
5549.0,27.587806490072676,0.8501389839948118,0.0011057923378088163,9.567286047690178,0.5250465070616351
5550.0,27.58756119038175,0.8501301839995558,0.0011053799643752076,9.567229235796304,0.5250427537100648
5551.0,27.587315903770772,0.8501213844473842,0.0011049677988544263,9.567172446343726,0.525043648294233
5552.0,27.587070630292043,0.8501125853403869,0.0011045558416858429,9.567115679320459,0.525046545283577
5553.0,27.58682536999777,0.8501037866805818,0.0011041440929842996,9.567058934714545,0.5250509539807316
5554.0,27.586580122939623,0.8500949884699526,0.001103732553299631,9.567002212514126,0.5250538542532223
5555.0,27.586334889168707,0.8500861907104755,0.0011033212233871087,9.56694551270706,0.5250534778854657
5556.0,27.586089668738182,0.8500773934042406,0.0011029101038204144,9.56688883528111,0.5250516917235776
5557.0,27.585844461699274,0.8500685965532462,0.0011024991929669279,9.5668321802245,0.5250460006635856
5558.0,27.5855992681037,0.8500598001595431,0.0011020884916062247,9.566775547525499,0.5250372511364998
5559.0,27.58535408800491,0.8500510042253034,0.001101677998587687,9.566718937172416,0.5250246869750479
5560.0,27.585108921454275,0.8500422087526034,0.001101267713946665,9.566662349153537,0.525020419492265
5561.0,27.58486376850509,0.8500334137436051,0.0011008576384334528,9.566605783457153,0.5250173862391788
5562.0,27.584618629209135,0.8500246192003557,0.0011004477719649213,9.566549240071526,0.5250119562800426
5563.0,27.584373503622057,0.850015825124979,0.0011000381130402855,9.566492718984167,0.5250001070119369
5564.0,27.584128391792035,0.850007031519263,0.001099628664012451,9.566436220183402,0.5249865231988301
5565.0,27.583883293769745,0.8499982383852348,0.0010992194253024686,9.566379743657544,0.5249764286413798
5566.0,27.583638209597375,0.8499894457247947,0.0010988103957941205,9.566323289394695,0.5249696009510746
5567.0,27.583393139324798,0.8499806535398973,0.0010984015742188616,9.566266857383107,0.5249593609450898
5568.0,27.58314808300094,0.8499718618323876,0.001097992963564612,9.566210447611136,0.5249463428702956
5569.0,27.582903040674278,0.8499630706041188,0.0010975845649449736,9.566154060067095,0.5249388824351795
5570.0,27.582658012392812,0.8499542798568843,0.001097176374862406,9.566097694739392,0.5249330698095537
5571.0,27.582412998205825,0.8499454895925926,0.001096768393842538,9.566041351616427,0.5249269067113606
5572.0,27.582167998167513,0.849936699813505,0.0010963606222585463,9.56598503068644,0.5249228155488205
5573.0,27.58192301232599,0.8499279105214294,0.0010959530582458422,9.56592873193768,0.5249137973484864
5574.0,27.58167804072866,0.8499191217181209,0.001095545701778163,9.565872455358559,0.5249072021387693
5575.0,27.581433083427086,0.8499103334055045,0.0010951385526368068,9.565816200937315,0.5249024935619379
5576.0,27.581188140485867,0.8499015455856477,0.0010947316102108532,9.565759968661764,0.5249010455852179
5577.0,27.58094321195231,0.8498927582603434,0.001094324875249718,9.565703758520378,0.5248930802722791
5578.0,27.580698297874306,0.8498839714314164,0.00109391834717585,9.565647570501643,0.5248915513550969
5579.0,27.580453398298843,0.8498751851006344,0.0010935120255275324,9.565591404593908,0.5248915803622094
5580.0,27.58020851327144,0.8498663992696599,0.0010931059101463988,9.565535260785563,0.5248889562584025
5581.0,27.5799636428367,0.8498576139401042,0.0010927000006374006,9.565479139065033,0.5248830231246084
5582.0,27.57971878704111,0.8498488291136992,0.001092294297291914,9.565423039420427,0.524877006839331
5583.0,27.5794739459309,0.8498400447921731,0.0010918887999250004,9.565366961840054,0.5248727631472332
5584.0,27.579229119554984,0.8498312609773316,0.0010914835082798703,9.565310906311774,0.5248702048235466
5585.0,27.57898430795919,0.8498224776708597,0.0010910784214032499,9.565254872824024,0.5248590753239165
5586.0,27.57873951118931,0.8498136948744346,0.0010906735382465753,9.565198861365115,0.524849597820334
5587.0,27.57849472929028,0.8498049125896879,0.0010902688584733804,9.56514287192351,0.5248354033214383
5588.0,27.578249962306693,0.8497961308182341,0.0010898643820872033,9.565086904487737,0.5248242964702523
5589.0,27.578005210284438,0.8497873495618746,0.001089460108696063,9.565030959046252,0.5248099055178672
5590.0,27.577760473269674,0.8497785688223951,0.0010890560386366808,9.564975035587523,0.5248048836522488
5591.0,27.57751575130715,0.8497697886014532,0.00108865217138525,9.564919134099998,0.5248020112344288
5592.0,27.577271044443297,0.8497610089009355,0.0010882485071862008,9.564863254572007,0.5247951915185816
5593.0,27.577026352722314,0.8497522297224332,0.0010878450461091458,9.5648073969921,0.5247805656520346
5594.0,27.57678167618945,0.8497434510676048,0.0010874417871443323,9.564751561348787,0.5247728893297715
5595.0,27.57653701488809,0.8497346729379746,0.0010870387300096077,9.56469574763064,0.524761784802363
5596.0,27.57629236886219,0.8497258953351271,0.0010866358747300144,9.564639955826246,0.5247504168008101
5597.0,27.576047738155168,0.8497171182605913,0.0010862332207328747,9.564584185924225,0.5247447773702592
5598.0,27.575803122808267,0.8497083417157313,0.0010858307677767034,9.564528437913234,0.5247316385543949
5599.0,27.575558522863453,0.8496995657019687,0.0010854285160607823,9.56447271178192,0.5247146173928178
5600.0,27.575313938363944,0.8496907902208486,0.0010850264643512005,9.564417007518959,0.5247011439976554
5601.0,27.57506936935089,0.8496820152737489,0.0010846246118773111,9.564361325112872,0.5246878617901064
5602.0,27.574824815865068,0.8496732408620548,0.001084222960186508,9.564305664552363,0.5246739289920738
5603.0,27.57458027794888,0.8496644669872899,0.0010838215089674773,9.564250025826135,0.5246646657086671
5604.0,27.574335755644203,0.8496556936508947,0.0010834202579556448,9.564194408922956,0.524655146113182
5605.0,27.574091248992858,0.8496469208543828,0.0010830192066099663,9.564138813831528,0.5246453687173329
5606.0,27.57384675803698,0.8496381485992752,0.0010826183546353391,9.564083240540524,0.5246295941721829
5607.0,27.57360228282263,0.849629376887293,0.0010822177017634348,9.564027689038431,0.5246206914483302
5608.0,27.57335782339322,0.8496206057200367,0.0010818172470910023,9.56397215931377,0.5246048405356882
5609.0,27.573113379787856,0.8496118350988225,0.0010814169906993233,9.563916651355163,0.5245920359909801
5610.0,27.572868952036206,0.849603065024461,0.00108101693138004,9.563861165151321,0.5245791336413616
5611.0,27.57262454017696,0.8495942954981791,0.001080617070892939,9.563805700691136,0.524569757891598
5612.0,27.572380144247305,0.8495855265211135,0.0010802174092898419,9.563750257963473,0.5245565814202214
5613.0,27.572135764289904,0.8495767580949103,0.0010798179449939098,9.563694836956929,0.5245429239311669
5614.0,27.571891400344036,0.8495679902209868,0.0010794186767440473,9.56363943765993,0.5245369527063132
5615.0,27.571647052451702,0.849559222900902,0.0010790196051035806,9.563584060061393,0.5245287033465154
5616.0,27.571402720652905,0.8495504561360114,0.00107862073046992,9.563528704150299,0.5245252157497386
5617.0,27.5711584049755,0.849541689926994,0.001078222051042608,9.563473369914739,0.5245192914908453
5618.0,27.570914105461064,0.849532924275287,0.001077823566734402,9.563418057343403,0.5245132918757044
5619.0,27.570669822147288,0.8495241591821922,0.0010774252781138947,9.56336276642492,0.5245097985750282
5620.0,27.570425555071857,0.8495153946489707,0.0010770271852938535,9.56330749714789,0.5245021254127165
5621.0,27.57018130427847,0.8495066306771603,0.0010766292885617923,9.56325224950078,0.5244977705812134
5622.0,27.56993706980706,0.8494978672681012,0.0010762315874901242,9.563197023472352,0.5244887174382239
5623.0,27.569692851696345,0.8494891044230529,0.001075834081171596,9.563141819051394,0.5244764710238129
5624.0,27.56944864998308,0.8494803421431074,0.001075436769737362,9.563086636226634,0.5244568118332881
5625.0,27.56920446470653,0.8494715804295726,0.0010750396526634312,9.563031474986929,0.5244441151341918
5626.0,27.568960295905253,0.8494628192836583,0.0010746427288850996,9.562976335320931,0.5244386051850644
5627.0,27.568716143614054,0.8494540587064089,0.0010742459978649052,9.562921217217207,0.5244308747536927
5628.0,27.56847200787537,0.8494452986992956,0.001073849459598962,9.562866120664538,0.5244186622484704
5629.0,27.568227888727506,0.849436539263496,0.0010734531133879497,9.5628110456517,0.5244052873272415
5630.0,27.567983786207563,0.8494277804000766,0.001073056959246945,9.562755992167503,0.5243882070590461
5631.0,27.5677397003548,0.84941902211036,0.0010726609976150331,9.562700960200834,0.5243821298348373
5632.0,27.567495631209663,0.849410264395687,0.0010722652278577927,9.562645949740485,0.5243750296887567
5633.0,27.56725157881946,0.849401507257821,0.001071869649081388,9.562590960773932,0.5243662484242219
5634.0,27.56700754322587,0.8493927506981803,0.0010714742619675854,9.56253599328942,0.524362722029859
5635.0,27.566763524469064,0.8493839947180944,0.0010710790667618206,9.562481047275448,0.5243547255586674
5636.0,27.56651952258963,0.8493752393189485,0.001070684062186227,9.562426122720735,0.5243529177076062
5637.0,27.566275537628098,0.8493664845021204,0.0010702892478541704,9.562371219613404,0.5243497349574401
5638.0,27.566031569622275,0.8493577302688425,0.0010698946250630866,9.562316337941906,0.5243396733769019
5639.0,27.565787618610962,0.8493489766204213,0.0010695001938472672,9.562261477695248,0.5243295309499323
5640.0,27.565543684635397,0.8493402235583423,0.0010691059531684928,9.562206638862293,0.52431680838799
5641.0,27.565299767733723,0.8493314710838603,0.0010687119027069742,9.562151821432034,0.524311416081076
5642.0,27.565055867944718,0.849322719198326,0.001068318042113516,9.562097025393413,0.524302265793056
5643.0,27.564811985306186,0.8493139679029809,0.0010679243714658386,9.562042250735338,0.5242943696114111
5644.0,27.564568119856105,0.8493052171990741,0.001067530888614123,9.561987497446784,0.5242896869937034
5645.0,27.564324271632245,0.849296467087863,0.001067137593880478,9.561932765516719,0.5242796984849399
5646.0,27.564080440673628,0.849287717570645,0.001066744488214185,9.561878054934152,0.524273054415593
5647.0,27.563836627023093,0.8492789686490401,0.0010663515716495045,9.561823365688115,0.5242631678440642
5648.0,27.56359283071475,0.8492702203240695,0.001065958843946889,9.561768697767407,0.5242555620564333
5649.0,27.563349051786158,0.8492614725969863,0.0010655663044023967,9.561714051160939,0.5242479088792905
5650.0,27.563105290274322,0.8492527254689923,0.001065173953437611,9.561659425857725,0.5242448025760066
5651.0,27.56286154621769,0.8492439789413976,0.001064781790247972,9.561604821846759,0.5242339039086468
5652.0,27.562617819654953,0.8492352330155278,0.0010643898143792366,9.561550239116926,0.5242169051619094
5653.0,27.562374110623722,0.8492264876925453,0.001063998024480788,9.561495677657154,0.5242045419621539
5654.0,27.562130419163744,0.8492177429738064,0.0010636064215808368,9.561441137456177,0.5241939484434932
5655.0,27.561886745316045,0.8492089988608335,0.001063215007450272,9.561386618502764,0.5241870517516105
5656.0,27.56164308911918,0.8492002553549094,0.0010628237817311406,9.561332120785607,0.5241784861724471
5657.0,27.56139945061069,0.8491915124572861,0.001062432743084714,9.561277644293366,0.5241753041493901
5658.0,27.561155829827698,0.8491827701691598,0.0010620418914352953,9.561223189014973,0.524170346060794
5659.0,27.560912226808824,0.8491740284918355,0.0010616512259307412,9.561168754938958,0.5241686141507181
5660.0,27.56066864159279,0.8491652874265858,0.0010612607473946538,9.561114342054353,0.5241627064424444
5661.0,27.560425074218536,0.8491565469746911,0.001060870454749884,9.56105995035019,0.5241545801759461
5662.0,27.560181524725742,0.8491478071374926,0.0010604803466396587,9.56100557981549,0.5241467484769292
5663.0,27.559937993157728,0.849139067916609,0.0010600904257659785,9.560951230438896,0.5241450914146214
5664.0,27.559694479552444,0.8491303293132343,0.001059700691014324,9.560896902209336,0.5241414182164269
5665.0,27.55945098394588,0.8491215913283864,0.0010593111422188145,9.560842595115796,0.5241424121855746
5666.0,27.5592075063763,0.8491128539632151,0.001058921781701772,9.560788309147162,0.5241430816357621
5667.0,27.558964046885347,0.8491041172191128,0.001058532608246576,9.560734044291934,0.524132763438322
5668.0,27.55872060551124,0.8490953810973236,0.001058143621287971,9.560679800538933,0.5241224918429152
5669.0,27.558477182294002,0.8490866455992533,0.001057754820548868,9.560625577877149,0.5241122003872822
5670.0,27.558233777274808,0.8490779107263832,0.0010573662062667675,9.560571376295503,0.5241053724744056
5671.0,27.55799039049286,0.8490691764800776,0.0010569777786524383,9.560517195782861,0.5240985914212871
5672.0,27.55774702198549,0.8490604428615875,0.0010565895380319342,9.560463036328018,0.524084905746009
5673.0,27.55750367179141,0.8490517098722569,0.0010562014840190732,9.560408897919787,0.5240743444259858
5674.0,27.557260339949167,0.8490429775134086,0.0010558136166912112,9.560354780547089,0.5240640575044012
5675.0,27.557017026497558,0.8490342457863703,0.0010554259359340584,9.560300684198893,0.5240501056528789
5676.0,27.55677373147648,0.8490255146925215,0.0010550384412923131,9.560246608864096,0.5240454544415565
5677.0,27.556530454926175,0.8490167842333024,0.0010546511327276325,9.5601925545315,0.5240414369254873
5678.0,27.556287196888466,0.8490080544102335,0.0010542640099972076,9.560138521189739,0.5240283082784044
5679.0,27.556043957404302,0.8489993252248341,0.001053877073046662,9.56008450882758,0.5240180912439406
5680.0,27.555800736513802,0.8489905966785326,0.0010534903219040026,9.560030517433907,0.5240085125177941
5681.0,27.555557534253822,0.8489818687725393,0.001053103757448403,9.559976546997275,0.5240003395896192
5682.0,27.555314350663757,0.8489731415082163,0.001052717381522608,9.559922597506384,0.5239927394941101
5683.0,27.55507118578685,0.8489644148872383,0.0010523311913770521,9.559868668949944,0.5239868339186433
5684.0,27.554828039661757,0.8489556889109613,0.001051945187061765,9.55981476131676,0.5239817439263222
