k,PSNR,SSIM,mse,Log-Gradient,Angle
3821.0,28.780590061425848,0.8197698049792034,0.0014130640228659577,9.641075391068394,0.6050934606413201
3822.0,28.78130184945116,0.8198000618957728,0.0014123106391630974,9.640943683997715,0.6050907783449756
3823.0,28.782013214116713,0.8198302988497882,0.0014115577005626876,9.640812043833915,0.6050853622741136
3824.0,28.78272415566628,0.8198605158551078,0.0014108052070934253,9.640680470544718,0.6050809100728849
3825.0,28.78343467434343,0.8198907129256031,0.001410053158814507,9.640548964097867,0.6050790930752482
3826.0,28.784144770391926,0.81992089007512,0.001409301554440561,9.640417524461267,0.60508258328321
3827.0,28.784854444054652,0.8199510473174833,0.0014085503945106923,9.640286151602512,0.6050880340480181
3828.0,28.785563695574545,0.8199811846665123,0.0014077996793149703,9.64015484548928,0.6050935476781905
3829.0,28.786272525194665,0.8200113021360523,0.0014070494088323118,9.640023606089388,0.6050922043678167
3830.0,28.786980933157693,0.820041399739906,0.0014062995830290631,9.639892433370678,0.6050843490720135
3831.0,28.787688919705356,0.8200714774918255,0.0014055502017429977,9.639761327301017,0.6050799742127521
3832.0,28.78839648508074,0.8201015354056457,0.0014048012647836568,9.639630287848286,0.6050783376421518
3833.0,28.789103629526235,0.8201315734951592,0.0014040527718430027,9.639499314980341,0.6050823717358794
3834.0,28.789810353283897,0.8201615917741331,0.0014033047227521944,9.639368408665053,0.6050815877865524
3835.0,28.7905166565956,0.8201915902563194,0.0014025571173152285,9.63923756887032,0.6050850948422157
3836.0,28.79122253970376,0.8202215689554951,0.0014018099553425114,9.63910679556397,0.6050895262401111
3837.0,28.79192800285063,0.8202515278854215,0.0014010632366092326,9.638976088713855,0.6050918731078062
3838.0,28.792633046278095,0.8202814670598584,0.001400316960704673,9.63884544828771,0.6050970653674635
3839.0,28.793337670227558,0.82031138649254,0.0013995711275583689,9.638714874253468,0.6051032899235772
3840.0,28.794041874940195,0.8203412861971722,0.0013988257369011603,9.638584366579094,0.6051090805072965
3841.0,28.79474566065688,0.8203711661874524,0.0013980807882709918,9.638453925232566,0.6051077207284022
3842.0,28.795449027618297,0.8204010264770788,0.001397336280954129,9.638323550181877,0.6051069849966232
3843.0,28.79615197606507,0.8204308670797223,0.0013965922145774679,9.638193241395019,0.6051105645545872
3844.0,28.796854506237615,0.8204606880090556,0.0013958485889411568,9.638062998840008,0.6051121515358792
3845.0,28.797556618376237,0.820490489278758,0.00139510540378533,9.63793282248486,0.6051119355149995
3846.0,28.798258312721202,0.820520270902481,0.0013943626585735285,9.637802712297558,0.6051109428360849
3847.0,28.798959589512112,0.8205500328938561,0.0013936203531143103,9.637672668246086,0.6051144255731623
3848.0,28.79966044898866,0.8205797752665119,0.0013928784870416466,9.637542690298497,0.6051182034905901
3849.0,28.80036089139015,0.8206094980340529,0.0013921370595669149,9.637412778422814,0.6051174306677597
3850.0,28.80106091695598,0.8206392012101041,0.0013913960709531546,9.637282932587121,0.6051151433521493
3851.0,28.801760525925367,0.8206688848082568,0.001390655515406395,9.637153152759515,0.6051071016831859
3852.0,28.80245971853725,0.8206985488420916,0.001389915385463557,9.637023438907987,0.605101532258094
3853.0,28.803158495030495,0.8207281933251965,0.0013891756938532425,9.636893791000666,0.605097522003269
3854.0,28.8038568556438,0.8207578182711378,0.0013884364402248096,9.636764209005698,0.6050888660253245
3855.0,28.80455480061675,0.8207874236935497,0.0013876976241227624,9.63663469289112,0.6050806688992766
3856.0,28.805252330187955,0.8208170096060089,0.0013869592452430929,9.636505242625054,0.6050777507541008
3857.0,28.805949444595672,0.8208465760220549,0.001386221303201823,9.636375858175658,0.6050736589973934
3858.0,28.80664614407809,0.8208761229552247,0.0013854837976339065,9.636246539511047,0.6050687593283344
3859.0,28.807342428873717,0.8209056504190798,0.00138474672812694,9.636117286599323,0.6050635764533057
3860.0,28.808038299220307,0.8209351584271412,0.001384010094056669,9.635988099408644,0.6050588462846279
3861.0,28.808733755355682,0.8209646469928981,0.0013832738950650837,9.635858977907215,0.6050565157063411
3862.0,28.809428797517526,0.8209941161298641,0.0013825381307272957,9.635729922063272,0.6050554603422021
3863.0,28.810123425944845,0.8210235658515969,0.001381802800496619,9.635600931845019,0.6050530582310244
3864.0,28.81081764087721,0.8210529961717054,0.0013810679037822658,9.635472007220661,0.6050539263975832
3865.0,28.811511442551794,0.8210824071036534,0.0013803334401013877,9.635343148158473,0.6050544397395233
3866.0,28.812204831205616,0.8211117986608923,0.0013795994088810655,9.635214354626749,0.6050522115718763
3867.0,28.812897807075565,0.8211411708568811,0.0013788658097059934,9.6350856265938,0.6050508861867502
3868.0,28.81359037039853,0.821170523705058,0.0013781326418616546,9.634956964027907,0.6050587017063168
3869.0,28.8142825214112,0.82119985721886,0.0013773999047481372,9.634828366897404,0.605062310615224
3870.0,28.814974260350183,0.8212291714117033,0.0013766675977183466,9.634699835170613,0.605065264592082
3871.0,28.815665587452205,0.8212584662970377,0.001375935719898459,9.634571368815735,0.6050615462487379
3872.0,28.816356502953596,0.8212877418882666,0.0013752042708071424,9.634442967801101,0.605055087864474
3873.0,28.817047007090505,0.821316998198788,0.001374473249983871,9.634314632095089,0.6050560368280496
3874.0,28.817737100098913,0.8213462352419864,0.0013737426565355306,9.63418636166602,0.605056713199878
3875.0,28.818426782215056,0.8213754530312819,0.001373012489956987,9.634058156482093,0.6050528502019203
3876.0,28.819116053674612,0.8214046515800367,0.0013722827492210785,9.633930016511732,0.6050466315208395
3877.0,28.819804914713135,0.8214338309016022,0.0013715534338882966,9.633801941723375,0.6050423921383733
3878.0,28.820493365564563,0.8214629910092691,0.001370824543153244,9.633673932085342,0.6050351600930997
3879.0,28.821181406463708,0.8214921319163393,0.0013700960765613763,9.633545987566146,0.6050295460311403
3880.0,28.821869037645524,0.8215212536361381,0.0013693680331087574,9.633418108134356,0.605031885811072
3881.0,28.822556259344957,0.821550356181976,0.0013686404121538685,9.633290293758531,0.6050294076287329
3882.0,28.823243071796828,0.8215794395671644,0.0013679132132344378,9.633162544407242,0.6050284116213592
3883.0,28.82392947523558,0.8216085038049837,0.0013671864360053517,9.63303486004902,0.6050306613432709
3884.0,28.82461546989477,0.8216375489086535,0.001366460079996459,9.63290724065239,0.6050370593158926
3885.0,28.82530105600918,0.8216665748914936,0.0013657341444995143,9.632779686185934,0.6050419189326842
3886.0,28.825986233813055,0.8216955817667572,0.0013650086290312457,9.632652196618285,0.6050493467794124
3887.0,28.82667100354042,0.8217245695477059,0.0013642835330112308,9.63252477191809,0.6050500228480359
3888.0,28.827355365425312,0.8217535382475806,0.0013635588559331036,9.63239741205401,0.6050544622458637
3889.0,28.828039319701727,0.8217824878796244,0.0013628345971398218,9.632270116994707,0.6050578632475013
3890.0,28.828722866603545,0.8218114184570741,0.0013621107561918153,9.63214288670886,0.6050603616011365
3891.0,28.82940600636455,0.8218403299931522,0.0013613873326429576,9.632015721165162,0.6050643883436285
3892.0,28.830088739219796,0.8218692225011628,0.0013606643259322932,9.63188862033224,0.605067402166751
3893.0,28.83077106540287,0.8218980959943085,0.0013599417356845967,9.631761584178802,0.6050661083801187
3894.0,28.831452985147173,0.8219269504857868,0.0013592195613250726,9.63163461267358,0.6050621511780593
3895.0,28.832134498688387,0.821955785988829,0.0013584978006777578,9.631507705784948,0.6050577696179217
3896.0,28.832815606269282,0.8219846025167997,0.0013577764481141014,9.631380863480446,0.6050591228151339
3897.0,28.833496308123365,0.8220134000828714,0.0013570555100577701,9.631254085728717,0.6050580359711891
3898.0,28.83417660448543,0.8220421787002978,0.0013563349856394748,9.631127372498101,0.6050585014967423
3899.0,28.83485649558815,0.8220709383822274,0.0013556148743518956,9.631000723757438,0.6050554495154077
3900.0,28.835535981664204,0.822099679141807,0.0013548951758813029,9.630874139475623,0.6050501131274173
3901.0,28.836215062946103,0.8221284009921668,0.0013541758894871077,9.63074761962155,0.6050415887617432
3902.0,28.83689373966815,0.8221571039465374,0.001353457014695374,9.630621164163998,0.6050319855274048
3903.0,28.83757201207341,0.8221857880186243,0.0013527385511778911,9.63049477307117,0.6050281147340969
3904.0,28.838249880394116,0.822214453221522,0.0013520204983946303,9.630368446312001,0.6050201567436754
3905.0,28.8389273448624,0.8222430995683415,0.0013513028559285166,9.630242183855446,0.6050166250633295
3906.0,28.839604405710535,0.8222717270721839,0.0013505856225106009,9.630115985670402,0.6050082243870708
3907.0,28.840281063170554,0.8223003357461472,0.001349868797418171,9.62998985172585,0.6050042233364865
3908.0,28.840957317474313,0.8223289256032805,0.0013491523807013185,9.629863781990812,0.6050068747987544
3909.0,28.841633168853647,0.8223574966566648,0.0013484363719958206,9.629737776434299,0.6050075366106603
3910.0,28.84230861754045,0.8223860489193594,0.0013477207708628832,9.629611835025296,0.6050048534559754
3911.0,28.842983663767168,0.822414582404457,0.001347005576865067,9.629485957732712,0.6049978325508952
3912.0,28.843658307765125,0.8224430971249775,0.0013462907896635225,9.629360144525615,0.6049956280288795
3913.0,28.84433254976624,0.8224715930939871,0.0013455764089939446,9.629234395373068,0.6049890051044934
3914.0,28.845006390001373,0.8225000703244603,0.0013448624345973991,9.629108710244095,0.6049900395496374
3915.0,28.845679828701726,0.8225285288294165,0.0013441488661023325,9.628983089107876,0.6049936281677804
3916.0,28.846352866098393,0.8225569686218392,0.0013434357030554414,9.628857531933592,0.6049977090060815
3917.0,28.847025502422387,0.8225853897147207,0.0013427229450793904,9.628732038690437,0.6049949172463607
3918.0,28.847697737903815,0.8226137921210007,0.0013420105916798655,9.62860660934762,0.6049888153050776
3919.0,28.848369572772555,0.8226421758536205,0.0013412986422167569,9.628481243874353,0.6049796196925356
3920.0,28.849041007259338,0.8226705409255309,0.0013405870964843163,9.628355942239875,0.6049751742964758
3921.0,28.84971204159475,0.8226988873496821,0.001339875954211096,9.628230704413445,0.604972488842862
3922.0,28.850382676009293,0.8227272151390083,0.0013391652150527998,9.62810553036434,0.6049698461308338
3923.0,28.851052910733355,0.8227555243064395,0.0013384548787023333,9.62798042006186,0.6049731490501452
3924.0,28.851722745997254,0.8227838148648875,0.0013377449449627438,9.627855373475322,0.6049742927263054
3925.0,28.852392182031224,0.8228120868272631,0.0013370354136585051,9.627730390574065,0.6049722968273821
3926.0,28.853061219065008,0.8228403402064656,0.0013363262843142315,9.627605471327074,0.6049687964630259
3927.0,28.853729857328684,0.8228685750153738,0.0013356175569720554,9.627480615703718,0.6049600635708043
3928.0,28.854398097052307,0.8228967912668731,0.0013349092314762082,9.62735582367339,0.6049596509286018
3929.0,28.855065938465923,0.8229249889738687,0.0013342013076479153,9.627231095205504,0.6049524665629841
3930.0,28.855733381800135,0.8229531681492525,0.0013334937848289883,9.627106430269343,0.6049487137476643
3931.0,28.856400427284807,0.8229813288058964,0.001332786663585498,9.626981828834374,0.604945362637426
3932.0,28.857067075149843,0.8230094709566712,0.001332079943570656,9.626857290870069,0.604946129309087
3933.0,28.85773332562513,0.823037594614421,0.001331373624092639,9.626732816345928,0.604943898765581
3934.0,28.858399178940495,0.8230656997919915,0.0013306677049082084,9.626608405231481,0.6049495533173068
3935.0,28.859064635325673,0.8230937865022243,0.0013299621858797069,9.626484057496281,0.6049494448211173
3936.0,28.859729695010348,0.8231218547579336,0.0013292570665360782,9.626359773109886,0.6049521491407245
3937.0,28.860394358224106,0.8231499045719426,0.0013285523468018698,9.62623555204188,0.6049557076521187
3938.0,28.86105862519645,0.8231779359570576,0.001327848026525847,9.626111394261862,0.6049554827221689
3939.0,28.861722496156716,0.8232059489260765,0.001327144105514706,9.62598729973945,0.6049555699863974
3940.0,28.86238597133413,0.8232339434917809,0.0013264405836358295,9.62586326844426,0.6049586405789353
3941.0,28.863049050957894,0.8232619196669423,0.0013257374607167556,9.625739300345947,0.604953655611532
3942.0,28.863711735257297,0.8232898774643503,0.0013250347365747449,9.625615395414087,0.6049594743435825
3943.0,28.864374024461483,0.8233178168967662,0.0013243324112818566,9.62549155361839,0.6049593410910107
3944.0,28.865035918799705,0.8233457379769494,0.0013236304842796753,9.625367774928451,0.6049613439090255
3945.0,28.865697418501206,0.8233736407176521,0.001322928955274639,9.62524405931392,0.6049617376521299
3946.0,28.866358523795128,0.8234015251316144,0.0013222278241289418,9.625120406744578,0.6049603848171802
3947.0,28.867019234910583,0.8234293912315728,0.0013215270908941725,9.624996817190228,0.6049585829101829
3948.0,28.867679552076574,0.8234572390302377,0.001320826755556804,9.624873290620693,0.6049566667065295
3949.0,28.86833947552187,0.8234850685403255,0.0013201268179844389,9.62474982700574,0.6049552240182091
3950.0,28.868999005475324,0.8235128797745364,0.001319427278363881,9.624626426315217,0.6049542517705304
3951.0,28.869658142165832,0.8235406727455703,0.0013187281367615254,9.624503088519015,0.6049478627563488
3952.0,28.870316885822277,0.82356844746612,0.001318029393199502,9.624379813587051,0.60494936927005
3953.0,28.87097523667354,0.8235962039488717,0.0013173310475842553,9.624256601489254,0.6049497170224687
3954.0,28.871633194948654,0.8236239422065227,0.0013166330996755172,9.62413345219557,0.6049445339042356
3955.0,28.872290760876634,0.8236516622517477,0.0013159355493675589,9.624010365675957,0.6049369559370367
3956.0,28.87294793468644,0.823679364097223,0.001315238396637605,9.623887341900401,0.6049343980001085
3957.0,28.873604716606977,0.8237070477556228,0.001314541641536676,9.623764380838908,0.6049315843821744
3958.0,28.874261106867092,0.8237347132395975,0.0013138452841761378,9.623641482461505,0.6049260195767703
3959.0,28.874917105695587,0.823762360561803,0.0013131493246513971,9.623518646738239,0.6049265286926009
3960.0,28.875572713321205,0.8237899897348872,0.0013124537629861665,9.623395873639176,0.6049254138486998
3961.0,28.876227929972735,0.8238176007714834,0.001311758599194564,9.623273163134373,0.6049229072174864
3962.0,28.87688275587893,0.8238451936842388,0.0013110638333479086,9.62315051519389,0.6049202803634842
3963.0,28.87753719126851,0.823872768485772,0.001310369465597803,9.623027929787863,0.6049223676576073
3964.0,28.87819123637009,0.8239003251887055,0.00130967549583208,9.62290540688644,0.6049280555759196
3965.0,28.878844891412303,0.8239278638056488,0.0013089819235774362,9.622782946459774,0.6049253460018061
3966.0,28.879498156623747,0.8239553843492039,0.0013082887486954846,9.622660548478036,0.6049233101980241
3967.0,28.880151032232906,0.8239828868319611,0.001307595971064278,9.622538212911426,0.6049203809784217
