k,PSNR,SSIM,mse,Log-Gradient,Angle
2734.0,26.49704703597176,0.8169242314316465,0.0013853677729992904,10.071940402577868,0.5975265403281339
2735.0,26.497614526879836,0.8169567552265627,0.001384334664270954,10.071856928187612,0.5975228292221211
2736.0,26.498181586125803,0.8169892526243377,0.0013833023844716408,10.071773517002141,0.5975234151263892
2737.0,26.498748214051737,0.8170217236480827,0.0013822709316538328,10.071690168972115,0.5975241758233284
2738.0,26.499314410998696,0.8170541683208355,0.0013812403057098044,10.071606884048494,0.5975186220118445
2739.0,26.499880177307524,0.8170865866655714,0.0013802105058553398,10.071523662182411,0.5975121779474591
2740.0,26.500445513318752,0.8171189787052809,0.001379181531001211,10.071440503325048,0.5975098409570981
2741.0,26.501010419372513,0.8171513444628701,0.0013781533796514474,10.071357407427625,0.5975071914650968
2742.0,26.501574895808627,0.8171836839612769,0.0013771260509607974,10.071274374441396,0.5975125106959195
2743.0,26.502138942966553,0.8172159972233689,0.0013760995440934114,10.071191404317625,0.5975128800317437
2744.0,26.502702561185583,0.8172482842720545,0.001375073858048268,10.071108497007648,0.5975148970900561
2745.0,26.503265750804886,0.817280545130118,0.001374048991728482,10.071025652462794,0.5975189755916471
2746.0,26.503828512163338,0.8173127798204775,0.0013730249441461777,10.070942870634447,0.5975225403764586
2747.0,26.50439084559943,0.8173449883659086,0.0013720017142637981,10.070860151474072,0.5975238171303598
2748.0,26.504952751451384,0.817377170789193,0.0013709793011557145,10.07077749493318,0.5975205998841372
2749.0,26.505514230057187,0.8174093271131163,0.001369957703981106,10.070694900963307,0.5975223491354135
2750.0,26.506075281754544,0.8174414573604155,0.0013689369215315176,10.070612369516036,0.5975192994857321
2751.0,26.50663590688096,0.817473561553801,0.0013679169510734915,10.070529900542967,0.5975157226378631
2752.0,26.507196105773637,0.8175056397159862,0.0013668977919104029,10.070447493995738,0.5975088516827687
2753.0,26.50775587876953,0.8175376918696745,0.0013658794442105303,10.070365149826044,0.5974989865262209
2754.0,26.50831522620539,0.8175697180375044,0.0013648619067935465,10.07028286798559,0.5974871962445248
2755.0,26.508874148417625,0.8176017182421517,0.0013638451788118146,10.070200648426143,0.597479139173743
2756.0,26.509432645742343,0.8176336925061719,0.0013628292591504035,10.070118491099477,0.5974700785606437
2757.0,26.509990718515382,0.8176656408522206,0.0013618141466904966,10.070036395957429,0.5974681343772125
2758.0,26.51054836707238,0.8176975633028357,0.0013607998403008662,10.069954362951869,0.5974627587652841
2759.0,26.511105591748716,0.8177294598806014,0.001359786338947951,10.0698723920347,0.5974612142450136
2760.0,26.51166239287951,0.8177613306080209,0.0013587736416923145,10.069790483157849,0.5974551298314228
2761.0,26.512218770799624,0.8177931755076218,0.0013577617475156508,10.069708636273285,0.5974544140890311
2762.0,26.512774725843514,0.8178249946018844,0.0013567506552831967,10.069626851332986,0.5974501823429957
2763.0,26.513330258345448,0.8178567879132622,0.0013557403642657602,10.069545128288977,0.597447983077265
2764.0,26.513885368639464,0.8178885554642145,0.0013547308732924839,10.069463467093343,0.5974455002108398
2765.0,26.51444005705936,0.8179202972771537,0.001353722181365239,10.06938186769821,0.5974422712914704
2766.0,26.514994323938687,0.8179520133745081,0.0013527142875238245,10.069300330055743,0.5974378942978532
2767.0,26.51554816961049,0.8179837037786144,0.0013517071892571667,10.069218854118175,0.5974295162674538
2768.0,26.5161015944076,0.8180153685118299,0.00135070088556648,10.069137439837766,0.5974244130827001
2769.0,26.51665459866291,0.8180470075964851,0.0013496953769486018,10.069056087166771,0.5974201546041866
2770.0,26.517207182709143,0.8180786210549634,0.0013486906625328528,10.06897479605739,0.597419351671784
2771.0,26.517759346878695,0.8181102089095708,0.001347686741207113,10.068893566461927,0.5974174424667723
2772.0,26.518311091503726,0.8181417711826149,0.0013466836119126523,10.06881239833274,0.5974134163415167
2773.0,26.518862416915834,0.8181733078963543,0.001345681273613079,10.06873129162222,0.5974105397057753
2774.0,26.519413323446372,0.8182048190729759,0.0013446797251081685,10.068650246282795,0.5974047418746123
2775.0,26.519963811426827,0.8182363047347372,0.0013436789649806805,10.068569262266967,0.597394105455723
2776.0,26.52051388118849,0.818267764903886,0.0013426789922503079,10.068488339527262,0.5973850280072873
2777.0,26.52106353306245,0.8182991996026284,0.0013416798053528171,10.068407478016256,0.5973819760129815
2778.0,26.521612767379494,0.81833060885315,0.0013406814032205787,10.06832667768658,0.5973805706418327
2779.0,26.522161584470084,0.8183619926776187,0.0013396837853788543,10.068245938490875,0.5973770058535696
2780.0,26.522709984664452,0.818393351098195,0.001338686950934282,10.068165260381821,0.5973724097917306
2781.0,26.52325796829254,0.818424684136987,0.0013376908989632533,10.068084643312144,0.5973653154826893
2782.0,26.52380553568407,0.8184559918161046,0.001336695628406772,10.068004087234607,0.5973611036704171
2783.0,26.52435268716851,0.8184872741576413,0.0013357011381429137,10.067923592102014,0.597355133580274
2784.0,26.52489942307509,0.8185185311836367,0.0013347074272885232,10.067843157867198,0.5973552510591867
2785.0,26.525445743732952,0.8185497629162066,0.0013337144949664528,10.067762784483037,0.597357173374179
2786.0,26.525991649470996,0.8185809693773539,0.001332722340223714,10.067682471902437,0.5973559246713361
2787.0,26.526537140617748,0.8186121505891354,0.0013317309621615728,10.067602220078344,0.5973527276924202
2788.0,26.52708221750146,0.8186433065735058,0.0013307403594450394,10.06752202896373,0.5973477498522611
2789.0,26.52762688045017,0.8186744373524887,0.001329750531183827,10.067441898511596,0.5973449841792534
2790.0,26.528171129791673,0.8187055429480242,0.001328761476539198,10.06736182867501,0.59734729110726
2791.0,26.528714965853588,0.8187366233820361,0.001327773194306992,10.067281819407034,0.5973443218110002
2792.0,26.529258388963267,0.818767678676466,0.001326785683566558,10.06720187066077,0.5973369095629014
2793.0,26.529801399447813,0.8187987088532425,0.0013257989434692654,10.067121982389331,0.5973329966934392
2794.0,26.530343997634148,0.818829713934241,0.0013248129730633975,10.067042154545751,0.5973283850542596
2795.0,26.53088618384887,0.8188606939413673,0.0013238277714372974,10.066962387083223,0.5973297522305824
2796.0,26.531427958418334,0.818891648896439,0.0013228433375959332,10.06688267995497,0.5973357571899149
2797.0,26.53196932166855,0.8189225788213097,0.0013218596702488118,10.066803033114251,0.5973371668936638
2798.0,26.532510273925325,0.8189534837377709,0.0013208767686788095,10.06672344651436,0.5973359033816286
2799.0,26.533050815514475,0.8189843636676711,0.001319894632149697,10.066643920108596,0.5973401997750216
2800.0,26.533590946761482,0.8190152186327616,0.0013189132596635347,10.066564453850313,0.5973340876844587
2801.0,26.534130667991548,0.819046048654864,0.0013179326503978462,10.066485047692876,0.5973361164349481
2802.0,26.534669979529614,0.8190768537556777,0.0013169528036111654,10.066405701589684,0.5973346968201265
2803.0,26.535208881700395,0.819107633956993,0.0013159737186161876,10.066326415494206,0.5973345185615994
2804.0,26.535747374828382,0.819138389280479,0.0013149953942274007,10.066247189359936,0.5973295346018009
2805.0,26.53628545923778,0.8191691197478576,0.001314017829839731,10.066168023140401,0.5973251057834945
2806.0,26.536823135252583,0.8191998253807787,0.0013130410248698783,10.06608891678917,0.5973232374133192
2807.0,26.53736040319651,0.819230506200941,0.0013120649786496508,10.06600987025982,0.597321223109178
2808.0,26.537897263393337,0.819261162229985,0.0013110896903808442,10.065930883505912,0.5973152436562132
2809.0,26.53843371616617,0.8192917934895223,0.001310115159427736,10.065851956481088,0.597310436130199
2810.0,26.538969761838032,0.8193224000011433,0.0013091413852801194,10.065773089139054,0.5973134293372154
2811.0,26.539505400731713,0.8193529817864755,0.0013081683673746669,10.065694281433553,0.5973184319413485
2812.0,26.54004063316975,0.8193835388670573,0.0013071961052143056,10.065615533318365,0.5973238693928394
2813.0,26.54057545947444,0.819414071264425,0.00130622459825569,10.06553684474729,0.5973262621912506
2814.0,26.541109879967838,0.8194445790001534,0.0013052538458588469,10.065458215674068,0.5973340215764903
2815.0,26.541643894971735,0.8194750620957093,0.0013042838474147081,10.06537964605252,0.5973337812891882
2816.0,26.542177504807686,0.8195055205726324,0.0013033146024719667,10.06530113583654,0.5973272227560137
2817.0,26.54271070979705,0.8195359544523863,0.0013023461102010174,10.06522268498007,0.5973220693119342
2818.0,26.543243510260915,0.8195663637564579,0.0013013783700476342,10.065144293437076,0.5973179745505197
2819.0,26.543775906520164,0.8195967485062621,0.0013004113812872945,10.065065961161531,0.5973231667455858
2820.0,26.544307898895635,0.8196271087232989,0.0012994451430720217,10.064987688107424,0.5973285618642984
2821.0,26.544839487707836,0.8196574444289803,0.0012984796551697541,10.064909474228822,0.5973281298261377
2822.0,26.54537067327692,0.8196877556447332,0.001297514917141472,10.064831319479833,0.5973236028631094
2823.0,26.545901455922877,0.8197180423919077,0.0012965509285107373,10.064753223814593,0.5973314319573441
2824.0,26.546431835965436,0.8197483046918853,0.0012955876887557735,10.064675187187257,0.5973298418714281
2825.0,26.546961813723925,0.8197785425660048,0.0012946251974650265,10.064597209551993,0.5973296398408582
2826.0,26.547491389517543,0.8198087560356043,0.0012936634543237603,10.064519290863023,0.5973324372728406
2827.0,26.548020563665364,0.8198389451219815,0.0012927024589869701,10.064441431074604,0.5973318286538749
2828.0,26.548549336486296,0.8198691098464566,0.0012917422111699843,10.064363630141017,0.5973381210783547
2829.0,26.549077708299464,0.8198992502303977,0.0012907827110243326,10.0642858880165,0.5973454469791125
2830.0,26.5496056794232,0.8199293662950393,0.0012898239581769567,10.064208204655273,0.5973506091132541
2831.0,26.550133250175794,0.8199594580616472,0.0012888659518083127,10.064130580011685,0.5973506074276472
2832.0,26.550660420875445,0.8199895255515219,0.001287908691725857,10.064053014040121,0.597352661246951
2833.0,26.551187191839848,0.8200195687858421,0.0012869521778008524,10.063975506695016,0.5973515059539654
2834.0,26.551713563386436,0.8200495877858213,0.0012859964098368639,10.063898057930828,0.5973481901060752
2835.0,26.552239535832406,0.820079582572624,0.0012850413876059196,10.063820667702046,0.5973474794700125
2836.0,26.552765109494704,0.8201095531674296,0.0012840871108082182,10.06374333596318,0.5973440912021178
2837.0,26.553290284690043,0.820139499591403,0.0012831335792485984,10.063666062668728,0.5973403936731626
2838.0,26.553815061734916,0.8201694218656458,0.0012821807926858089,10.063588847773268,0.5973374075033212
2839.0,26.554339440945434,0.8201993200112891,0.0012812287500533817,10.063511691231401,0.5973369649012055
2840.0,26.554863422637446,0.8202291940494272,0.0012802774512328198,10.063434592997773,0.5973368124569993
2841.0,26.555387007126576,0.8202590440011609,0.0012793268962512866,10.0633575530271,0.5973384776590959
2842.0,26.555910194728227,0.8202888698875143,0.0012783770849514066,10.063280571274122,0.597341506429297
2843.0,26.556432985757546,0.8203186717295639,0.0012774280170342238,10.063203647693571,0.597344003542091
2844.0,26.556955380529317,0.820348449548311,0.0012764796921655983,10.06312678224021,0.5973449229949671
2845.0,26.55747737935836,0.8203782033647647,0.0012755321100824375,10.063049974868841,0.5973470336315841
2846.0,26.557998982559113,0.8204079331999458,0.0012745852706935268,10.062973225534334,0.5973475028420748
2847.0,26.55852019044549,0.8204376390747674,0.0012736391736674648,10.062896534191562,0.597349147905552
2848.0,26.559041003331345,0.820467321010157,0.0012726938186400215,10.062819900795452,0.5973528334783564
2849.0,26.559561421530393,0.8204969790271015,0.001271749204059126,10.062743325300906,0.59734969718405
2850.0,26.560081445356175,0.8205266131464897,0.0012708053308073078,10.062666807662946,0.5973511114783209
2851.0,26.560601075122023,0.8205562233892344,0.0012698621986289562,10.062590347836618,0.5973521222233903
2852.0,26.561120311141178,0.8205858097762757,0.0012689198073673343,10.06251394577697,0.5973476873741802
2853.0,26.561639153726233,0.820615372328446,0.0012679781567870713,10.062437601439015,0.5973436137138394
2854.0,26.56215760318972,0.8206449110665949,0.0012670372470501737,10.062361314777899,0.5973417689995346
2855.0,26.562675659843965,0.8206744260115663,0.0012660970780966436,10.062285085748812,0.597342981629801
2856.0,26.563193324001215,0.8207039171841836,0.001265157649275525,10.062208914306984,0.5973384743164747
2857.0,26.563710595973387,0.8207333846053028,0.0012642189607064674,10.062132800407658,0.5973410377033204
2858.0,26.56422747607204,0.8207628282956397,0.0012632810124339432,10.062056744006115,0.5973391934324533
2859.0,26.56474396460848,0.8207922482759983,0.0012623438043229648,10.061980745057674,0.5973366944284201
2860.0,26.56526006189379,0.8208216445671247,0.0012614073362872294,10.061904803517683,0.5973321018971466
2861.0,26.56577576823882,0.820851017189732,0.0012604716082467101,10.06182891934152,0.5973335232241502
2862.0,26.566291083954162,0.8208803661644929,0.001259536619971669,10.061753092484558,0.5973363563907587
2863.0,26.56680600935018,0.8209096915121523,0.0012586023715542606,10.061677322902232,0.5973287397025687
2864.0,26.567320544736987,0.8209389932533648,0.0012576688630052738,10.06160161055001,0.5973289831802548
2865.0,26.567834690424604,0.8209682714088015,0.0012567360938679822,10.061525955383328,0.5973304245715901
2866.0,26.56834844672272,0.8209975259991024,0.0012558040625698418,10.061450357357641,0.5973350718937184
2867.0,26.568861813940696,0.8210267570449118,0.0012548727702679696,10.061374816428518,0.5973392180577319
2868.0,26.569374792387663,0.8210559645667986,0.0012539422175348906,10.06129933255155,0.5973410448340127
2869.0,26.5698873823725,0.8210851485853857,0.0012530124043305848,10.061223905682366,0.5973433129220858
2870.0,26.570399584203845,0.8211143091211994,0.0012520833304264058,10.061148535776608,0.5973476750867924
2871.0,26.5709113981901,0.8211434461947987,0.001251154995622984,10.06107322278993,0.5973538682712997
2872.0,26.57142282463941,0.8211725598267332,0.0012502273999341349,10.060997966678055,0.5973593592945935
2873.0,26.571933863859684,0.8212016500374962,0.001249300543033597,10.060922767396775,0.5973665505062217
2874.0,26.572444516158676,0.8212307168475994,0.0012483744247139441,10.060847624901893,0.5973706863716312
2875.0,26.572954781843894,0.8212597602775507,0.0012474490448840339,10.060772539149228,0.59737203363705
