k,PSNR,SSIM,mse,Log-Gradient,Angle
4657.0,29.79767584003053,0.8932698185083016,0.0011501721356118083,9.530031930859126,0.576868258240172
4658.0,29.797961976474433,0.8932805696912105,0.0011496206185811545,9.529954458438175,0.5768623976628381
4659.0,29.798247830052826,0.8932913107003492,0.001149069395618785,9.52987702884514,0.5768568396765187
4660.0,29.79853340099865,0.8933020415448922,0.0011485184668978232,9.529799642054092,0.5768514809609784
4661.0,29.79881868954386,0.8933127622339364,0.0011479678320837265,9.52972229803913,0.5768489550562025
4662.0,29.79910369591988,0.8933234727765598,0.0011474174906530188,9.529644996774337,0.5768441758216769
4663.0,29.799388420356593,0.8933341731817728,0.0011468674421598359,9.529567738233728,0.5768430245404448
4664.0,29.799672863083476,0.8933448634585867,0.0011463176866556375,9.529490522391397,0.576843008885815
4665.0,29.799957024333537,0.8933555436161861,0.0011457682232863765,9.52941334922072,0.5768349879155827
4666.0,29.800240904336135,0.893366213663553,0.0011452190522978948,9.529336218695178,0.5768256916292607
4667.0,29.800524503321473,0.8933768736097116,0.001144670175551549,9.529259130788738,0.576816987102196
4668.0,29.800807821519886,0.8933875234636869,0.0011441215930811054,9.529182085475496,0.5768109700517187
4669.0,29.801090859161675,0.8933981632345068,0.0011435733047694232,9.529105082729542,0.5768028992849096
4670.0,29.80137361647688,0.8934087929311838,0.0011430253107897609,9.529028122524977,0.576794970041019
4671.0,29.8016560936951,0.8934194125627037,0.0011424776108433224,9.528951204835936,0.5767864883817377
4672.0,29.80193829104445,0.893430022137988,0.0011419302048509656,9.5288743296365,0.5767755713631003
4673.0,29.80222020875404,0.8934406216659935,0.0011413830930413144,9.52879749690078,0.576759583333352
4674.0,29.80250184705346,0.8934512111557256,0.0011408362758688808,9.52872070660284,0.5767497699315669
4675.0,29.802783206172833,0.8934617906161613,0.0011402897538760075,9.528643958716408,0.5767397165374699
4676.0,29.803064286341222,0.8934723600562645,0.0011397435262884325,9.528567253215323,0.5767334521106001
4677.0,29.803345087787243,0.8934829194849728,0.0011391975930377762,9.528490590073623,0.5767289729793232
4678.0,29.8036256107398,0.8934934689112147,0.001138651954160539,9.528413969265348,0.5767219558135953
4679.0,29.803905855428354,0.8935040083439748,0.001138106608013586,9.528337390764387,0.5767143403058613
4680.0,29.804185822080207,0.8935145377921089,0.0011375615485372747,9.528260854544865,0.5767074653364753
4681.0,29.80446551092396,0.8935250572645582,0.0011370167829360533,9.528184360580854,0.576700507767598
4682.0,29.804744922187126,0.8935355667702001,0.0011364723112880634,9.528107908846371,0.5766922536588872
4683.0,29.805024056097075,0.8935460663179094,0.001135928133608313,9.528031499315512,0.5766842380091922
4684.0,29.805302912881192,0.8935565559165762,0.0011353842499701762,9.527955131962385,0.5766746625386693
4685.0,29.80558149276768,0.8935670355751482,0.0011348406603656775,9.527878806761093,0.5766657234516632
4686.0,29.805859795984333,0.8935775053025065,0.0011342973641314154,9.52780252368576,0.576662201922537
4687.0,29.806137822759094,0.8935879651075617,0.0011337543618794043,9.527726282710553,0.5766575927275842
4688.0,29.806415573319192,0.8935984149991816,0.00113321165333472,9.527650083809576,0.5766527457294258
4689.0,29.806693047892153,0.8936088549862579,0.0011326692380512337,9.527573926956867,0.5766420636611392
4690.0,29.80697024670523,0.8936192850776586,0.0011321271161005755,9.527497812126482,0.5766334051672215
4691.0,29.8072471699861,0.8936297052822755,0.0011315852874112862,9.527421739292492,0.5766265893844831
4692.0,29.80752381796305,0.8936401156090211,0.0011310437519281452,9.527345708429007,0.5766215594147801
4693.0,29.807800190863333,0.8936505160667666,0.0011305025096976383,9.527269719510135,0.5766130820766674
4694.0,29.80807628891393,0.8936609066643726,0.0011299615606678872,9.527193772509946,0.5766027005465694
4695.0,29.80835211234232,0.8936712874107312,0.0011294209047742333,9.527117867402549,0.5765949459668483
4696.0,29.808627661375063,0.8936816583146773,0.001128880541904364,9.52704200416206,0.576590657445604
4697.0,29.808902936238063,0.8936920193849961,0.001128340472166282,9.526966182762626,0.5765879856239191
4698.0,29.809177937158225,0.8937023706305295,0.0011278006956841737,9.526890403178406,0.5765833862791442
4699.0,29.80945266436158,0.8937127120600682,0.0011272612123221068,9.526814665383558,0.5765834054309876
4700.0,29.809727118073962,0.8937230436823747,0.0011267220218751685,9.526738969352234,0.576585285823943
4701.0,29.81000129852252,0.8937333655062841,0.0011261831240274758,9.52666331505859,0.5765844825827696
4702.0,29.81027520593079,0.8937436775404198,0.0011256445185014346,9.526587702476817,0.576577133135257
4703.0,29.810548840525072,0.8937539797936026,0.001125106205402823,9.526512131581093,0.5765671317516831
4704.0,29.810822202529636,0.8937642722745077,0.00112456818463694,9.526436602345502,0.5765604886542172
4705.0,29.81109529216919,0.8937745549918493,0.0011240304558670384,9.526361114744105,0.576552678693076
4706.0,29.811368109668706,0.8937848279543393,0.001123493019034385,9.526285668750996,0.576548803405282
4707.0,29.811640655253253,0.8937950911706976,0.001122955873972777,9.526210264340236,0.5765449885417316
4708.0,29.8119129291478,0.8938053446496416,0.0011224190203701471,9.52613490148587,0.5765430414988505
4709.0,29.81218493157659,0.8938155883998355,0.001121882458249626,9.526059580161963,0.576542212689889
4710.0,29.81245666276372,0.8938258224299699,0.001121346187549474,9.525984300342431,0.5765379591224832
4711.0,29.812728122933102,0.8938360467487043,0.0011208102082019597,9.525909062001253,0.5765336108525603
4712.0,29.812999312309543,0.8938462613647357,0.0011202745201189367,9.525833865112446,0.5765395552420036
4713.0,29.813270231116448,0.8938564662866835,0.0011197391230929779,9.525758709649985,0.5765377834775937
4714.0,29.81354087957879,0.8938666615232638,0.0011192040174624648,9.525683595587786,0.5765310032207125
4715.0,29.813811257919397,0.8938768470830665,0.0011186692036444577,9.525608522899734,0.5765220031252746
4716.0,29.81408136636166,0.8938870229747146,0.001118134681069195,9.525533491559765,0.5765167682166085
4717.0,29.81435120512966,0.8938971892068691,0.0011176004494181965,9.525458501541852,0.5765099280842834
4718.0,29.814620774447963,0.8939073457882256,0.0011170665098841814,9.525383552820038,0.5764993477180343
4719.0,29.814890074540173,0.8939174927274102,0.0011165328624249135,9.525308645368364,0.5764894620917352
4720.0,29.815159105629633,0.8939276300330304,0.0011159995070689893,9.525233779160843,0.5764865032992178
4721.0,29.815427867939906,0.8939377577137005,0.001115466443759309,9.52515895417135,0.5764787050060921
4722.0,29.81569636169433,0.8939478757779925,0.0011149336725046243,9.525084170373688,0.5764740245865175
4723.0,29.81596458711628,0.893957984234496,0.001114401192350747,9.52500942774172,0.5764784388142492
4724.0,29.816232544430427,0.8939680830918705,0.0011138690026123732,9.524934726249025,0.5764749719003162
4725.0,29.816500233857397,0.8939781723586188,0.001113337103128342,9.524860065868806,0.5764681671703066
4726.0,29.81676765561825,0.8939882520432282,0.0011128054944702368,9.524785446574713,0.576459438522997
4727.0,29.817034809935443,0.8939983221542628,0.001112274176937009,9.52471086834069,0.576457711754706
4728.0,29.81730169703126,0.8940083827002606,0.0011117431503778902,9.524636331140597,0.576462235037085
4729.0,29.817568317130686,0.8940184336898566,0.001111212414864833,9.52456183494831,0.5764597239859379
4730.0,29.817834670456968,0.8940284751316153,0.001110681970381068,9.524487379737797,0.576456247247561
4731.0,29.818100757232383,0.8940385070340754,0.0011101518166354485,9.524412965483045,0.5764500837509844
4732.0,29.818366577679605,0.8940485294057865,0.001109621952876923,9.524338592158033,0.576446579032063
4733.0,29.818632132021165,0.8940585422552969,0.0011090923789147966,9.524264259736771,0.5764449625151903
4734.0,29.81889742047877,0.8940685455911054,0.0011085630940704887,9.524189968193134,0.5764469916456793
4735.0,29.819162443274823,0.8940785394217468,0.0011080340984149794,9.524115717501136,0.5764454450900748
4736.0,29.819427200631768,0.8940885237557561,0.001107505392045522,9.524041507634818,0.5764407048979431
4737.0,29.819691692770117,0.894098498601514,0.00110697697130161,9.523967338566942,0.5764405678514609
4738.0,29.819955919911312,0.8941084639674938,0.001106448838849164,9.523893210271316,0.576445935639308
4739.0,29.820219882275296,0.8941184198620391,0.0011059209928284477,9.52381912272193,0.5764499840252933
4740.0,29.820483580083557,0.8941283662936207,0.0011053934344902468,9.523745075892828,0.5764518793858376
4741.0,29.82074701355721,0.8941383032706879,0.0011048661637446835,9.523671069758066,0.5764523085980706
4742.0,29.821010182918428,0.8941482308017542,0.001104339182215476,9.523597104291657,0.5764534206324422
4743.0,29.821273088388807,0.8941581488952904,0.001103812488790911,9.523523179467599,0.5764512066929263
4744.0,29.821535730185282,0.8941680575595291,0.0011032860827143007,9.523449295259699,0.5764547710712932
4745.0,29.821798108526963,0.8941779568028633,0.0011027599644311292,9.523375451641723,0.5764612475171756
4746.0,29.822060223636285,0.8941878466337579,0.0011022341338897362,9.523301648587598,0.576462995467963
4747.0,29.822322075735617,0.8941977270606737,0.0011017085908932554,9.52322788607107,0.576459664838719
4748.0,29.822583665046913,0.8942075980920462,0.0011011833355719898,9.523154164065865,0.5764578323467775
4749.0,29.822844991791236,0.8942174597362639,0.0011006583681494049,9.523080482545764,0.5764529443527401
4750.0,29.823106056190557,0.8942273120017467,0.0011001336880381689,9.523006841484635,0.5764491846077147
4751.0,29.82336685846648,0.8942371548969,0.0010996092950446544,9.522933240856347,0.5764424770274087
4752.0,29.823627398843428,0.8942469884302925,0.0010990851891906994,9.522859680634776,0.5764382303181801
4753.0,29.823887677543514,0.8942568126103483,0.0010985613705609173,9.522786160793807,0.5764398577491736
4754.0,29.82414769478882,0.8942666274454969,0.0010980378386016136,9.522712681307324,0.5764392984534273
4755.0,29.82440745080194,0.8942764329441815,0.001097514592931172,9.522639242149186,0.5764417999620307
4756.0,29.824666945805944,0.8942862291148791,0.0010969916329410306,9.522565843293291,0.5764428039507725
4757.0,29.82492618002322,0.8942960159660142,0.001096468958671422,9.522492484713517,0.5764474584374016
4758.0,29.82518515367568,0.8943057935059867,0.0010959465698142314,9.52241916638369,0.5764536690274698
4759.0,29.825443866985,0.8943155617431758,0.0010954244665801378,9.522345888277668,0.5764575331550587
4760.0,29.82570232017318,0.8943253206859674,0.0010949026488654633,9.522272650369336,0.5764601824716471
4761.0,29.825960513460434,0.8943350703427089,0.0010943811164607824,9.522199452632506,0.5764556333124077
4762.0,29.826218447066758,0.8943448107216905,0.001093859869163669,9.522126295040978,0.5764566202653508
4763.0,29.826476121213872,0.894354541831274,0.001093338906636578,9.522053177568639,0.5764630775634333
4764.0,29.82673353612293,0.8943642636797997,0.0010928182279939895,9.52198010018926,0.5764659362754117
4765.0,29.826990692016615,0.8943739762756576,0.001092297830916611,9.521907062876249,0.5764627570444334
4766.0,29.827247589118393,0.8943836796273291,0.0010917777166832578,9.521834065602969,0.5764544035272918
4767.0,29.82750422766213,0.8943933737434043,0.0010912578842202543,9.52176110834197,0.5764478931084487
4768.0,29.827760607874993,0.8944030586323078,0.001090738333534057,9.521688191066538,0.5764377079606225
4769.0,29.828016729977534,0.8944127343023188,0.001090219065025889,9.52161531375049,0.5764227889649985
4770.0,29.828272594191883,0.8944224007617866,0.0010897000783860068,9.521542476367486,0.5764130810268039
4771.0,29.82852820074102,0.8944320580191009,0.0010891813738689794,9.521469678891206,0.5764095113853568
4772.0,29.82878354984599,0.8944417060825508,0.0010886629514379846,9.52139692129552,0.5764092891398064
4773.0,29.829038641728488,0.894451344960463,0.0010881448111854134,9.52132420355431,0.5764096098475299
4774.0,29.829293476609756,0.894460974661124,0.001087626952577201,9.52125152564145,0.5764077234251456
4775.0,29.8295480547107,0.8944705951928142,0.0010871093751507305,9.521178887530812,0.5764066000145757
4776.0,29.829802376251983,0.8944802065637889,0.0010865920789231188,9.521106289196265,0.57640855549273
4777.0,29.83005644145536,0.8944898087823651,0.0010860750633573228,9.521033730611585,0.5764046103732302
4778.0,29.83031025054208,0.8944994018568325,0.001085558328181819,9.520961211750631,0.5764004239498525
4779.0,29.830563803732865,0.8945089857954441,0.0010850418732372446,9.520888732587233,0.5763932873635628
4780.0,29.830817101249206,0.8945185606064775,0.0010845256982835135,9.520816293095308,0.5763842028768337
4781.0,29.83107014331248,0.8945281262982108,0.0010840098029562624,9.52074389324874,0.576378560734561
4782.0,29.831322930143035,0.8945376828788794,0.0010834941869296007,9.520671533021476,0.5763699411014129
4783.0,29.831575461961293,0.8945472303567322,0.0010829788497451745,9.520599212387312,0.5763631314032157
4784.0,29.831827738988103,0.8945567687400496,0.001082463790463182,9.520526931319967,0.5763545986450577
4785.0,29.832079761444486,0.8945662980371049,0.0010819490092369133,9.520454689793425,0.5763474011095663
4786.0,29.83233152955158,0.8945758182561848,0.0010814345057467381,9.520382487781678,0.576339892915343
4787.0,29.832583043528484,0.8945853294054597,0.001080920281859098,9.520310325258706,0.5763304019289037
4788.0,29.832834303595114,0.8945948314931247,0.0010804063343796567,9.52023820219858,0.5763204446811062
4789.0,29.833085309971125,0.8946043245273554,0.0010798926627027835,9.52016611857537,0.5763184959455908
4790.0,29.83333606287627,0.8946138085163446,0.0010793792657995442,9.520094074363122,0.5763088575688229
4791.0,29.83358656253032,0.8946232834682686,0.0010788661424706945,9.520022069535663,0.5763048958007423
4792.0,29.833836809152743,0.8946327493913259,0.0010783532942111364,9.519950104067101,0.5762949987705978
4793.0,29.834086802964592,0.8946422062937662,0.0010778407206132956,9.519878177931496,0.5762852568506424
4794.0,29.834336544184982,0.8946516541837776,0.0010773284233593855,9.519806291102809,0.5762759854013586
4795.0,29.834586033033172,0.8946610930694959,0.001076816399267709,9.519734443555102,0.5762683850769591
4796.0,29.834835269728845,0.8946705229590938,0.0010763046477205854,9.51966263526238,0.5762662269610935
4797.0,29.83508425449258,0.894679943860785,0.0010757931684698778,9.519590866198737,0.5762635967067927
4798.0,29.83533298754363,0.8946893557827204,0.0010752819616833755,9.519519136338383,0.5762569858179046
4799.0,29.835581469101335,0.894698758733025,0.0010747710274255724,9.519447445655507,0.5762593271393068
4800.0,29.835829699385013,0.8947081527198403,0.0010742603654542292,9.519375794124285,0.576257752293908
4801.0,29.8360776786135,0.8947175377512715,0.0010737499750903016,9.519304181718946,0.576251327550328
4802.0,29.8363254070059,0.894726913835444,0.0010732398562874515,9.519232608413803,0.5762453760420347
4803.0,29.836572884781663,0.8947362809805054,0.0010727300089120471,9.519161074183193,0.5762419314773013
